flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253074301,372.4363664198947,8.081134033038166,4.271705511711968,2170.1284403669724,3904.0,-1302.4367816091954,-2624.0,380.5,2.15,110.48940084436319,288.31734972645023,303.7389690339285,149.75679055935004,2645.3333333333335,4.166666666666667,0.013915023979657867,0.007318764464177643,6.141447710042579,1.0,1.0,1.0,0.0,380.0130597014925,430.84550182897755,10.008846004307086,5.271650930885289,13.17916684609228,427.59452736318406,3.2509744657934903
253054244,396.882774730921,15.063674690148046,-5.178719398649231,1246.877192982456,3136.0,-1479.3333333333333,-2688.0,380.0,2.3666666666666667,130.487106984783,291.70906911089253,276.9424513882235,307.8330627748777,2218.6666666666665,5.333333333333333,0.0010781194830986516,0.007527854524318509,3.114256293407532,1.0,1.0,1.0,0.0,380.0,439.8998217811104,17.33871459504494,-5.21263111819074,19.410136371983505,432.092803030303,7.807018750807401
253055573,385.93726772117634,2.608170194710686,0.2122689520363294,1562.9473684210527,3264.0,-1047.8431372549019,-3904.0,360.5,2.783333333333333,106.0011142911206,298.2592629382337,294.1263831172616,159.69156608859237,1450.6666666666667,4.666666666666667,0.008855544701405933,0.007618093250088499,4.024549379489265,1.0,1.0,1.0,0.0,359.58998226950354,438.76699354441416,3.3473417227805453,-1.3922808417728214,10.188430245283907,435.21276595744683,3.554227586967329
253073602,392.66585942196554,12.40701690864378,11.79370229222524,1469.6978417266187,3200.0,-1209.283950617284,-3264.0,340.25,1.4333333333333333,101.2613462918738,295.3288340940187,298.1145678880755,166.96466732665772,2901.3333333333335,5.5,0.009647725833771255,0.008950238551831687,3.658387206532834,1.0,1.0,1.0,0.0,324.7930107526882,461.5606742831059,18.45561195516366,17.12452315128291,25.498375750985172,484.46774193548384,-22.90706765237792
253066129,406.5784117048697,10.710729635231953,11.951091426310029,1553.9568345323742,3392.0,-1647.2380952380952,-2624.0,350.0,2.5166666666666666,233.69588541110352,292.7266908271585,293.48094214021194,151.40743093779602,3157.3333333333335,5.333333333333333,0.006433650284053502,0.00918948725267872,4.977531973729692,1.0,1.0,1.0,0.0,349.6495327102804,440.95619810251543,10.688775066081378,11.449410563049927,16.869023607779393,426.02492211838006,14.931275984135368
253071834,359.257849518755,10.838662308446727,1.81845150071979,1671.3846153846155,3200.0,-1159.4666666666667,-2560.0,230.25,1.25,129.8534835962477,296.554391054231,294.0903563782232,91.10613822771516,42.666666666666664,10.0,0.008872334404030053,0.005906362540014329,5.128156714656598,1.0,1.0,1.0,0.0,229.9985632183908,467.5546868767855,18.42447673521396,2.831668888402934,18.84287857318207,478.97701149425285,-11.422324617467325
253060747,462.7219797138229,19.862469343408044,0.06697662749205502,1010.6666666666666,2624.0,-907.6825396825396,-1728.0,360.25,9.716666666666667,145.8534043853982,298.4753531579405,293.89429270938604,101.73990799333268,21.333333333333332,28.5,0.008824475962292857,0.007555558428650935,2.516802635504079,1.0,1.0,1.0,0.0,347.5793038408779,479.6230297373534,21.327383236574107,-0.21203981676394623,27.738106814014724,489.8880315500686,-10.265001812715184
253048865,307.0385312312076,13.14812453440045,9.548089647049887,811.6940509915014,3968.0,-1114.1224489795918,-2112.0,380.25,1.35,166.76396408353963,301.28321420755424,235.70570318514,158.17298624178198,3328.0,10.166666666666666,2.4507385905074932e-05,0.007325833586570077,2.548104671068721,1.0,1.0,1.0,0.0,260.21180555555554,,16.821925037275193,13.874382472052027,23.213831758858177,,
253058632,432.54104893940206,7.846604907819023,3.692187964316696,1261.7981651376147,3520.0,-1639.4202898550725,-4800.0,390.0,3.35,125.34557004148446,292.7346627238742,269.6077129280606,345.5284724454912,2752.0,4.666666666666667,0.0014823691049884364,0.008124557079642346,2.946547550185316,1.0,1.0,1.0,0.0,379.75949367088606,447.8967456365383,8.483483854760113,2.733897466233603,11.602132661485674,448.24261603375527,-0.3458703972169701
253072867,358.5632781792783,6.9796286285092854,-7.357534896691545,1928.3934426229507,3264.0,-1518.9333333333334,-3840.0,310.25,0.7166666666666667,132.72027039739845,295.2011291296788,278.70447613818516,347.56112840085257,1834.6666666666667,4.5,0.0008977214765231701,0.007754549080073226,4.996050116797621,1.0,1.0,1.0,0.0,309.97569444444446,410.4737375541527,9.539733212616774,-9.689248422125145,13.599755801380438,403.7916666666667,6.68207088748602
253062905,433.213752046484,14.875652929814366,11.88320061550734,1668.3636363636363,3776.0,-1436.16,-3584.0,661.0,2.1166666666666667,100.36352386337487,296.2556550447494,288.7014340584977,100.83304795173905,896.0,24.5,0.006982284364094579,0.009055269795379324,4.044963632356183,1.0,1.0,1.0,0.0,369.8146551724138,472.0204069661944,23.672545964409093,19.710697266168584,31.64670146065747,485.5632183908046,-13.542811424610193
253054901,415.1462718087613,3.214122640388531,-2.502709884000838,1612.3076923076924,3456.0,-964.6126126126126,-2304.0,380.0,2.716666666666667,147.9784463192824,297.3424010911356,297.98872361077866,132.98109350612953,576.0,12.0,0.0067227967684131,0.009882654368909536,4.062566627255635,1.0,1.0,1.0,0.0,334.2109106529209,456.29554708028274,5.0176966082959655,-3.7718184873811156,11.945409881334472,462.40549828178695,-6.109951201504202
253067901,413.59037763305236,15.58583702264476,12.724977043836514,1641.2561983471073,2752.0,-1307.047619047619,-4288.0,340.0,1.9333333333333333,141.09089214935415,288.2955080922334,296.65328136103574,169.4529213503733,1152.0,6.333333333333333,0.010916809800486784,0.007930472133735362,3.9649410026553795,1.0,1.0,1.0,0.0,339.25919117647055,465.39432274579,16.56619620571234,13.246463731511225,24.09760470646154,471.7279411764706,-6.333618430680588
253061306,395.0129260634663,14.967250638986203,11.294606937862829,1784.140350877193,3200.0,-1089.608040201005,-4160.0,360.25,2.1333333333333333,109.55763223054404,289.57731436724504,294.79323310024785,159.00838484990345,2538.6666666666665,4.5,0.012514374825880695,0.007255737627135227,4.510400496740143,1.0,1.0,1.0,0.0,358.636994949495,478.87900165608244,19.049850917189044,16.52884476588848,27.638363891771032,485.0833333333333,-6.204331677250877
253057214,408.47585237091357,2.5636916486638794,-5.588531293402484,1453.090909090909,2752.0,-1125.3333333333333,-1984.0,388.0,2.283333333333333,209.7287618617607,235.00499290381762,293.6579391460639,92.17962405290375,-21.333333333333332,13.5,0.007861053338210779,5.8717698428215036e-05,3.694868238557559,1.0,1.0,1.0,0.0,330.130787037037,457.8955862409895,5.815943847336894,-6.559008798134564,10.160574336641922,466.9259259259259,-9.03033968493645
253059380,292.35641351199973,-6.461493414750142,-8.204414649161267,2225.6326530612246,4672.0,-948.1481481481482,-1856.0,330.0,0.6833333333333333,206.47304349407048,289.9302238583199,294.6250119458359,181.86033818290045,1621.3333333333333,4.0,0.007329597958880827,0.005054859433554509,6.854126076299416,1.0,0.0,1.0,0.0,84.43611111111112,253.1738709581446,-8.646373363702867,-8.744314320136764,13.367947375037762,250.06666666666666,3.1072042914779274
253049485,418.8882952834949,13.836878242136686,8.250873466968438,1726.6187050359713,3008.0,-1508.923076923077,-3008.0,380.25,2.0,144.87262734849722,294.2501974289103,298.29165026728145,174.66764961690143,2474.6666666666665,4.666666666666667,0.011745107953324854,0.008402638348455919,4.266894234359166,1.0,1.0,1.0,0.0,380.00058685446015,463.40234295737355,14.934380797114086,8.092665086407527,17.58603134381608,476.42723004694835,-13.024887089574804
253075215,403.39445989858416,1.048350714453998,-4.119975218608833,1242.88,4480.0,-1468.0,-3520.0,330.25,1.0833333333333333,158.03710304420594,302.66729775911324,293.184977807525,99.05240771516549,21.333333333333332,5.333333333333333,0.009037804795913238,0.011023623572785222,2.8656275938393434,1.0,1.0,1.0,0.0,326.0361111111111,482.1418665292827,1.740827143651922,-9.264548426538735,9.50210456228612,491.46666666666664,-9.324800137383932
253064304,489.0124029320548,20.10453850363285,5.558749591992533,1228.4970414201184,2944.0,-1093.6470588235295,-2368.0,380.0,8.266666666666667,120.40559732856572,291.5202322210625,298.3582805713396,166.73677128155975,2538.6666666666665,5.166666666666667,0.0077309782110342685,0.009882720112315889,2.727984652983996,1.0,1.0,1.0,0.0,364.73364126250965,504.8477911399253,20.718756070908405,6.073039389475137,27.51361535591716,527.2948421862972,-22.447051046371882
253047996,474.2483408017244,28.30215042646039,-0.20647247046650036,1299.6923076923076,2880.0,-1492.5128205128206,-4352.0,457.25,5.95,110.36757997167953,285.0519700796782,300.18143796988363,169.90146529819373,2005.3333333333333,5.333333333333333,0.015627097595489903,0.00739670370476355,3.0009017132551845,1.0,1.0,1.0,0.0,379.05702502844144,502.03308486525157,31.042293272360425,-0.04637111382969338,35.21377661060333,534.5253128555177,-32.49222799026609
253067047,431.4497414302672,10.04769001698766,5.658553809040912,1290.9714285714285,2752.0,-1458.3466666666666,-2560.0,380.25,4.283333333333333,154.2232511633372,281.5579749649403,302.33657925966577,97.5255206788247,21.333333333333332,6.0,0.01563378536505418,0.006917911255384794,3.397037816705511,1.0,1.0,1.0,0.0,367.9819376026272,452.4798277811327,10.96512200982951,6.998377196064936,18.168250422701384,450.1174055829228,2.362422198209913
253059100,332.40887414346946,19.337554434081113,4.579368745460289,1618.766917293233,3648.0,-1392.820512820513,-4160.0,474.25,1.4166666666666667,138.962286110279,241.17670885222714,287.0786234595966,162.32616032762343,2197.3333333333335,4.333333333333333,0.008761743101138685,0.00017492954678993488,4.5221701779075385,1.0,1.0,1.0,0.0,359.66666666666663,430.8654442088926,28.25512821218362,3.4918483020006823,29.477285076800182,407.0652173913044,23.800226817588225
253068349,402.3459464893726,16.753448409119034,10.706416870468022,1670.4,3520.0,-1340.215053763441,-3712.0,350.25,2.15,189.07815694774328,297.38754660861434,292.473341551306,164.1194641372106,2325.3333333333335,4.333333333333333,0.007156699991444379,0.0054114227057746,4.692464358452138,1.0,1.0,1.0,0.0,349.99067982456137,438.16764948752814,17.92599247918084,14.383602784452933,24.176395782725617,418.17543859649123,19.992210891036905
253052599,308.57401947388723,21.737026484426632,1.70922463621695,2101.4368932038833,4160.0,-1382.5641025641025,-4928.0,488.5,1.0,139.9924010055463,236.83944985335367,288.18716182641936,151.98484929566507,1770.6666666666667,4.166666666666667,0.008134175425454464,0.0001573205893696925,6.513044263232329,1.0,1.0,1.0,0.0,351.1607142857143,414.3305157047965,34.365781501829346,0.8696278059932323,34.79438600337634,385.1904761904762,29.14003951432028
253049621,344.65286934557383,18.534053845643033,-1.3603781951603557,2112.587155963303,4224.0,-1260.8,-4288.0,380.25,1.6166666666666667,105.96021863172699,289.29272277812515,297.8434832918742,152.47475308812673,2389.3333333333335,3.5,0.010312796630971496,0.007958727970231148,6.300708676498756,1.0,1.0,1.0,0.0,375.62890625,419.17027519649673,23.97988447560603,-3.023021427055457,24.49911458689844,405.7916666666667,13.378608529830046
253062076,344.74661118828806,22.77852877560534,11.180612728919035,1723.7685950413222,3008.0,-1232.1882352941177,-2944.0,340.25,1.0888888888888888,120.87400115932968,293.9898276585516,291.6692419207937,157.4018540293136,2410.6666666666665,4.5,0.007580401397929646,0.0068491916606979435,5.229565740647878,1.0,1.0,1.0,0.0,336.95192307692304,417.6932887618977,39.0387883249033,13.823014583994432,41.47822907078865,378.44871794871796,39.244570813179735
253064654,420.84929916166357,13.286569147309995,3.7831250945913526,1868.549019607843,5184.0,4224.0,-64.0,350.0,0.6166666666666667,460.2556002651433,235.4374477329629,294.67638115323,203.76791003986872,2261.3333333333335,3.3333333333333335,0.009021579233301522,8.562919538106908e-06,4.767183591795898,1.0,1.0,1.0,0.0,350.0,459.5231808289692,26.867223028124346,10.61583810923657,29.432978836161578,471.10185185185185,-11.578671022882645
253054733,419.683930927391,25.14799692577647,8.819806693007608,1475.9724137931034,3008.0,-1294.2222222222222,-2432.0,350.0,1.9833333333333334,145.53876419204767,296.83107903672646,288.9901866745943,161.6210304727508,2709.3333333333335,4.833333333333333,0.007459750073791532,0.007670566818849309,3.839678495819728,1.0,1.0,1.0,0.0,349.776923076923,474.47223772037063,33.00785232898832,11.026875830998536,37.029379327742824,502.6666666666667,-28.194428946296057
253051343,324.3860293712663,3.741742686837498,-0.8393623922601245,1794.6666666666667,3456.0,-1070.4313725490197,-1920.0,360.25,2.563888888888889,100.55777857932203,296.60720001687054,299.19920916456135,95.92843232501772,1109.3333333333333,4.0,0.013023850406865232,0.009325956290267907,5.5163934426229515,1.0,1.0,1.0,0.0,344.79049295774644,416.9951093644029,4.8474536383296565,-3.4559900142884414,11.058236291476447,411.0093896713615,5.985719693041403
253051861,414.8270677062758,15.424315587523056,12.181308730788487,1576.606896551724,4032.0,-1316.4137931034484,-5120.0,380.25,1.7833333333333334,139.20391283139503,290.01082169915134,298.548982481146,168.92932002526484,2410.6666666666665,4.666666666666667,0.009975193820437347,0.009114698529562685,4.183818012115444,1.0,1.0,1.0,0.0,376.30015432098764,467.00450805765126,15.276538739341992,11.612200086202833,20.379700487082143,474.41358024691357,-7.409072189262304
253057332,380.7973070227234,-2.875057587882431,20.622993142676282,1600.0,3584.0,-1546.2222222222222,-2816.0,360.25,1.0472222222222223,130.17412397967811,288.1690459227084,292.56114091621504,93.66591435777367,640.0,4.833333333333333,0.009454938950866212,0.008170574117131065,3.968796059963332,1.0,1.0,1.0,0.0,359.97916666666663,481.4037962286411,-7.766375271147577,25.11911727371586,26.436429903330012,491.15625,-9.752453771358887
253049835,378.7192420922057,11.885409372778621,10.661392360102033,1874.2018348623853,3712.0,-1201.0666666666666,-3136.0,360.25,1.9666666666666666,107.13000912242833,295.79606186752187,304.0801518328755,103.06104977726896,0.0,5.166666666666667,0.008822594577442828,0.00806837772534142,5.203994293865906,1.0,1.0,1.0,0.0,345.97580645161287,442.3115295298106,13.372585374618907,11.765226340346153,19.28189663601439,458.3037634408602,-15.992233911049595
253071514,425.693187298039,17.24763437500186,14.846165328707364,1682.6456692913387,2880.0,-1624.7272727272727,-4032.0,360.0,2.15,147.53969440396332,289.0442602532744,297.314249675654,167.0562857270474,1770.6666666666667,5.333333333333333,0.011029073275769744,0.007481162381527204,4.426272292301,1.0,1.0,1.0,0.0,359.9990079365079,473.15676473357786,19.539090949715423,16.389387755940984,28.15278120406598,487.0753968253968,-13.91863209181895
253054210,445.0965657730252,11.150017047692039,5.798906824183546,1406.7770700636943,3264.0,-1655.2727272727273,-3968.0,370.25,3.95,143.59433350352253,302.476026070783,286.1716371501319,164.81910747714045,2261.3333333333335,4.5,0.0074206388546552374,0.012474337183974702,3.61633428300095,1.0,1.0,1.0,0.0,365.23853615520284,465.6712434719527,12.144070379995005,7.120308058838418,18.698287113857997,470.8289241622575,-5.157680690304801
253066927,469.52313898708996,27.899660601929376,-2.3784853915210125,1465.9527559055118,3136.0,-1050.691943127962,-3584.0,330.25,5.433333333333334,136.33911377068242,278.99339059724684,298.08065255489123,180.2158956611512,2944.0,4.5,0.015072212316219767,0.005713504714107122,3.52599382587451,1.0,1.0,1.0,0.0,318.97485946283575,490.47127576578487,29.148656907936324,-2.6960387672455357,33.69564683921577,521.29013116802,-30.818855402235158
253066277,475.84414170183356,17.85831112427546,12.762855029889357,1600.969696969697,3648.0,-1252.3333333333333,-2816.0,390.25,6.683333333333334,137.25588766404428,287.20426882500897,301.8981407484953,111.38704139227048,640.0,5.833333333333333,0.01451306324444404,0.008221072485946921,3.7802622399513446,1.0,1.0,1.0,0.0,382.83044315992294,496.4901809883583,18.377674363306483,13.219880205267971,25.866458685851338,516.5298651252408,-20.0396841368825
253061434,383.93825660902286,14.231029146362253,4.263505493817229,1845.4214876033059,4800.0,-1552.64,-3456.0,380.5,1.3166666666666667,136.73415365632192,289.55633154064446,289.8714886920277,112.13390940279098,85.33333333333333,4.333333333333333,0.0083275313071919,0.008625536548774649,5.080335813255068,1.0,1.0,1.0,0.0,380.0088383838384,448.9041289550505,17.0573827487297,6.385789310973517,18.877478134144532,448.59090909090907,0.31321986414144476
253053049,407.12567513737343,19.34706458414616,13.613732790334772,1344.3926380368098,3136.0,-1357.5757575757575,-2240.0,370.25,2.3583333333333334,96.22077685419721,302.25625739637803,291.56375882814746,109.11749221082499,64.0,5.166666666666667,0.006923719758454606,0.010986699312095161,3.783294775732882,1.0,1.0,1.0,0.0,362.1607843137255,445.9308643985375,23.59539745967959,15.774999135623696,29.63901541236245,427.2627450980392,18.66811930049829
