flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257475748,346.90700941259604,-8.567769436012936,0.17020334912168675,2174.9333333333334,3648.0,-1382.9019607843138,-2816.0,240.0,0.6333333333333333,129.02251286870126,279.0241617657221,278.5830036777347,155.85603880393182,2560.0,3.8333333333333335,0.0051466899578314984,0.004786846530169179,6.137811015474343,1.0,0.0,1.0,0.0,216.09328358208953,399.3317561811862,-5.801552503800895,2.2964451808940027,6.847703166426021,404.8955223880597,-5.563766206873481
257475904,397.2882137631472,20.24532448737238,-1.020740849551523,1481.3333333333333,3904.0,-945.5042735042736,-2816.0,370.5,3.3805555555555555,123.98966897731675,285.74064597105604,280.48334165724015,164.72016101164058,1578.6666666666667,4.333333333333333,0.005886219582399267,0.0055186150108315485,4.00691261552333,1.0,1.0,1.0,0.0,359.76888489208636,422.5785201257778,24.565618689866614,-2.2970284963073726,25.548803650291955,398.05695443645084,24.521565689326962
257482270,388.2935612609118,3.8238285308598368,4.556493360507039,1778.3937007874015,3776.0,-1356.4444444444443,-3712.0,380.25,1.3,133.15346155729088,276.19197027982705,277.72907789834466,154.98517763414534,1813.3333333333333,4.0,0.00508707887044874,0.004490942092416535,4.499123505976096,1.0,1.0,1.0,0.0,375.1975308641975,455.8715574286904,9.108709487610918,5.158574279033371,11.146951950702583,458.37654320987656,-2.5049857811861784
257482349,276.774665008202,7.254569372100851,-6.961863631227487,2353.4177215189875,3968.0,-1207.9455782312925,-4096.0,390.25,1.3138888888888889,107.31790185204503,260.222778435413,275.66290327738926,126.49744408446688,832.0,4.5,0.004351236520460644,0.0007825708233310264,7.202014332752276,1.0,1.0,1.0,0.0,309.90625,448.66364025285037,0.7282933215660655,-10.695167600362986,12.119317431057596,458.4479166666667,-9.784276413816315
257482393,255.82325302803704,14.602348744742644,-0.30169931577094583,1947.5443037974683,3712.0,-1056.3950617283951,-1792.0,400.0,1.3666666666666667,102.69209841142484,277.73363555355945,278.5837233372503,193.88310016856337,2069.3333333333335,3.8333333333333335,0.0019048655924327757,0.004433177518785976,5.626065016272352,1.0,1.0,1.0,0.0,300.0208333333333,409.6176855361321,29.516855497894642,-0.11836102989378106,29.567499015438745,406.625,2.9926855361321145
257482506,346.45279587748905,-3.144922907353419,2.5121197257038492,2269.364705882353,4160.0,-1545.142857142857,-3328.0,330.0,1.0166666666666666,171.29433747651044,273.68824010241724,280.45290024130014,148.78561091936845,2688.0,3.8333333333333335,0.005281782411848507,0.003995010151984584,6.675295013323183,1.0,1.0,1.0,0.0,318.0380434782609,400.25505296779886,3.8194706940024137,4.731701315612101,6.383393119859321,397.32608695652175,2.9289660112771116
257482459,272.58383203352366,-0.6606157255116339,-1.5935191902788228,1527.4666666666667,3520.0,-1165.0299401197606,-2432.0,350.0,1.538888888888889,101.48375845498728,277.7602112809657,279.35093072314913,104.06021405146797,746.6666666666666,4.5,0.005061014061064329,0.004401839515001739,4.050919377652051,1.0,1.0,1.0,1.0,334.9965277777778,453.54733210303027,0.8655515744605942,-2.6392593071289636,3.6282156246346196,456.2083333333333,-2.661001230303043
257482595,341.3746863437658,-2.8377794394698266,-3.7593550141458607,2132.705882352941,4480.0,-1571.5555555555557,-5184.0,380.0,0.7666666666666667,138.21406302167924,278.6586643192659,245.40760022280097,111.91496522560335,1344.0,4.5,0.0005561055646014683,0.0050932970613617335,5.757662378910592,1.0,1.0,1.0,0.0,319.9895833333333,417.82907411778314,2.1808452470196245,-0.3745972505692161,3.9892822263303986,415.6666666666667,2.162407451116451
257482661,296.92635542024493,-1.5511874602304858,3.98115249134737,2356.747252747253,4864.0,-1325.4193548387098,-4480.0,380.25,0.8166666666666667,112.84512188526936,213.91008583517194,271.579313117448,91.51383130167356,682.6666666666666,3.8333333333333335,0.003246702828204111,9.334127417286597e-06,6.802334432885055,1.0,1.0,1.0,0.0,360.0,426.93742421284327,1.7629094152541684,5.190799460739737,5.498488568881582,427.1111111111111,-0.17368689826781747
257488714,386.5349863222056,7.152226664571521,-5.861072490129701,1764.8813559322034,4608.0,-1369.8461538461538,-5056.0,360.25,1.9833333333333334,139.9278063046197,279.56645039162964,277.72127456692476,97.91640217804807,853.3333333333334,9.833333333333334,0.004319922925541104,0.00467097124889907,5.465032671162779,1.0,1.0,1.0,0.0,359.85833333333335,436.80787165897755,12.591661051955137,-6.716122205805985,15.619918129756412,422.5487179487179,14.259153710259625
257488712,413.63983806699446,9.30796368246051,-0.5908046710493228,1194.2716049382716,2944.0,-1253.1358024691358,-2304.0,350.5,1.45,141.7231367309516,276.7588413446597,275.4507681421012,169.96589113057698,2453.3333333333335,4.833333333333333,0.0038619405683919085,0.004943320620213113,2.8013842433719933,1.0,1.0,1.0,0.0,350.02916666666664,470.5096376093242,13.54716049429117,-2.5777313471096934,15.243955715116119,484.35,-13.840362390675807
257488723,388.3428311341909,-0.6804663520736022,-3.420631356794036,1488.3221476510066,3392.0,-1190.095238095238,-4352.0,380.25,2.3,133.89829513075335,217.4221382158232,224.27795747101888,164.7652245991646,2560.0,11.833333333333334,9.080900836024719e-06,5.7119646972401e-06,3.8101128807793407,1.0,1.0,1.0,0.0,364.20505319148936,449.27656215697067,1.811451485721585,-5.486881383679633,7.985788033553068,446.34037558685446,2.936186570116206
257488689,300.7794863642828,-10.64237982743428,0.528161409884658,2938.6666666666665,5120.0,-1467.0222222222221,-3328.0,200.0,0.5166666666666667,173.60690949103437,273.7817768992174,280.58694348660885,137.86599949931022,1834.6666666666667,3.0,0.004633420631137147,0.004015243080318818,9.209715330373466,1.0,0.0,1.0,0.0,143.76639344262296,340.54735171888717,-9.077730680651491,0.6234888308205233,9.588698751832373,344.8,-4.25264828111284
257488788,318.84996278435034,8.172629385689957,-6.78288009090054,1733.6888888888889,3584.0,-984.7843137254902,-1984.0,310.25,1.0833333333333333,136.87911002140586,253.64259844615174,278.19242231113725,187.66365713879196,1237.3333333333333,4.833333333333333,0.005250538995297319,0.0005929799613873613,4.328931306181334,1.0,1.0,1.0,0.0,309.9739583333333,432.4576026147854,26.269283748799342,-15.38208181706667,30.45214415042312,440.9791666666667,-8.521564051881285
257488917,364.92058799721985,8.057952591410219,-3.1120616850839897,1711.0743801652893,3840.0,-903.2,-2368.0,350.5,1.7666666666666666,133.52318594006803,281.58198975571156,278.6909458661129,94.42504740417918,106.66666666666667,4.833333333333333,0.005277504322687513,0.00645392923504986,4.578505086245025,1.0,1.0,1.0,0.0,349.99404761904765,453.81961636363224,14.770736088093152,-5.75469501222082,15.892644728139544,468.65277777777777,-14.833161414145536
257488881,365.34428196327235,3.3039422063669854,7.5180324161931225,1754.9752066115702,3520.0,-1399.4666666666667,-2560.0,350.0,1.1166666666666667,137.99676049737937,277.534816990515,273.23126555745864,146.0493219240216,2560.0,3.8333333333333335,0.0038216870119367904,0.005145490665166829,4.805322350704895,1.0,1.0,1.0,0.0,350.0,434.83994392022305,4.985866326994503,9.087842069339024,10.598736296091634,431.9469696969697,2.8929742232533613
257488960,402.1729734379311,14.466551985030561,-7.807004463947866,1429.654135338346,3200.0,-1184.6881720430108,-2048.0,360.0,1.6333333333333333,135.06312567506205,290.48902498452725,279.9141253258237,158.9892184891311,1344.0,4.833333333333333,0.006053033351408207,0.008150385680906884,3.699803475181445,1.0,1.0,1.0,0.0,331.5768518518518,464.34058690666285,21.645856909095215,-11.761097588759297,25.004701006250794,483.28333333333336,-18.94274642667051
257488975,385.11065465836873,10.689089831845985,-6.615505846522776,1616.3310344827587,3456.0,-1237.6888888888889,-3200.0,390.25,1.1666666666666667,124.18316449974566,278.77217236766313,279.46803510737766,123.89584897142711,2816.0,5.833333333333333,0.005294379243933845,0.004007541662108485,4.445439198801236,1.0,1.0,1.0,0.0,390.0,453.8183378822364,15.812797963414754,-6.738967822844798,17.2112039089662,468.5,-14.681662117763608
257489048,285.0641860392738,0.6453351517570756,-6.273678129477665,1411.5310344827585,3712.0,-1300.923076923077,-2176.0,350.0,1.4472222222222222,106.67374362197513,277.20330737538626,279.39243284951095,105.5974225727712,234.66666666666666,4.666666666666667,0.0049796240858087535,0.0041266623620620935,3.81751035177379,1.0,1.0,1.0,0.0,349.84583333333336,469.04319382963905,3.751179841869593,-10.254624562839975,10.990469379541688,479.93333333333334,-10.890139503694286
257469588,372.38158403761804,12.774081148245333,-3.9050916940739717,1794.015748031496,2624.0,-1145.081081081081,-3392.0,360.0,1.8166666666666667,144.51479583592908,282.6131344299945,289.26008644734316,174.06728606883613,1728.0,5.166666666666667,0.007759155824798654,0.0065842181612910475,5.380691479312299,1.0,1.0,1.0,0.0,358.82026143790847,435.3245223840229,20.36181572815527,-4.7531563241870876,21.415408039963456,421.8692810457516,13.455241338271264
257469713,332.1969601704735,2.5682978771913985,-1.9797498809902099,3704.5581395348836,5184.0,-1489.7777777777778,-3520.0,270.25,0.7,114.94961799435092,270.92555500489084,268.70755949758666,142.32583850785295,3157.3333333333335,2.5,0.0021461434123834318,0.0030236724431470714,12.523270440251572,1.0,0.0,1.0,0.0,269.9950980392157,389.5647686267026,4.148763580535003,-4.72589619693073,6.5574385499565215,394.27450980392155,-4.709741177218973
257469837,400.9771455658226,10.538616339744733,4.537374864289126,1449.9602649006622,3520.0,-1519.5555555555557,-3840.0,370.25,2.466666666666667,185.41362311646608,282.1058384900862,272.9862138439821,146.1442101735108,2154.6666666666665,4.833333333333333,0.0037853920420601846,0.00610928751202541,3.908318457693681,1.0,1.0,1.0,0.0,369.9983164983165,432.58417834330635,15.42080198799213,4.448255369451139,17.267937212850725,421.8047138047138,10.77946453859255
257469692,300.3090741445727,1.359915768996081,-1.89012538698328,2725.2537313432836,4864.0,-1378.6666666666667,-3072.0,300.25,0.7833333333333333,123.41975219204036,269.898059059864,271.9850097239845,92.45061501330011,682.6666666666666,3.5,0.003226537710867684,0.002273335510958342,8.431863311013624,1.0,0.0,1.0,0.0,278.7986111111111,367.52245389674414,0.6328053236633739,-5.927374091139855,6.464948089462892,365.90277777777777,1.6196761189663675
257469848,382.81262642340863,18.67787978477475,-0.17143901476398005,1538.6666666666667,3072.0,-1126.5882352941176,-2880.0,370.0,2.816666666666667,137.80262824828213,280.8943871689399,280.22827885354144,180.11640560375633,1258.6666666666667,4.833333333333333,0.006277923955374881,0.005435518282155528,4.167945823927766,1.0,1.0,1.0,0.0,340.11366959064327,418.57723945465204,22.046008226832026,-1.116053122285225,23.26698670392434,396.6820175438597,21.895221910792372
257469855,382.16511338228366,9.918986718275367,1.3561436974218815,1555.4782608695652,2944.0,-1157.3333333333333,-2752.0,370.0,2.1666666666666665,137.69745303614715,288.1464824970674,274.0244128593027,87.30533659026533,85.33333333333333,5.5,0.00398989123577202,0.007891189691530142,4.242464968278752,1.0,1.0,1.0,0.0,369.9994047619047,434.89057610127537,16.554747792013,1.2274894337427356,17.219373793400383,429.74285714285713,5.147718958418238
257469887,323.157327243453,6.333559248929667,-0.21359403930169427,2811.151515151515,4544.0,-1642.1052631578948,-4032.0,310.25,0.5972222222222222,125.40721430603251,269.78755682089775,272.6122736060717,145.47019623831602,2560.0,3.3333333333333335,0.0018642405096649644,0.0022614053095172,8.088586624814717,1.0,1.0,1.0,0.0,309.95,417.4108485175291,11.005745695202977,-0.4590036462208891,11.017388469138346,428.3666666666667,-10.955818149137599
257469967,338.86400799240454,4.650342849797768,6.613985510878862,1584.3779527559054,4224.0,-1157.1494252873563,-1856.0,340.25,1.163888888888889,123.829455088852,275.3646224740572,276.3605358182247,89.7491956699706,42.666666666666664,5.166666666666667,0.00457194584698857,0.004293965928420118,4.3341231206651445,1.0,1.0,1.0,0.0,340.0576923076923,444.3898791623968,9.4476972436215,8.796278323521177,13.017346547878592,441.52564102564105,2.864238136755773
257475943,380.74234670167164,7.643144511847678,1.7098742815753523,1641.6507936507937,3584.0,-1093.8947368421052,-3712.0,370.5,2.2666666666666666,137.95211082008328,280.1299850153379,274.7648000354016,154.66760425233778,1920.0,4.666666666666667,0.004162310131370196,0.006401113337027168,4.196040246673158,1.0,1.0,1.0,0.0,340.25221238938053,443.77471103536146,14.583870994045807,-2.3751182984407566,17.150110884863505,434.4395280235988,9.335183011762638
257475963,440.0858003140096,4.255572959764162,2.6684664801642426,1423.0828025477706,3456.0,-1356.4444444444443,-3008.0,605.0,7.316666666666666,137.18634238736408,278.3590033103545,274.81318690738,167.59784073209946,1642.6666666666667,6.166666666666667,0.004168299107140869,0.0028843899913605117,3.6200197670085386,1.0,1.0,1.0,0.0,383.6384868421053,453.97424001234265,4.380781850893591,3.334468544025073,18.68194406305597,447.7320175438596,6.242222468483021
257475947,355.6563726351814,10.361345707311779,-3.138248856535002,1992.6990291262136,4800.0,-1550.9172932330828,-3648.0,360.25,1.2833333333333334,101.49295924582698,214.2365311304848,275.6061485694578,144.20861032426825,2624.0,3.5,0.0038272970681790777,8.788014547175032e-06,5.447278324796306,1.0,1.0,1.0,0.0,339.9985119047619,449.173146832307,15.242020802049545,-2.8894994564635477,15.9324014977224,448.625,0.5481468323069976
257476128,266.05299603689144,-3.2285818216049855,-1.6844083213408103,2057.896907216495,3648.0,-1363.111111111111,-2432.0,330.0,1.0333333333333334,121.97654906458742,276.23226224118434,278.63619745812247,98.96900248102307,64.0,4.166666666666667,0.005151626054621616,0.004334645617796346,6.0936565113865315,1.0,1.0,1.0,0.0,329.91666666666663,420.90426750800043,-7.745831739402592,-4.88158536867245,9.155906812142947,418.5,2.40426750800043
257476079,429.591431139279,15.510056160574884,-4.726961198300854,1264.4102564102564,3648.0,-1190.5376344086021,-2816.0,1236.0,2.9805555555555556,164.6682066640651,251.69097338108483,277.1493969642972,107.5634198962898,64.0,5.166666666666667,0.004919063862166135,0.00011834888382976588,3.0340711571887833,1.0,1.0,1.0,0.0,350.02450980392155,469.5361861843561,18.93962785502848,-7.61607832807972,20.84506820647087,487.2780112044818,-17.741825020125702
257476266,371.69112806792515,13.184601165894707,7.7557337844332865,1435.3655172413794,3392.0,-1392.2133333333334,-3392.0,350.25,1.1,139.20183730761227,277.5884555256602,280.9013603022661,70.76960240253217,64.0,13.166666666666666,0.006024256803316497,0.004977513745720461,3.838017260455853,1.0,1.0,1.0,0.0,291.5783132530121,469.377289177442,18.145738146304975,4.770356675996593,19.848717074004984,490.9259259259259,-21.548636748483943
257476247,315.8457795615052,4.248534689664868,-1.0024077629412573,2539.0545454545454,4416.0,-1352.0,-3392.0,250.0,0.5666666666666667,138.40614706553035,267.71877423175215,268.667851720131,180.65278534866195,2368.0,3.1666666666666665,0.0023690931617148733,0.0023329121146319757,6.784628091143176,1.0,1.0,1.0,0.0,250.0,457.71000859172943,7.6704020980128655,0.11987546425586125,7.822296219164393,461.2,-3.489991408270555
257482681,367.8439150199934,11.912099432431445,-6.765959572242933,1730.015748031496,3584.0,-1122.4086021505377,-2304.0,370.25,1.1833333333333333,125.44947230662082,278.2638013151192,279.4687886207508,130.75601809428204,2858.6666666666665,5.0,0.005175788907825153,0.003947980002731263,4.7089888122079815,1.0,1.0,1.0,0.0,369.9956140350877,428.4684000617091,17.345306790221258,-7.408108962444136,18.992903599092184,444.55263157894734,-16.084231517238265
257482696,380.9086073983405,15.236170506339784,-1.8099982215826709,1558.857142857143,3520.0,-1078.2222222222222,-2176.0,360.5,2.3666666666666667,148.27951860751148,285.1045875495511,281.00989644331906,148.66140736253223,1600.0,4.666666666666667,0.006019416129696534,0.007461907694730876,4.175687741825758,1.0,1.0,1.0,0.0,360.00745884773664,426.522107848,17.66756235202942,-3.7564232331468475,18.18500180497219,408.54526748971193,17.976840358288086
257482920,373.35150063364006,11.178732943450958,2.154317426739406,1677.8129496402878,4416.0,-1187.450980392157,-3008.0,390.5,1.4,130.01703866435136,215.2805165623309,275.70581691959916,97.64141769714671,426.6666666666667,4.666666666666667,0.004362353134477644,8.659188693134244e-06,4.47949599523654,1.0,1.0,1.0,0.0,386.4567307692308,448.1395561983211,15.440951919285254,0.9956639113474325,16.26278348214332,459.93589743589746,-11.796341237576371
257482822,332.4853360601147,5.450764915065175,8.282489874071272,1958.857142857143,3904.0,-1055.2888888888888,-2176.0,300.25,1.1666666666666667,123.3614745790268,277.44490744594935,279.2396698634716,100.98200153337463,0.0,6.5,0.005212893268706762,0.004567474307039717,4.962721679334057,1.0,1.0,1.0,0.0,299.9901960784314,463.74803734008253,10.378437609626593,15.762290575035795,19.19531275995583,462.3627450980392,1.385292242043306
257482868,270.9709459501445,5.982788819966452,-6.578556289844382,,,-1104.7619047619048,-2048.0,150.25,0.31666666666666665,125.83515057019014,273.6977096036225,254.95791784555982,388.1168178583272,-21.333333333333332,,0.00021775749379152282,0.002567405256097542,,0.0,0.0,1.0,0.0,150.00806451612902,387.51097309139885,10.625648500113455,-13.202938208907941,16.975560157824795,400.0,-12.489026908601147
