flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257385499,264.93243442662686,-6.268381568251958,-12.928263560421726,1429.1478260869565,3712.0,-840.936936936937,-2944.0,290.25,1.1166666666666667,123.44430578551842,228.42680489809672,277.7375385518927,103.04785480656578,405.3333333333333,4.666666666666667,0.0050635739187189985,9.010197934780024e-05,4.517026247079841,1,0,1,0,129.75378787878788,286.8812306637833,-6.7015426746741715,-13.86534387840083,18.21221191563806,288.4848484848485,-1.6036178210651997
257385475,411.5803685533671,3.580980777127996,6.319021977432661,1539.3684210526317,3456.0,-1499.2592592592594,-3776.0,360.25,2.9833333333333334,185.8585326432941,270.19649306896747,283.4328563701514,175.8125579631593,1408.0,5.166666666666667,0.006317638341083248,0.002770096885948797,4.134493830650861,1,1,1,0,352.56653746770024,435.31743063810046,5.221748218936157,6.801904610056154,12.863069382820541,430.59043927648577,4.726991361614694
257385496,374.6249976053816,-0.676222186378256,-19.108571618679807,1979.2,4992.0,-1660.7536231884058,-3712.0,390.5,1.4527777777777777,119.29656751016671,272.3921114618439,278.5135405181848,88.87262083696702,682.6666666666666,3.3333333333333335,0.005217334183324985,0.003287168869742648,5.987898346107301,1,1,1,1,389.2002032520325,426.02152499247865,1.3949898076922156,-20.166207720021053,20.26134748963591,407.9471544715447,18.07437052093394
257385570,416.8308339323074,-1.3170852528606045,5.23664315398487,1474.909090909091,3584.0,-1100.0,-3840.0,360.5,2.85,124.63494938109471,277.41086379925264,281.78957850243154,184.6587259533079,1386.6666666666667,4.666666666666667,0.006872541298905246,0.004823504949754833,3.485908683974933,1,1,1,0,359.5267584097859,454.05073366605694,-1.0131350569694768,8.106648255469928,11.137126480915535,459.3165137614679,-5.265780095410946
257385710,315.94872589307795,-7.005270681607176,-2.831997945285833,1867.1844660194174,3584.0,-1218.2857142857142,-2304.0,340.0,1.0055555555555555,115.569815166058,277.61967184853376,277.5800758667958,100.08964929976872,277.3333333333333,4.333333333333333,0.004068334507940874,0.003989143955318651,6.113742569221477,1,1,1,1,337.7361111111111,411.1410444785701,-9.520145422810335,-3.661727587977723,10.283047163177272,402.35185185185185,8.789192626718261
257385723,391.8494821525977,-1.349576330567355,-12.906568200145692,1712.8818897637796,3840.0,-1516.4444444444443,-2816.0,370.25,1.9333333333333333,127.02432589798863,276.0152747630127,277.39923769511705,145.03002379573155,1130.6666666666667,4.166666666666667,0.005003598218390767,0.004164330350631978,5.258430225531195,1,1,1,0,370.01701877934266,432.365266284349,-0.050908985405202924,-16.87270791194289,19.012236269916684,419.3779342723005,12.987332012048512
257385726,391.75057433057555,-2.2802305941363703,-20.26429050260952,1789.984251968504,4160.0,-1498.88,-2944.0,380.25,1.6333333333333333,127.8619590171356,283.64229583851903,277.32185533227977,3.533612549595549,725.3333333333334,4.166666666666667,0.003972487011496678,0.006387350878823541,4.868358496627048,1,1,1,1,373.1858974358974,431.01506011399965,-3.290168887429584,-31.322050079995467,32.344093217608304,420.82371794871796,10.191342165281696
257385709,327.05747166104686,4.301003873827127,14.61266007821764,1797.0196078431372,3584.0,-980.1801801801802,-2112.0,340.0,0.9638888888888889,139.27864996966213,284.78604665513814,281.9195327644774,185.29079930698978,789.3333333333334,4.166666666666667,0.006428043173865421,0.007236416778133219,4.4739077373688065,1,0,1,0,29.020833333333336,217.50378102775008,-3.226157007396921,4.237375060635869,5.335205258786547,218.91666666666666,-1.4128856389165776
257392282,356.1020101355731,-0.5494817318198432,-9.998538084192552,2308.923076923077,3840.0,-1554.6666666666667,-3904.0,320.25,0.9166666666666666,122.10300477831399,280.4387500064769,279.3859666839544,144.3139030998163,2517.3333333333335,4.0,0.005803323182826632,0.005524911972740916,6.561830503534213,1,1,1,0,319.98015873015873,419.8168232025935,-0.28912231206825734,-19.724962912380505,20.40242858210857,414.8888888888889,4.927934313704611
257392353,374.40746572187635,-4.49105366744836,-7.3552782423404315,1674.6666666666667,3712.0,-1123.9619047619049,-2112.0,390.5,1.6333333333333333,125.67290226534352,276.8021683419189,215.29935105033215,104.6321012262154,384.0,16.333333333333332,9.815025550583649e-06,0.003960339571956278,4.3990482535452555,1,1,1,0,385.281798245614,435.90961488384244,-5.328429590211261,-11.710767024767675,16.351864117882688,434.1607142857143,1.7489005981281593
257392363,274.7458405234545,1.8172368782785173,-7.625738853660287,2229.5510204081634,3904.0,-1296.0,-3392.0,180.0,0.48333333333333334,130.00987929594092,278.3788351768456,278.18097814909277,147.6520708290096,2112.0,4.166666666666667,0.0033473282218280656,0.003084141480417694,8.43874555847366,1,0,1,0,180.0,350.92454662551097,6.724152454918537,-21.975661349351103,22.983388232065977,328.0952380952381,22.829308530272897
257392340,362.17795089926585,-1.7929570620699726,5.494684661614307,1919.438596491228,4096.0,-1568.3440860215053,-2944.0,390.25,1.3166666666666667,128.50142928312056,274.1377357678549,277.34346180275094,149.11937560286557,2389.3333333333335,3.6666666666666665,0.004032289257451447,0.0036692098386901352,5.194568417054411,1,1,1,0,382.6592261904762,432.6122340917124,0.10390936350828212,6.602110842776597,6.939945947021656,427.64285714285717,4.969376948855256
257392326,255.46068535359197,1.5659523354589473,5.18604704503901,985.1428571428571,1920.0,-703.1111111111111,-1600.0,170.25,1.0333333333333334,117.47211163973836,275.50748550210164,271.9240487921106,166.27896731105312,1280.0,9.0,0.0036254970271902554,0.004048023593091974,4.551314486855131,1,0,1,0,155.41551724137932,277.9453404226686,4.66805015597741,8.464485830045307,10.143281119237558,287.151724137931,-9.206383715262405
257392298,280.59043039520355,-0.29243275807649793,-8.585506707910907,3355.733333333333,5248.0,-1269.3333333333333,-3904.0,190.0,0.5472222222222223,133.02384838872,273.1009747488312,270.51602065293815,187.21675122164746,2453.3333333333335,2.8333333333333335,0.003083391415033345,0.0032946514325603153,12.088376560999038,1,0,1,0,189.9967948717949,314.95585748638575,2.1584826415884955,-15.547561016201586,15.959362089076375,303.84615384615387,11.109703640231885
257398461,299.38322573633866,-9.007212061509057,-12.757132170519462,1330.4347826086957,3328.0,-1103.926267281106,-4224.0,410.0,1.7583333333333333,122.9946869530306,226.87772486650104,279.46236286320743,116.56536997433828,1450.6666666666667,10.0,0.005867122761680303,0.00012168907529964116,3.5090234078236313,1,1,1,1,409.1759259259259,446.2821240006426,-12.782291525984776,-21.211687846902393,24.847662652828344,457.01851851851853,-10.736394517875908
257398494,377.4443490383507,1.7933209473287726,6.044578100721774,1611.0676691729323,2880.0,-1476.4444444444443,-2368.0,350.0,1.0833333333333333,137.84438969468076,273.87742796456973,273.7994486959607,151.84895696930155,2090.6666666666665,4.5,0.003616695061656079,0.0034666562277205445,4.443080495998009,1,1,1,0,350.0,445.31301983771743,2.9587336452831847,5.222644317497862,6.223565100502828,443.7105263157895,1.6024935219279541
257398447,382.5037646300471,22.45376490566178,7.171512601342504,1288.4628099173553,2944.0,-1235.5047619047618,-1920.0,360.5,1.9,239.01318708586706,256.28261878157946,289.59311118403417,155.15734676013457,2325.3333333333335,7.0,0.006432404727774908,0.0006030042487215888,3.7713995427990854,1,1,1,0,358.27966101694915,436.4380467677418,33.24940062232034,8.01822885435472,34.53881956582243,433.04237288135596,3.3956738863858504
257398543,394.84193405940687,-5.806924436632876,-21.17931841298617,1628.121212121212,4416.0,-1657.0434782608695,-3840.0,380.5,1.3333333333333333,138.7238309525936,282.6139733250835,277.7107043442208,107.42668686806586,554.6666666666666,4.0,0.004133234294476526,0.005570553447129886,4.106311022794581,1,1,1,0,380.02205882352945,443.83536148898975,-8.522762740155649,-31.343618387302165,32.96424634931502,442.47549019607845,1.3598712929112935
257398571,327.4241522720906,-0.3126023346425675,4.7771101118310595,1647.111111111111,3456.0,-1090.0645161290322,-2048.0,270.25,0.9138888888888889,267.4661532864285,278.32123613505576,272.57173860579087,157.70410449371622,2240.0,5.833333333333333,0.0035279642528810154,0.005248003269733367,5.863634116192831,1,0,1,0,270.0138888888889,389.70351887932185,-4.542390645874781,2.9532735754676276,5.934125097824518,384.6388888888889,5.064629990432934
257398587,297.4955667042752,-2.5817009713261574,-6.245876046495243,1565.4603174603174,3008.0,-1144.6436781609195,-1984.0,410.0,1.5666666666666667,100.3680737791869,275.9487448313713,218.569595087576,143.3737245417362,2325.3333333333335,9.666666666666666,3.825302906882983e-06,0.003986415670391541,3.9767741935483865,1,1,1,0,348.857421875,452.57670807797507,-2.755148665775845,-12.696759496571529,13.203332733133614,465.375,-12.79829192202493
257398598,373.90828242966177,-0.5904393650932596,1.6243886805868135,1989.0196078431372,4096.0,-1347.5555555555557,-4416.0,350.5,1.2138888888888888,130.6104674663183,276.5781956077433,276.4432435602595,162.0956276621656,2389.3333333333335,4.166666666666667,0.0041376511592045575,0.004268806926027325,5.056703471997209,1,1,1,0,350.04166666666663,435.70576756066913,-0.2058891768114515,-1.7956772730216881,2.4756666892156103,433.89080459770116,1.814962962967968
257398572,251.88889860897467,-1.730390708790823,-7.017991889198797,2284.972972972973,3776.0,-1183.2380952380952,-2752.0,370.25,0.5333333333333333,83.321536368471,213.4761046122321,277.01337035239726,145.74059156657762,2880.0,3.5,0.002686272042770506,1.9123664269939205e-05,9.146813805041653,1,0,1,0,139.97222222222223,324.76423825631304,-2.3692864575370742,-11.20884681219484,11.4954741493053,314.90277777777777,9.861460478535264
257398676,348.83843195271294,-4.206789559219223,6.520700718843238,1677.2231404958677,3392.0,-1365.1891891891892,-4160.0,340.0,1.1277777777777778,53.96713577388502,280.360975680005,274.32337128030554,154.83708425350653,1941.3333333333333,4.666666666666667,0.0035358906058897254,0.004926991606097376,4.6835752694375845,1,1,1,0,337.7234848484849,437.0407593879943,-4.9826821949854745,10.610930817197502,12.349084024955543,437.09090909090907,-0.05014970291477994
257398725,201.55585482560022,-2.9626334137462984,-1.4083841671370245,2519.5102040816328,5184.0,-1472.0,-3968.0,220.25,1.0166666666666666,100.33907480044121,275.88923509220274,277.2200994134319,98.58516029654717,1557.3333333333333,4.0,0.0038713211610187687,0.0039654779458682555,9.691945360339142,1,0,1,0,65.33547008547009,165.97974802337725,-2.862631787021357,-1.9765196650572041,3.921744625281077,165.60256410256412,0.37718392081313823
257379393,324.90470333662216,1.4549332752046151,-1.6947863857707035,2325.0823529411764,4480.0,-1272.0,-2944.0,330.5,1.0166666666666666,123.00775959912718,276.4232492677346,272.21944877841923,153.81375204146042,3178.6666666666665,3.0,0.0033765860779271036,0.004421584856313063,6.316139341642697,1,1,1,0,330.0441176470588,423.7813683075966,3.7528198055398208,-5.754023562517078,7.4167329944684335,430.02941176470586,-6.248043457109247
257379447,300.33858665781366,5.4684462939829785,-16.00023886746611,3414.109090909091,5184.0,-1605.079365079365,-3904.0,310.25,0.6,111.37727699960125,273.62460726827476,277.53488278756765,147.74836872175604,3392.0,2.6666666666666665,0.0031547784769202407,0.0036270189101694672,10.770060223687983,1,1,1,0,309.75,394.90226463762593,13.698357948005935,-37.89581830297754,40.29565765145225,408.6666666666667,-13.764402029040752
257379485,273.4954789850904,-3.5114771352012437,-0.9106508917277889,2204.835164835165,4096.0,-1215.6190476190477,-2368.0,340.5,1.7,102.3521044170933,277.27305630187186,274.36260965837783,155.43048844114813,1194.6666666666667,4.0,0.0035930511182021892,0.004065195354998614,6.090335114133074,1,1,1,0,340.01973684210526,421.904703615718,-5.07048402507246,-0.714920491083503,5.39688193356721,425.7719298245614,-3.8672262088434195
257379543,250.43395942407764,3.075607486505444,8.653162143651878,1069.010989010989,1728.0,-960.0,-2112.0,190.25,1.0,106.02941584227374,276.1489468590913,270.65170294656184,172.5695220715749,1642.6666666666667,7.166666666666667,0.0031641207416066397,0.003864287358283777,5.038848026520253,1,0,1,0,182.76333333333332,275.12345180933005,6.41643437852084,12.61233199670434,14.549149781341203,288.4533333333333,-13.32988152400327
257379711,313.9728561595318,-4.122551029881556,-0.785313978414054,2114.4615384615386,3776.0,-1097.4814814814815,-1984.0,300.25,1.3166666666666667,104.31020707149155,277.2908025614292,275.7007791216912,97.86139969099763,85.33333333333333,6.5,0.0040923705800117935,0.004084079316863532,5.817155756207675,1,0,1,0,168.78989361702125,302.6820611048726,-3.409226447926526,-1.7597937253193028,4.7732433788155495,304.15695067264573,-1.4748895677731184
257385794,455.0516850807152,26.299476954128817,0.11139345528722552,1805.2231404958677,3136.0,-1400.0,-3840.0,380.0,9.716666666666667,140.69611782568455,283.0048328040139,278.20488505188956,176.98753504651896,2176.0,5.833333333333333,0.005276436563359993,0.003140083292027335,4.618110319457071,1,1,1,0,355.4369918699187,466.837476395021,27.859151395532322,0.0918055303334852,32.02455125046086,449.6954346466542,17.142041748366807
257385773,415.31909969802956,-10.225410766695216,-15.389395327224273,1492.888888888889,3648.0,-1410.051282051282,-2240.0,370.5,2.15,144.47359382187747,286.8904491231485,275.51739387464625,84.30768580063616,917.3333333333334,13.833333333333334,0.003617567235060485,0.005828227674702168,3.70188731230197,1,1,1,0,368.4482142857143,457.5527010908646,-11.545251533817583,-21.178829889576765,25.015738779135468,477.0261904761905,-19.473489385325877
257385789,408.954008744426,0.31226904795501176,8.780020541518132,1694.5454545454545,3776.0,-1489.3827160493827,-6400.0,400.25,2.3027777777777776,106.45945456045747,272.7637583022085,282.1272777977198,162.25750174839075,874.6666666666666,4.166666666666667,0.007071910105107612,0.0031374990331834276,4.131587210698387,1,1,1,0,399.9928861788618,467.66072929895074,0.5874401379775581,10.059686280531228,10.59350900750969,474.8252032520325,-7.164473953081767
257385809,233.41721303203386,-6.470524380834593,-2.6926371656115973,2352.4324324324325,3840.0,-807.1111111111111,-1088.0,160.25,0.7416666666666667,99.79620687620029,275.78920501547253,277.77820066847937,122.10884272947773,1408.0,4.0,0.004027803574898305,0.003591938380574699,10.369311412913985,1,0,1,0,131.7926829268293,260.38718365018116,-7.441683140555501,-2.609927537429908,8.340731889430707,254.0,6.387183650181157
257385889,320.4190967285502,-2.6959600118443694,7.313389304883334,1758.7450980392157,3328.0,-1416.0,-2880.0,310.0,0.8305555555555556,133.24599667938156,276.60058339164254,283.2145169475127,75.90331506059076,0.0,4.166666666666667,0.004415152130161771,0.003968806130527058,4.998523224386302,1,1,1,0,310.0,440.95196902216884,-0.788235239852426,13.49297702917697,13.528715559106692,450.2916666666667,-9.339697644497846
257386049,399.8913322113542,-0.2281351740841037,10.246131833819094,1504.4266666666667,3904.0,-1106.162162162162,-3392.0,390.25,2.55,135.81835200385243,283.91711074072504,271.24337273821914,122.84245112450543,0.0,4.666666666666667,0.0031413659860418377,0.00710148402608995,3.9330045140038696,1,1,1,0,390.0009578544061,451.846545485815,-0.029119977067362177,11.421840273196983,11.794358665528707,443.0689655172414,8.777579968573605
257386095,421.87989967413137,19.54554182022832,14.543808657044602,1770.345864661654,3840.0,-1350.5376344086021,-4544.0,772.0,7.066666666666666,126.02156568088884,275.5128087151659,278.19979703306416,156.34455463352026,1813.3333333333333,5.333333333333333,0.005375514355735263,0.0017274336123156739,4.780638349711687,1,1,1,0,392.2801490514905,435.9951531385884,20.725820798910046,17.908909381293157,32.369820510452534,407.57859078590786,28.416562352680558
257386059,383.00393323800495,-3.157062449396115,8.37925914169876,1679.5826086956522,3136.0,-1078.949494949495,-2880.0,340.5,2.1,131.39810511577394,285.5310761069775,282.0101946367341,166.4809806831565,1301.3333333333333,4.666666666666667,0.006923101072217683,0.00536547981001592,4.447227850432861,1,1,1,0,338.78984375,432.62534158717045,-5.728538290316394,9.573787158791106,11.776654300186014,439.109375,-6.484033412829547
