flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249347717,319.3823511864925,29.03808874864258,11.167264553926934,2068.266666666667,4672.0,-1343.3725490196077,-4032.0,230.0,0.6833333333333333,128.0353723589615,280.9573141318253,276.6998723563812,150.49238059589345,2794.6666666666665,3.6666666666666665,0.004091364257303819,0.0051603236956674564,5.640727272727273,1.0,0.0,1.0,0.0,211.77941176470588,354.009258132366,35.65000684409079,14.7633183508439,40.04689643881002,386.0843373493976,-32.07507921703154
249346810,375.473525066994,27.126376815383875,4.879398326727729,1935.719298245614,4672.0,-1221.3333333333333,-4992.0,714.0,2.5805555555555557,145.6758065749493,218.23148441800873,276.72872333149826,90.41686433760724,85.33333333333333,11.666666666666666,0.004675921248213644,6.6364029983424814e-06,5.868624009361204,1.0,1.0,1.0,0.0,389.3846153846154,424.33369601473095,31.26056030976331,6.854501398496116,32.12757832211548,398.8058608058608,25.527835208870158
249352031,385.7364883010244,26.760829699153376,-3.881923691641654,1975.7037037037037,4864.0,-1573.3333333333333,-5440.0,380.5,1.8166666666666667,126.85450485926964,277.25787477653466,284.68626986582467,153.90329990663463,2752.0,3.5,0.007228766720716939,0.003856663082604602,5.500231994638346,1.0,1.0,1.0,0.0,379.57512626262627,423.44499894254506,29.703760699502617,-2.743971162565027,30.00568390688785,407.8333333333333,15.611665609211741
249347206,482.2149419145889,39.71049894895454,10.608464890266188,1510.4,3712.0,-1398.1234567901236,-2816.0,380.75,6.15,128.16191311771996,278.60854723792914,266.47706594875933,100.45948242298971,64.0,6.166666666666667,0.0015491277066688597,0.004274152912458621,3.6266807975094393,1.0,1.0,1.0,0.0,374.3490740740741,502.46788894482796,42.022322408242,12.263656261061016,44.741649718164616,543.0185185185185,-40.550629573690514
249345562,289.9624256558259,15.57376417546637,14.160777665032391,2327.493670886076,4032.0,-1200.820512820513,-2240.0,320.5,0.8666666666666667,101.90353477567643,276.5528262487031,273.5249036991634,148.31239328252775,2496.0,3.5,0.003979463687902945,0.004649336035276388,6.3700675558635025,1.0,1.0,1.0,0.0,319.9861111111111,425.4794626642854,28.367204252305655,20.93939790178792,35.259651250463385,460.47222222222223,-34.992759557936836
249351454,318.43497891863797,4.11784081529552,-11.62620518019524,1677.1958762886597,4224.0,-1175.5555555555557,-2560.0,360.0,0.8,151.15684222385198,220.38780527774747,271.2519422561908,151.82289510787044,1813.3333333333333,4.666666666666667,0.002624312430747916,1.551519489808211e-05,4.377098579423159,1.0,1.0,1.0,0.0,290.0,445.5221760461156,8.90262105923007,-15.680598041867247,18.03689910477604,457.625,-12.10282395388441
249347818,439.2145302860609,21.383372458257178,9.341742073915153,1579.2,2880.0,-1282.8444444444444,-3136.0,360.0,7.5,130.73755761387753,272.41557994972663,285.64032013522205,98.42153349125424,64.0,6.666666666666667,0.005268494015457532,0.003397744265783822,4.061728395061729,1.0,1.0,1.0,0.0,352.78470437017995,457.70251256145804,22.19072709995437,9.4039323570606,25.950668994216006,435.69837189374465,22.004140667713386
249348047,316.7020827188339,15.878019251225801,7.391253629383436,3197.0232558139537,4416.0,-1139.2,-3648.0,270.25,0.65,125.81971596063032,273.08563837622734,266.87131006112554,268.8630126360787,3861.3333333333335,2.6666666666666665,0.00163611197724772,0.0032593598855786016,8.564700018690425,1.0,1.0,1.0,0.0,270.0416666666667,464.5651439375526,20.59307489252795,11.93816486366164,23.874283970249742,488.14285714285717,-23.577713205304576
249348365,255.9301166315001,16.389349040470194,-8.668253582658627,2721.032258064516,4032.0,-748.6984126984127,-1472.0,243.75,0.6166666666666667,117.41474113715736,276.2785401777286,278.7781387732756,133.93171704504198,2858.6666666666665,3.3333333333333335,0.004033830521852596,0.0036822523237099378,10.807431133888533,1.0,0.0,1.0,0.0,132.59848484848484,332.6556170670119,20.165753460287704,-12.639105239088877,23.963894049160945,354.27272727272725,-21.617110205715335
249350212,383.3701335967947,25.798579385406637,3.8186311293076534,1577.8992805755395,3776.0,-1375.6049382716049,-2304.0,370.5,1.6333333333333333,137.29932350985902,286.30683016419397,280.97963835448616,102.47225436583804,64.0,4.5,0.005168982446637782,0.007237931770474718,4.81119617434795,1.0,1.0,1.0,0.0,369.9878472222222,434.2243605719276,28.899645662500845,2.479312877923484,29.242325085260354,429.75,4.474360571927605
249348381,378.9108587058244,12.31804272804264,-4.883792371409832,1756.8,3840.0,-1626.4533333333334,-3072.0,370.0,1.2166666666666666,142.08897112099135,272.8425707364291,280.91055694173997,69.12122048387218,-64.0,4.5,0.004435405872061656,0.0025266994411898285,4.414624952883528,1.0,1.0,1.0,0.0,370.0,461.60989508404845,14.843078400270057,-7.1669816450703845,16.847874295515247,477.77777777777777,-16.167882693729325
249347982,381.25615952020905,7.750775779483324,-18.288683850585567,1961.142857142857,3968.0,-1488.7619047619048,-4224.0,310.25,0.9,263.23381621793254,270.9922558213156,272.7575847793758,160.77624136240652,1557.3333333333333,3.8333333333333335,0.00260600258098625,0.0011362141594235648,4.977519941986947,1.0,1.0,1.0,0.0,310.00245098039215,432.6846379388318,13.550472311685256,-28.254198019445557,31.368155134917792,461.7843137254902,-29.099675786658395
249348402,371.9174961829979,16.489700650081595,3.5924786109797817,2508.6593406593406,4608.0,-1539.5555555555557,-4800.0,380.5,0.8666666666666667,114.34517895470819,272.0363087115526,275.8292026809698,142.00452360537258,3136.0,3.0,0.004079096861625087,0.002754271552412387,6.501523652208584,1.0,1.0,1.0,0.0,379.974358974359,446.5491272401593,21.921329733340983,4.996540051150453,22.48852068773855,448.1794871794872,-1.6303599393278887
249349067,393.1344649626724,36.21998831074908,0.4776913161589927,1737.4814814814815,3712.0,-1173.6888888888889,-3200.0,370.0,8.716666666666667,117.87095374604579,276.10839621683743,277.85680710380115,145.07532822289886,2069.3333333333335,3.8333333333333335,0.0036707502069258683,0.0042676331125029105,5.105512325189095,1.0,1.0,1.0,0.0,351.04293570219966,414.32665895346,36.251449203674625,-4.460091394730519,37.72626282011768,382.65186125211505,31.67479770134497
249348979,347.45529109901224,19.212147982927952,-4.332538091710972,1608.6616541353383,3136.0,-1426.2857142857142,-3456.0,370.25,1.1166666666666667,131.72816030069347,285.8494882544028,278.4937425191522,118.07796258775123,938.6666666666666,4.5,0.00424030093817702,0.007149999865707469,4.504062986821608,1.0,1.0,1.0,0.0,370.0,424.52884510242654,30.06753348732269,-8.086928545929483,31.267166725163037,442.3235294117647,-17.79468430933815
249348987,386.32835826267365,17.727782114933117,-11.231423267140952,1783.5371900826447,3520.0,-1129.7254901960785,-1984.0,390.0,3.5833333333333335,168.86409077054202,218.13710336337138,275.84316104038146,157.18996216634264,2666.6666666666665,5.166666666666667,0.002771986614423545,7.846885523204567e-06,5.226640833131509,1.0,1.0,1.0,0.0,360.09642094017096,417.0198177145922,16.869708771753423,-14.316671309638517,27.372115511586976,392.9337606837607,24.086057030831512
249348992,413.3905314581119,12.574496860140806,-11.80616850488268,1902.1913043478262,4224.0,,,370.5,0.6333333333333333,456.75755091468505,211.03446422513184,281.8977529395225,92.2172185810315,640.0,3.8333333333333335,0.004556082597708873,1.6964474844715244e-05,4.963514249410057,1.0,1.0,0.0,0.0,370.03508771929825,452.16841847945466,12.986048679932022,-16.285045013429883,20.901395859954366,472.87719298245617,-20.708774503001507
249354854,376.85349453147313,21.647834307196536,-9.124516071276613,1579.1746031746031,3072.0,-1292.2469135802469,-2112.0,350.0,1.3833333333333333,77.67584800976371,262.7710440758218,278.8868237563596,154.29037872496647,2197.3333333333335,4.333333333333333,0.005246662201720738,0.0015903005282424008,4.08013615764759,1.0,1.0,1.0,0.0,350.0,451.1375529999147,28.38956097553144,-16.80364696107299,33.49520778333996,474.21875,-23.081197000085297
249354265,301.6014708718883,7.641766875572058,-10.739869873549246,2033.7777777777778,3456.0,-1118.0246913580247,-2240.0,340.0,0.85,134.08994260766542,273.85346384126996,273.0908771023829,163.80424500346447,1472.0,4.333333333333333,0.002444423523237235,0.0021610355556475405,6.465274405050995,1.0,0.0,1.0,0.0,234.91780821917808,387.29492605111494,8.975580894718053,-19.09877274153367,23.13563872494899,365.56944444444446,21.725481606670485
249358476,268.2418622922794,23.953491192022575,5.602835386655886,4180.030534351145,4416.0,-1293.8039215686274,-3328.0,400.25,1.7666666666666666,139.75854139058183,276.0599075594582,282.3618594858341,161.9809577262822,3456.0,2.5,0.004759170257021144,0.0031100124661116,20.448134432861366,1.0,1.0,1.0,0.0,400.0,435.4589504209192,14.344413871680496,-6.078977848730725,15.619891553535975,420.725,14.7339504209192
249356504,438.80864906702493,22.689796647113454,-5.581411261557629,1218.56,3968.0,-857.5555555555555,-1984.0,380.0,9.55,123.9509623848275,265.4786235484714,279.6544673515025,180.88982086137395,2602.6666666666665,5.833333333333333,0.005353367738245361,0.0016730961391116922,3.2219989423585402,1.0,1.0,1.0,0.0,368.68486887508624,460.5742092058225,23.909899893085772,-7.182104469412099,25.591620147326648,456.6521739130435,3.9220352927790145
249356407,382.3340580013194,15.444642769785403,-11.054492053561894,1551.8896551724138,4416.0,-1457.92,-3840.0,400.25,2.6166666666666667,105.38016902063316,280.3633595223158,271.0990380217869,212.75286629829947,2645.3333333333335,4.0,0.002192635978530486,0.004847381180155505,4.19601700604162,1.0,1.0,1.0,0.0,395.11968085106383,433.9688392008263,17.164631746107798,-16.1224298239662,25.297929877991155,410.63652482269504,23.332314378131287
249356836,410.26628857650786,20.2015582258404,-2.703999124072383,1830.8031496062993,3648.0,-1442.4615384615386,-2688.0,380.25,1.85,130.98763571637573,280.30473450921795,284.42087572916347,156.6386726790845,3221.3333333333335,3.8333333333333335,0.0078092607718639765,0.004352077337961044,4.680852777162643,1.0,1.0,1.0,0.0,379.1545698924731,462.0467050691803,25.14346506148863,-3.054699506072393,25.48995187627873,480.23655913978496,-18.189854070604667
249347417,325.2266436175204,25.70495634155517,2.229917682258914,10377.484662576688,107625.0,-24976.061904761904,-111375.0,380.25,1.1416666666666666,94.45260076702107,280.93575948690415,278.32986025055794,155.72621114540527,3520.0,3.6666666666666665,0.005175744101916312,0.00536530472710784,28.27038138850821,1.0,1.0,1.0,0.0,380.05208333333337,422.89300180282095,38.11701508068855,-1.4974127989668469,38.15824538539659,402.2916666666667,20.601335136154262
249347432,387.50923134975346,27.196797692102674,6.376373880550796,1873.7777777777778,4096.0,-708.9230769230769,-1984.0,452.5,1.9,105.76397523182676,279.238125660431,276.0289026538002,154.24920631387647,2858.6666666666665,4.0,0.00374240160695952,0.00524929707909656,4.265317736326272,1.0,1.0,1.0,0.0,364.30737704918033,474.83963337287844,36.68325354745489,10.029461694010667,38.40522396345737,510.6830601092896,-35.843426736411175
249347841,335.39964729262675,30.92531425159247,-4.019594294150955,2075.339805825243,3968.0,-1194.6666666666667,-2816.0,390.0,1.6166666666666667,150.61139719989896,220.91049413818465,282.2545761947525,156.6650498911736,3178.6666666666665,3.8333333333333335,0.005547709529654509,4.317776823039842e-06,5.9249404068961695,1.0,1.0,1.0,0.0,360.0882936507936,414.6090749829296,35.228222888262955,-1.9956480452413845,35.65134060571145,381.9404761904762,32.668598792453395
249359406,345.28661688648344,17.39377020780009,13.90177782651163,2129.012658227848,3904.0,-1453.7142857142858,-2560.0,290.5,0.7333333333333333,136.43519699190787,278.06358313273745,276.2284787032422,149.71503549261203,2304.0,3.8333333333333335,0.004135668582885634,0.004686315721207945,5.804327570141836,1.0,1.0,1.0,0.0,290.07916666666665,462.0011040250344,24.81635443030403,24.744258186445848,35.06170660684085,479.5,-17.498895974965592
249347563,354.4672541299731,6.6263999387837345,-6.387924924011937,,,-1711.2380952380952,-3840.0,390.0,0.48055555555555557,303.1413675132961,221.49937389429516,220.64400758565944,415.7250763104119,0.0,,1.2739459002039711e-05,1.0216068327550224e-05,,0.0,1.0,1.0,0.0,322.5,419.8421282925645,9.774042924701796,-8.191416682841208,13.133034455669213,412.1458333333333,7.696294959231182
249345462,338.59256671757345,29.06270932011673,3.084197313224616,3302.095238095238,5056.0,-980.5432098765432,-3392.0,380.5,1.85,149.41502362399075,243.21328090896475,213.70959268961445,157.8211425912457,3136.0,3.0,1.726496018677492e-05,4.529353224794708e-05,11.339983646770236,1.0,1.0,1.0,0.0,379.42845911949684,418.86049098067735,32.23916593107895,8.520432804426942,33.550834126954385,386.87735849056605,31.983132490111302
249361473,322.6143661447558,17.517475146445825,8.778830289376721,1322.8623853211009,3712.0,-1203.6923076923076,-2304.0,354.75,0.8333333333333334,128.61606270137554,275.3707595119174,256.2666533488864,265.9664476608644,2517.3333333333335,4.666666666666667,0.0005957298492911811,0.0036995769857027477,3.6537603892154875,1.0,1.0,1.0,0.0,340.55,427.3227773241889,18.808613864447455,13.311812148773553,23.094156503005625,404.8,22.522777324188894
249360868,387.2296052288705,11.447350551931432,-18.477695513562463,1686.2148760330579,3392.0,-1196.9292929292928,-3008.0,360.25,2.1166666666666667,114.0032191665284,218.7246543817175,270.2277794916133,233.6828860943884,2474.6666666666665,4.0,0.0027747493160951127,6.205993439590254e-05,4.70694627079152,1.0,1.0,1.0,0.0,359.9093468468468,437.15154012899256,11.197679941359388,-22.937794340418762,25.92098599266431,424.15202702702703,12.999513101965533
249349014,306.88653504733264,9.187087491095932,-1.878394124659008,1647.686274509804,3712.0,-1337.7777777777778,-3904.0,350.0,0.7666666666666667,129.19178392158815,283.0214169840949,282.0103765044412,61.15933344776034,-64.0,4.5,0.004551544035167798,0.0026152458899926633,4.76209905927689,1.0,1.0,1.0,0.0,300.0,439.98061359953164,10.611089804768932,-2.8481288438729515,11.008708265641078,430.5416666666667,9.438946932864951
249350101,378.8235772630331,19.639009225752623,0.23013871547703899,1452.0,3584.0,-1646.7692307692307,-3648.0,370.5,1.3666666666666667,168.05393358040752,282.1897396596356,280.7291427104484,120.70039706423614,661.3333333333334,4.833333333333333,0.005450868105982115,0.005732466740511372,3.6807379502165265,1.0,1.0,1.0,0.0,370.0125,441.76188957305254,22.458567404157296,-3.093431212493616,23.08462469769931,446.1111111111111,-4.3492215380585435
249350727,322.4001675427019,18.573931483521555,0.5065832964194255,1980.2718446601941,3648.0,-1083.52688172043,-1664.0,340.0,1.0333333333333334,112.51476132690313,281.2534959174942,277.49076137677423,149.801064690264,3008.0,3.8333333333333335,0.004535359543470548,0.004500090727187565,6.0995215311004785,1.0,1.0,1.0,0.0,340.0,398.7564557214871,25.88046189483528,3.3701510814392117,26.116029659791796,378.54761904761904,20.208836673868063
249348111,316.0054075294544,28.969903406817735,-11.914318415285583,1771.851851851852,3584.0,-1222.974358974359,-2624.0,320.5,0.9472222222222222,134.25746453222652,277.81591993498336,279.81229791452654,151.72029599884482,2496.0,4.166666666666667,0.0034161165122793325,0.0036129340727284838,6.046702689038456,1.0,0.0,1.0,0.0,320.0480769230769,395.31686498357027,38.4388355488797,-12.278395000904037,40.36968115620115,355.05128205128204,40.265582932288225
249348123,357.2273917329862,23.77235944871532,6.911346939092471,1641.6507936507937,3328.0,-717.1282051282051,-1152.0,360.25,1.2833333333333334,147.57123474289648,269.9171248358511,281.52608713391714,64.54660942135065,64.0,5.0,0.00454203974688824,0.0033176568257204143,4.591316700701412,1.0,1.0,1.0,0.0,340.6073717948718,432.8436230387083,32.19020690342607,11.947935448843154,35.36049012457779,422.34615384615387,10.497469192554433
249356519,307.69038795063307,19.231891241435694,11.884584293894758,2308.923076923077,4672.0,-1398.7246376811595,-3264.0,330.25,1.0666666666666667,103.91373363453957,276.628641875615,278.6278835534448,149.83500870288202,2880.0,3.3333333333333335,0.0052831693950907655,0.0046694316569854295,5.7756397921878015,1.0,1.0,1.0,0.0,329.9916666666666,425.0247006044221,38.7617643865985,15.802424807766968,41.93961204244851,457.75555555555553,-32.73085495113344
249349510,390.44524042917266,24.034513211476746,-3.3113941618979505,2551.5604395604396,5056.0,-1389.128205128205,-2432.0,874.0,1.4166666666666667,120.90979710972397,274.5889243034553,276.6439668084155,146.82491271257027,2922.6666666666665,3.3333333333333335,0.003996217736044248,0.0040799773685937304,6.673909919231985,1.0,1.0,1.0,0.0,390.5681818181818,459.8847871359812,28.937437830973703,-3.910907316525959,29.52073091799464,485.1628787878788,-25.278091651897626
249349907,352.55524535718376,29.21053771240816,5.024117649185392,3200.0,4480.0,-1167.3725490196077,-2496.0,380.5,1.7,155.37400019008757,212.83774261914354,278.25585011761507,139.33210102767507,3093.3333333333335,3.1666666666666665,0.005160156201632137,2.034794013802754e-05,11.559934318555008,1.0,1.0,1.0,0.0,377.9851190476191,405.87477460516277,36.69803686347681,5.01218530730544,37.365300526206894,376.48214285714283,29.392631748019937
249358582,436.46279713596016,29.25503210221438,10.627122293308421,1565.8666666666666,3840.0,-1072.4102564102564,-2496.0,390.25,10.363888888888889,132.6085730183462,267.28375947299145,279.5373900859207,106.3413759273174,64.0,5.166666666666667,0.004318140673213243,0.001325611005137573,4.9880279259908145,1.0,1.0,1.0,0.0,334.7854841127098,451.64825022738995,30.683687597204273,11.311344664154872,33.626260941263254,430.1341426858513,21.514107541538635
249349914,347.74625529250085,30.350887693247355,1.8122743407829034,2182.095238095238,3776.0,-1058.942528735632,-2816.0,390.0,1.1666666666666667,132.40124034453405,281.6361516221655,221.9945922871325,92.6484293900343,704.0,18.0,5.763365831147593e-06,0.005871914846223244,5.491685891482159,1.0,1.0,1.0,0.0,348.0328525641026,430.75841578487484,36.49507569277958,1.0013194553310945,36.74291332419082,469.5769230769231,-38.81850729204825
249358681,389.0400446323017,27.102939812529915,10.39994591399163,1730.015748031496,4096.0,-1148.235294117647,-2944.0,400.0,1.75,121.75592923897086,274.52658775063435,276.26126875115426,104.54059140331672,938.6666666666666,7.833333333333333,0.004122881873579907,0.0036819356196716403,4.3526288680217124,1.0,1.0,1.0,0.0,368.6579861111111,471.3676896452659,33.22584747813059,12.006777005686974,35.36584448774532,498.6979166666667,-27.330227021400788
249354970,389.8554644109847,28.830736418596633,11.426523559920959,2075.607843137255,5248.0,-1606.8266666666666,-4480.0,390.5,1.6666666666666667,138.81865979015927,217.239650208825,212.36129390825943,106.33288076187945,896.0,9.0,2.148238718458766e-05,4.3284891106977525e-06,5.186350162906347,1.0,1.0,1.0,0.0,382.0316265060241,452.2610878909381,34.14000953253721,10.678967915427853,35.9117313869145,473.0769230769231,-20.81583518598501
249354857,344.92407177897144,22.100083114630703,2.9266047762588006,2420.281690140845,6080.0,-955.9540229885057,-1792.0,390.0,1.4666666666666666,121.15927201715837,277.76681577038886,220.5619828990272,88.94504983459973,917.3333333333334,5.833333333333333,6.012729081591822e-06,0.004227082738217672,7.652979424601407,1.0,1.0,1.0,0.0,287.07510080645164,407.74643731153293,27.2771488764319,6.0297665584157185,29.570846765297514,422.0128205128205,-14.266383201287567
249361411,312.56966490425054,27.66095089642716,11.61718357975539,6027.355072463768,118875.0,-9525.582608695651,-107625.0,1134.0,1.2805555555555554,137.52911249062902,223.89505476651527,278.9914048932104,152.24660843280864,3925.3333333333335,3.3333333333333335,0.00533595468998927,4.483157570862425e-06,18.35499602789302,1.0,1.0,1.0,0.0,378.45833333333337,415.62389128886093,32.71396658627148,17.657774387893106,37.55028977507905,378.8333333333333,36.79055795552762
249360428,350.61801453459304,26.633505540257946,7.672800890412362,1613.954887218045,3968.0,-1138.9830508474577,-2752.0,370.5,1.163888888888889,102.27028181497774,280.3804120473589,279.458988685416,90.58970871508993,768.0,4.833333333333333,0.004443633773320387,0.004644353211609185,4.232510450350974,1.0,1.0,1.0,0.0,333.3472222222222,443.60675106302506,35.55943438108761,10.188303971564897,37.178329268932515,471.5138888888889,-27.907137825863856
249359651,314.82773671042725,0.21848880845731483,-14.027245872256334,1964.4444444444443,3008.0,-1208.1832061068703,-2368.0,280.0,0.7611111111111111,149.41069248658187,271.0486192555056,272.0267955946256,183.44321692497755,1173.3333333333333,4.666666666666667,0.0032118082008230344,0.0027413663652938593,5.604247563198352,1.0,0.0,1.0,0.0,249.36805555555554,374.2514522388848,-1.8746118965564662,-23.730332049661293,24.309586065650173,375.625,-1.3735477611152191
249352822,407.53228221497164,28.369765802746453,0.9678964648347456,1763.275590551181,4096.0,-1321.142857142857,-3712.0,380.5,1.6166666666666667,133.96984709093786,275.90001880425535,286.5326113773043,146.4280095635544,192.0,4.5,0.00759974447169815,0.004219222577989315,4.942308541160892,1.0,1.0,1.0,0.0,368.77604166666663,440.2629368129809,31.248082612786952,2.8253356024249623,32.29770301195964,444.87152777777777,-4.608590964796861
249352420,329.5343266856184,14.927337014624545,3.784785091547127,1918.1359223300972,3648.0,-1060.826815642458,-1856.0,330.25,0.9138888888888889,136.1087481979955,276.9729852269065,281.07209908421396,113.69965328821067,1920.0,4.333333333333333,0.005599827966463788,0.0042186183726264795,5.343864109707609,1.0,1.0,1.0,0.0,330.00520833333337,409.4433447187039,14.794158955311564,11.577995477544121,18.831563133021085,406.375,3.0683447187038837
249352951,315.28092211798,20.327886497685817,-3.342017198580206,1742.3058823529411,3712.0,-1109.9325842696628,-2496.0,390.0,0.9666666666666667,141.64802750832862,224.0129057542939,257.71206241431486,259.955071969578,3242.6666666666665,4.0,0.0007134264756475765,3.4336794808317727e-06,4.894117647058823,1.0,1.0,1.0,0.0,340.0568181818182,437.27305746135926,21.60492009319858,-2.2761214232553924,21.780380481917295,417.72727272727275,19.54578473408651
249351194,279.1226338167639,15.45744538987191,-9.805804056206897,1632.888888888889,3136.0,-1555.1044776119404,-2560.0,390.0,1.0666666666666667,25.837645033506167,208.49239232280635,278.99021780552243,62.469692647277896,0.0,8.0,0.0052519616552924924,1.4823602756416726e-05,4.344073307715045,1.0,1.0,1.0,0.0,338.4702380952381,432.32057954741947,20.88661028914368,-14.742156588403082,25.74509408442924,455.8809523809524,-23.560372833532938
249353425,286.22031492409207,25.324208092646113,18.907630868263734,2587.27868852459,3648.0,-968.258064516129,-2752.0,290.25,1.0,140.55584462482548,276.7478166047324,272.66258668610527,181.30210876935834,2986.6666666666665,3.5,0.0028623901329297213,0.004767567186462004,7.27065002073064,1.0,1.0,1.0,0.0,290.0,366.4596874393208,38.56359850065363,25.54049411503453,46.25446506953898,410.1666666666667,-43.70697922734587
249353437,338.2310769845093,17.335153653817006,-4.656899920026674,2405.26582278481,4672.0,-1618.909090909091,-4864.0,330.5,0.9,122.66405246420958,282.4386487702933,277.1114336471613,86.53926155639887,426.6666666666667,3.6666666666666665,0.0041279059607518655,0.005990382616464812,7.277239477614798,1.0,1.0,1.0,0.0,330.0462962962963,412.5895002973198,27.494251994375638,-7.506683716217212,29.49788529841481,419.462962962963,-6.873462665643217
249352690,416.60644262156336,15.538155651148152,-8.07489111965551,2498.6666666666665,4736.0,-1145.0980392156862,-2176.0,350.25,2.933333333333333,142.44020624369222,275.97573797631793,279.7132402078238,105.61064222298916,192.0,4.166666666666667,0.0055875839960443895,0.002893477330574567,7.228979567235248,1.0,1.0,1.0,0.0,347.79293893129767,453.14569000595645,17.445291870911046,-8.589757747622487,26.86802703692822,472.0470737913486,-18.90138378539217
249351614,334.3583400491828,11.520633357518781,-2.435363278862953,1108.2105263157894,1472.0,-1139.047619047619,-2432.0,340.5,0.6833333333333333,131.71924985607578,281.8045082513063,229.3637794240946,405.2028770425695,1194.6666666666667,,6.989549262342755e-05,0.004584587638006977,2.7491839665752704,1.0,1.0,1.0,0.0,320.0,415.7876148615759,12.48505897088983,-3.902105107447869,13.115526794229266,406.26666666666665,9.520948194909238
249347154,395.27612748569305,19.638535597263328,-9.681775846505252,1699.453237410072,3712.0,,,400.25,2.9833333333333334,143.44197793509466,275.39650997991066,275.22022320261397,161.48658859019793,2048.0,4.0,0.002842781551965469,0.004028231457826544,4.681039949270768,1.0,1.0,0.0,0.0,383.7414122137405,419.77901341786634,19.952776483175388,-9.87817319131788,25.33083552331104,399.7022900763359,20.076723341530453
249353585,284.5138573580278,24.552663705361486,8.294928374744304,2038.3030303030303,3648.0,-939.52,-2176.0,309.75,0.9,128.82237273051396,275.96206993124486,224.1293105021373,142.69886128890428,1066.6666666666667,7.5,4.695935266325603e-05,0.004377078548761651,6.726736336816841,1.0,1.0,1.0,0.0,171.26250000000005,,15.722499198988771,9.409240835820786,19.41698238669978,,
249345178,404.5100376290168,18.333249023399446,-8.200480810671475,1785.3217391304347,2816.0,-1267.1264367816093,-2240.0,370.25,4.516666666666667,142.60131716129663,284.5048396756837,268.69945024214786,221.99532559656055,2240.0,4.5,0.002304797368971805,0.006960730320373927,4.851991019732955,1.0,1.0,1.0,0.0,364.9244207772795,416.6498448788303,20.344829380269942,-8.982616847743094,26.81664583790257,396.44730941704034,20.202535461789978
249356442,378.18234812781697,23.688647346574506,3.075553631742406,2770.285714285714,3584.0,-1412.7407407407406,-2944.0,390.5,1.2333333333333334,114.68457775662856,281.0478700687396,280.85035386110695,149.86125561798883,3008.0,2.8333333333333335,0.005287825260514451,0.0045133799807941825,18.845481049562682,1.0,1.0,1.0,0.0,368.79976851851853,443.36474141309435,31.014832227949256,5.338451036335094,32.52525251169021,458.81018518518516,-15.445443772090812
249357527,426.6217800093896,24.58940531033373,1.5981399420469116,2243.1372549019607,4864.0,-1600.888888888889,-3840.0,390.5,2.7666666666666666,122.02864410122098,279.22349907863304,272.23502851428435,97.2641527853014,384.0,10.166666666666666,0.002277365418522821,0.005368489019627237,5.646454924606994,1.0,1.0,1.0,0.0,386.6423758865248,458.2054714157696,27.182739397518745,0.842655258980532,27.984485896149604,479.2776988636364,-21.072227447866794
249354124,401.2428881204351,33.59402287893965,-0.4247877519624987,1682.5123966942149,3712.0,-950.1333333333333,-2816.0,400.25,7.933333333333334,124.76580119786782,271.32541987203984,277.8766258236856,168.7536041406619,3178.6666666666665,3.5,0.0037314601440836597,0.0029336250539259553,5.025896758584936,1.0,1.0,1.0,0.0,353.46793193717275,420.2321522251993,33.749824330461976,-3.4744625434237415,36.223344887255756,391.58769633507853,28.644455890120753
249359154,342.0110306547786,28.828089905672773,-7.274334322392767,1927.7037037037037,4096.0,-1265.7349397590363,-3328.0,938.0,1.5305555555555554,110.54419613696824,224.26460381308854,278.86692218975634,98.72057098139629,1066.6666666666667,4.0,0.00387476918555683,4.348795701794313e-06,4.980312417769059,1.0,1.0,1.0,0.0,350.03160919540227,475.6574359241674,33.92868181781822,-7.972818468396673,34.96048174298311,508.57471264367814,-32.91727671951077
249355381,391.5804456831041,25.944870408614094,4.421075312581695,2878.9508196721313,4480.0,-1309.4689265536724,-3712.0,390.5,1.7722222222222221,103.04694401127202,281.4283774649618,278.9150122267,146.28801221966305,2752.0,3.1666666666666665,0.005347142764897465,0.00485774341165853,9.630710172744722,1.0,1.0,1.0,0.0,387.08131720430106,440.77170211579727,32.94713476608177,5.0639415433956065,33.574687827975296,425.60483870967744,15.16686340611983
249347499,350.87538760057936,9.506729968509251,-7.0906510939050875,1883.2592592592594,3840.0,-1525.1764705882354,-2880.0,340.25,0.8444444444444444,133.868715473072,279.9548360024211,276.6074166234532,62.82943572937061,-64.0,7.0,0.004154653113207253,0.004095329174738772,5.2720910339822185,1.0,1.0,1.0,0.0,340.00595238095235,446.2510800817255,9.694611497409621,-13.294671598912316,16.542578810645182,446.5238095238095,-0.27272944208402805
