flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254763354,409.8738894023971,6.593502748228244,1.8304302721670396,1477.296551724138,2560.0,-1423.7866666666666,-3968.0,1133.0,4.066666666666666,85.22817587417948,246.89531416415096,298.5350752755462,92.99673053142294,21.333333333333332,5.5,0.01432375924292923,0.0003326253641883524,4.0909056185783585,1,1,1,0,360.4025537634409,445.55404978120225,6.607549261768641,2.2517981320973965,10.46639052577465,441.1836917562724,4.370358024929828
254744691,372.1420696060663,6.006649138941143,-2.5692073219819815,2041.1650485436894,4096.0,-1421.948717948718,-4032.0,1083.0,1.4333333333333333,125.67509317044407,299.0263952624461,291.9495574915381,98.80601114772044,682.6666666666666,4.5,0.008935236261481164,0.008987179453764454,5.878865835244114,1,1,1,0,348.0972222222222,427.9289261543839,7.861322729969622,-2.633078644184279,8.506162592402628,431.781746031746,-3.852819877362151
254742193,404.7123625910386,3.0896183167978446,-0.41088241678207127,1744.0,3072.0,-1093.8666666666666,-2688.0,390.0,1.8833333333333333,157.34146699096985,295.19925519591163,218.51057900448137,131.16860224690643,448.0,11.0,2.360560687951895e-05,0.013724472048123422,4.491270592690778,1,1,1,0,366.41666666666663,484.0863618199944,4.821582962195998,-2.376388294863744,6.920874600742546,490.05555555555554,-5.969193735561134
254746287,354.5639212576704,1.2114833539375085,3.251794828735502,2111.123287671233,3840.0,-1377.122807017544,-3328.0,270.25,0.6,132.48813429728702,300.61862278533465,295.3846519615174,171.30255916833656,2538.6666666666665,4.0,0.012343555305173332,0.012562053770268264,5.7063724219646765,1,1,1,0,270.0,456.13487593321656,-0.321324558288904,6.737583562253697,6.752308072676822,457.0,-0.8651240667834372
254754057,250.91303063389637,0.7835269782324018,1.3432398246290789,1671.298245614035,3200.0,-992.1711229946524,-1920.0,390.0,1.4666666666666666,101.81667617353597,216.81886702555644,296.56801711882554,137.91433825900745,-192.0,29.833333333333332,0.012266733280938684,2.4554140513895518e-05,4.999685105489661,1,1,1,0,310.01666666666665,409.91311535147435,-3.1500409047468314,9.237554704740717,9.76461092251304,402.46666666666664,7.446448684807706
254754501,327.8555957733647,1.252679633205244,3.181168771050778,1943.6190476190477,3456.0,-1504.561403508772,-2688.0,350.0,0.7666666666666667,147.90991336309915,299.9400729597507,222.22159928969802,134.5763101153801,64.0,9.0,8.269247762856533e-05,0.012178370146200872,5.920081224164189,1,1,1,0,298.98369565217394,,1.5126287563515848,4.732246819346649,5.200444697692152,,
254733826,363.49036041137794,2.595719981651096,11.978310928118216,2240.659793814433,4224.0,-1511.68,-3008.0,350.25,1.0166666666666666,124.19771907832254,294.7842769117189,290.96486326883394,157.2129348314902,3072.0,3.1666666666666665,0.009003089603334052,0.013015856420389594,5.708312541037427,1,1,1,1,350.0324074074074,466.6615488827228,5.599683849727795,23.59404992995513,24.281597014835473,484.8703703703704,-18.208821487647583
254737312,400.38462776204165,3.7475964830533917,-0.5649715216308759,1458.5263157894738,3456.0,-1101.1555555555556,-1984.0,340.5,2.4472222222222224,105.76439239635332,299.24251199236386,293.69050800396826,164.64274956465346,1642.6666666666667,5.5,0.012785597937217447,0.012471530826686941,3.8093592286393183,1,1,1,0,338.24404761904765,441.4999423496848,4.688586864740952,-2.132417396150661,7.0679246948628505,436.55860805860806,4.941334291076714
254743814,328.506109906643,4.772870218800332,10.109522372257928,2499.5164835164837,4928.0,-1512.96,-3712.0,380.0,0.7,122.06042607294853,291.9671116284975,290.6229194935209,92.77035979278784,704.0,3.3333333333333335,0.010800414196645876,0.010498488153953857,7.297507138503001,1,1,1,0,379.875,419.1037984053508,10.894699457873491,14.65098365070301,18.25961347983304,401.6666666666667,17.437131738684116
254734927,417.3893686772812,9.023859872818916,12.65620572114975,2142.532110091743,4672.0,-1605.3333333333333,-3392.0,390.5,1.9166666666666667,121.47010664627955,290.3524423309477,293.35393055033086,153.7174389976773,2560.0,3.1666666666666665,0.008257031950290717,0.011996021016375069,5.448555830339228,1,1,1,0,390.0034722222222,456.29105484772384,10.929030758063904,15.960117202012691,20.54155991485869,474.1666666666667,-17.875611818942843
254739241,386.67953063084406,2.1045252730814177,-1.5798096994925954,1659.2,3904.0,-1338.2564102564102,-3584.0,359.5,1.0,184.84843789004518,295.43986824125307,219.38505553443972,136.99295909536428,0.0,6.0,1.9525503786211214e-05,0.0076472375902433476,4.1690188031324595,1,1,1,0,334.8354430379747,446.9151862988245,5.1537700924171626,-3.9575474154760144,6.9652412560050525,452.3766233766234,-5.461437077798905
254748022,404.76071925089417,5.804716981104422,5.69909080753009,1683.8095238095239,3456.0,-1627.8473282442749,-4672.0,360.25,2.047222222222222,124.93648958448289,238.77643421372113,293.94759046843586,122.69207767979273,618.6666666666666,16.5,0.014169682690818867,0.00030824286997609547,4.435524335173106,1,1,1,0,359.92307692307696,455.648428369912,7.150506730941272,11.26234024694217,17.293185152351814,449.93333333333334,5.715095036578646
254742123,478.5047601560812,19.31840170422986,6.6851623650346506,1340.16,3264.0,-1368.1860465116279,-2880.0,422.5,8.141666666666667,152.50120523435683,290.05752323640075,293.97486377529634,254.3280285959258,1536.0,4.666666666666667,0.011800574907940549,0.012304587199182572,2.9441987170098716,1,1,1,0,369.83527131782944,493.03034337243787,20.867791401727672,7.173408298210999,24.944089803365635,513.8065891472868,-20.776245774848917
254749029,463.5467039113077,24.23251577370375,16.4136505101088,1375.7793103448275,4224.0,-1484.7179487179487,-3008.0,370.5,6.866666666666666,133.56601936480848,291.3548275963204,296.9573188863277,180.00235101463787,3349.3333333333335,4.0,0.01434819115432417,0.01304005024759191,3.427864458038353,1,1,1,0,354.0837975858867,482.0439630125424,26.42244957359862,17.878807210695186,34.16865152126833,508.75533890436395,-26.711375891821547
254762444,415.9531496357549,1.5724340408016415,2.8954026525082357,1670.4460431654677,3328.0,-1074.6666666666667,-4992.0,390.25,3.05,240.05614727218617,290.3342867005097,289.6134067862112,166.12170240021769,2602.6666666666665,4.166666666666667,0.009206046108362339,0.009441075222556165,4.351668946904811,1,1,1,1,389.62096774193543,451.91786780528867,1.0995810921615503,1.8230040474019256,9.914827925017669,452.122311827957,-0.2044440226683264
254760535,485.14764058585024,22.601249852012803,1.3678186844053035,1660.952380952381,3456.0,-1243.52688172043,-3712.0,405.75,8.480555555555556,146.493279615372,289.0471249011793,303.7612823838536,201.1554258310019,2432.0,6.0,0.013725338366704014,0.01034133983391663,4.058724279037294,1,1,1,0,353.3168498168498,502.12926937618903,24.534696775256812,1.9157322109827135,31.265418966993202,524.5893772893772,-22.46010791318821
254753783,466.94419436948186,18.622510065183985,7.555272295456937,1443.111111111111,3456.0,-1476.6933333333334,-3072.0,380.0,5.516666666666667,103.76196448168594,287.1479465453118,297.4799637876592,160.7342607425519,3413.3333333333335,4.333333333333333,0.014528769416678348,0.008150397394493046,3.3628066541523722,1,1,1,0,369.83867521367523,493.5094910799696,20.17140985218487,8.327122783343585,24.88443695990892,515.517094017094,-22.007602937124375
254749916,493.40234327523166,21.04391718596821,4.374661889413072,516.3936816524908,3072.0,-1423.8024691358025,-3008.0,390.0,8.7,155.80138621205768,293.4385324875469,303.20008681004333,195.1011486352261,2709.3333333333335,4.833333333333333,0.013588084646634796,0.011358401059849733,0.9970814290674649,1,1,1,0,370.29007996953544,508.09111108588337,24.5737624200727,5.0359817739291,28.539731608230067,532.4965727341965,-24.405461648313178
254750500,381.726775117581,4.43491067888416,-0.7081097316759017,1415.4202898550725,3648.0,-1187.3103448275863,-2816.0,330.25,1.35,148.93818529366487,297.6503720786481,291.0001278641406,162.11623974292576,1813.3333333333333,8.666666666666666,0.011116997646859488,0.01446136855719975,3.7984559438383605,1,1,1,0,328.97833333333335,440.067557546584,7.0278613930175196,-0.10623813239448007,7.811959634831096,435.8933333333333,4.174224213250682
254759858,480.22095725315245,19.07472459989107,4.978720011083982,1196.5524861878453,3968.0,-1336.32,-3392.0,390.0,7.552777777777778,133.42402141165246,287.20740130084283,298.98253126022496,177.2081201037901,2581.3333333333335,5.666666666666667,0.018224477992237826,0.009169779635810633,2.9464919799191867,1,1,1,0,386.25954198473283,495.3106208050302,21.221232356031198,5.9869738885248704,24.72041793292934,514.8108566581849,-19.500235853154663
254736437,489.125270169636,18.705625701419827,2.8086454967987167,1574.9933774834437,3584.0,-1211.7333333333333,-3136.0,410.0,7.816666666666666,116.42666592906201,298.0103864141491,291.41677387186235,170.07795205210618,1962.6666666666667,4.333333333333333,0.01057842767560666,0.014430890057523982,3.57484930930299,1,1,1,0,400.55159465020574,509.25731928630603,20.77113117885293,3.7759475233660043,25.204084699162948,530.6267489711934,-21.369429684887336
254761824,415.34672915622366,9.806930904716873,0.4715487402184212,1942.817391304348,3968.0,-1419.047619047619,-3776.0,380.0,2.4,151.97098513109896,298.06422022852354,288.2945434821708,159.2946151242315,2325.3333333333335,3.5,0.008552704966483918,0.01562932380264204,4.902982290592289,1,1,1,1,370.034793814433,453.48064337161645,11.001301306058235,0.22800287897433075,12.265610535655282,455.7439862542955,-2.263342882679069
254739171,489.3430731285416,17.4441451170015,5.6146740063776,1501.4478527607362,3520.0,-1281.8823529411766,-3328.0,428.0,7.533333333333333,146.8822861360348,297.3651666657996,300.70129977119126,169.94177349806498,2666.6666666666665,4.166666666666667,0.015220399309233194,0.013567832277407712,3.2843416179075633,1,1,1,0,387.93543836805554,510.6079801872148,19.125386591759796,6.0749662217186655,24.49270215060354,530.8741319444445,-20.266151757229636
254743805,487.03888351330266,21.87680928309559,4.156239794582504,1466.2564102564102,3072.0,-1189.12,-2688.0,390.0,6.85,150.1878693381218,298.2438722130309,301.07123182151963,180.89358700213668,2837.3333333333335,4.5,0.015637285469799943,0.01459838157196176,3.2416314730308096,1,1,1,0,384.98449851778656,505.0517625760301,24.393565721032044,5.036150430301818,28.20442054722006,531.4804841897234,-26.428721613693256
254737653,350.6254743825874,0.4143594163055351,3.7102642827200416,2163.3333333333335,4928.0,-1299.0060606060606,-2368.0,379.75,1.0916666666666666,111.12139464574258,290.49890343540403,217.48035724538366,163.27447638549674,2474.6666666666665,12.5,3.7606599250396326e-05,0.00917270239640047,6.13403432081992,1,1,1,1,308.99793388429754,421.4988025954921,-1.330592861934636,7.31001474973824,8.748280157753033,429.6794871794872,-8.18068458399506
254756918,335.2881513943531,3.181092990442666,10.479992397522896,2627.5068493150684,4928.0,-1445.3333333333333,-3264.0,320.0,0.6833333333333333,121.35163945291009,290.26230442947735,291.7304843606088,88.21407682043754,938.6666666666666,3.0,0.0093285288834912,0.01017614865808189,7.4183168316831685,1,1,1,0,320.0,453.2412465964957,8.473603396075072,16.40366648126576,18.48333379214322,447.05555555555554,6.185691040940185
254760794,333.9650697872843,-0.6639019620782324,-0.36883376790719735,1522.4954128440368,3456.0,-962.2626262626262,-1728.0,300.0,0.8666666666666667,155.39512909629792,295.9664677980376,293.49729292457215,164.44322837428024,789.3333333333334,5.833333333333333,0.013134734435017725,0.008222702012961079,4.230447639441215,1,1,1,0,300.0,442.1659604201157,5.977598030127823,6.495222209177864,8.828725163643318,437.5,4.665960420115709
254748245,403.65747311794246,2.905128928683535,0.5410118461098217,1791.4710743801652,4288.0,-1177.2121212121212,-3072.0,410.0,2.8,150.20872871870128,295.13708629072,293.1079299533129,92.48255693884285,128.0,4.666666666666667,0.011081471537294836,0.013972217939225018,5.139605462822458,1,1,1,0,370.0081845238095,445.9755195284145,3.8628894526399593,-0.5710322387725154,7.127490184292956,449.6279761904762,-3.652456662061695
254733041,337.51922796258344,1.0750671659144448,2.617336609198017,1959.3846153846155,2880.0,-1679.686274509804,-3136.0,300.25,0.6,169.3000484210047,295.09087027539715,300.5916224819597,164.40101786725933,2197.3333333333335,4.833333333333333,0.012398650530894752,0.012388808817951399,6.062081392581512,1,1,1,0,292.18055555555554,440.9203443099699,-1.1367512023668236,4.2473747047203725,4.546051392189274,443.0,-2.0796556900301084
254749070,392.41277823659595,4.788347731787966,12.677915022116213,1753.6,3904.0,-1316.1290322580646,-3136.0,380.5,2.35,132.00380138361595,294.3037284662887,287.0487019068053,92.30300871678136,298.6666666666667,13.0,0.0071802914261532335,0.008144032824142021,4.654402907368464,1,1,1,0,379.94375,430.71170307113755,5.659147362606029,18.842004867415643,20.531074322741997,413.90625,16.80545307113755
254755352,418.8215574163992,9.905678664635017,1.0514035983520404,1806.6141732283465,3648.0,-1518.2893081761006,-3776.0,400.0,2.425,150.40890632198318,288.899032288157,297.2162402420821,219.57431310331964,1941.3333333333333,3.5,0.01345800995293352,0.008396056914506267,4.434394387429698,1,1,1,0,397.5253436426117,448.96040279572503,10.15624198523188,0.9216921159361668,11.2870270453711,447.8109965635739,1.1494062321511365
254747790,290.4846713407957,4.116255739198357,15.876560789791426,2426.181818181818,4608.0,-1166.712643678161,-1984.0,408.0,0.7666666666666667,167.92400498268472,218.67877228427875,287.4638351510116,154.86468809657794,2176.0,4.166666666666667,0.007730078080878464,1.3511326866064526e-05,7.075916924436588,1,0,1,0,207.7027027027027,328.1570932330055,4.999658461495743,22.004780337540968,27.680160978059828,330.19444444444446,-2.0373512114389314
254760529,314.36189694961513,4.5969534842318875,5.739109458968998,,,-1154.8444444444444,-2944.0,380.0,0.7166666666666667,136.84984803371844,225.9411473707851,237.26317867794234,441.09122745099893,-21.333333333333332,,9.960373095097992e-05,1.6006184387353038e-05,,0,1,1,0,320.1106557377049,436.4549574714561,13.830954428848695,17.21412652901489,22.319701312972423,420.75409836065575,15.700859110800366
254740465,358.3720113583752,8.447406819219138,1.8169833441866965,1782.4793388429753,4800.0,-973.2830188679245,-1664.0,390.0,1.7638888888888888,96.18138680099946,216.51624306897645,300.7041172740878,157.34176221187684,2986.6666666666665,3.6666666666666665,0.013217475565514735,2.266061101319355e-05,4.495112648756799,1,1,1,0,345.2533783783784,441.5461405340597,16.487087248296177,3.7353826100398213,17.744373543921707,451.27927927927925,-9.733138745219549
254741030,375.80606186442196,7.044539437309095,-1.3782390308093724,1526.7913669064749,2944.0,-1465.1733333333334,-3264.0,360.25,1.8333333333333333,105.35389369430524,289.53998249155575,294.47052910287425,101.37678068710684,298.6666666666667,4.833333333333333,0.01099157028671333,0.007082468610641296,4.304659134703151,1,1,1,0,359.64942528735634,434.9066453707005,8.298981396523809,-0.16235713883028968,8.95252571246814,428.0258620689655,6.8807833017349935
254753566,367.79682255921733,2.815957558322791,-1.0853320894824792,1774.4,3200.0,-1150.3756345177665,-2432.0,370.25,1.6972222222222222,121.47304482363218,303.6053673891803,298.25884753858986,97.94204615358703,362.6666666666667,13.166666666666666,0.01248091579424562,0.011515481729771222,5.074184400543336,1,1,1,0,359.01576576576576,436.9432477984454,5.3976390545679696,-0.19102262426168828,7.079078073119044,442.2162162162162,-5.272968417770812
254753669,308.4625727132098,2.627900643842806,2.603525066155758,,,-1099.0344827586207,-2560.0,300.0,0.6,145.13283960467635,297.6649236425886,238.53666880655186,434.1082651275554,0.0,,0.0002302167661733796,0.014101459144530494,,0,1,1,0,300.0,430.1698932848586,8.735332198053799,6.315417683654807,10.956595902340327,434.25581395348837,-4.085920668629797
254756559,347.34726536245734,0.5399523084665553,-2.820194015570779,1520.5333333333333,3136.0,-1406.5454545454545,-2368.0,310.0,0.7638888888888888,153.1864013747245,300.6355882047344,299.82856448325987,152.39580374999335,1834.6666666666667,4.833333333333333,0.01267700878267714,0.013193296908545201,4.115574602458555,1,1,1,0,309.8854166666667,469.9540954181719,1.9249602668360326,-8.267041576094774,8.508705967516917,477.3333333333333,-7.379237915161411
254749973,336.4231645522361,2.5866850720245984,11.821193801536062,1653.8947368421052,3328.0,-1311.179487179487,-3136.0,330.0,0.9,140.77078254427022,297.09351080247393,272.296611886242,102.63902841489471,64.0,6.0,0.0032117807937203876,0.011680625585088469,4.764219835754896,1,1,1,0,329.97395833333337,427.4925895236407,6.17563248124545,19.155844264383713,20.13507998111561,409.3333333333333,18.15925619030736
