flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249788826,415.75521963612647,0.48323586967416154,3.5111399019724323,1648.6015037593984,4352.0,-1403.076923076923,-2304.0,370.5,1.45,257.7957311905981,267.181938391367,279.450916336832,107.20569786941077,128.0,4.166666666666667,0.0025275971370914705,0.002462781101647786,4.369027218746264,1,1,1,0,370.01175213675214,464.62782423876854,4.944423867981669,3.53120638283063,8.925543696072337,467.508547008547,-2.8807227697784583
249788838,375.63430090394576,-12.396483889951655,-11.13328302831995,1811.3761467889908,4096.0,-1416.6709677419356,-2752.0,330.5,1.3333333333333333,136.06342847466485,281.1223108027035,279.5537236304393,117.2293755616392,896.0,4.0,0.002496169895423743,0.0024047216932949855,4.635612321562735,1,1,1,0,325.7202380952381,446.96979017898263,-17.256482589053853,-12.816614296593796,23.858852530221963,469.2190476190476,-22.24925744006498
249786737,403.7076590061866,-5.735990649439669,-1.7540759572430353,1637.0526315789473,3584.0,-967.1937984496124,-3072.0,370.0,2.95,228.9801215053644,274.2567345463373,278.60949542474384,99.79502671550341,362.6666666666667,4.833333333333333,0.003098243864022897,0.00476404030123659,4.548698449839134,1,1,1,0,369.82217261904765,450.2853040199792,-6.2546007300003055,-6.478753118880225,16.242506985546353,446.7261904761905,3.559113543788726
249776360,403.7273586952207,-5.483409957533684,-2.834841234912842,1945.113924050633,3968.0,-1203.450980392157,-3072.0,370.0,2.8666666666666667,141.36134126351513,278.8386745053106,281.0446761002262,162.05817374396395,2048.0,3.8333333333333335,0.0030844912884503235,0.004793811745116657,5.8034594757912235,1,1,1,0,368.8677083333334,444.644088254078,-7.259497190970592,-6.020022779380922,19.93735438101407,441.29027777777776,3.353810476300225
249777107,329.7222691443031,8.89469059501568,7.079124366937896,1926.0235294117647,3392.0,-1430.7246376811595,-3136.0,270.0,0.8833333333333333,212.1735183121425,275.27774755106543,276.4261470439162,152.4772167775482,2496.0,4.666666666666667,0.00287428839733331,0.00373600376581089,5.968138237760199,1,0,1,0,194.2109375,345.63494057724114,16.360369627010446,9.535675784338444,26.511207564442746,347.4895833333333,-1.8546427560921757
249776259,399.8154139256702,-3.9119700131037325,-2.1790395284394424,1568.463768115942,4224.0,-1264.0,-2816.0,370.25,2.8,241.47652865882412,272.60492924115186,222.98788829183007,92.62542623970222,725.3333333333334,22.333333333333332,2.0732283104561967e-05,0.003803184655806026,4.805790537090077,1,1,1,0,362.5630877742947,448.7977438444828,-2.705124108959881,-4.940767664702745,17.46976708380734,451.561797752809,-2.7640539083262183
249778003,372.7711710856169,8.930997184032597,10.276766675295303,1857.0578512396694,4032.0,-1263.3333333333333,-3072.0,390.25,1.85,136.9261308006264,205.5663103820981,279.4217086246368,158.93559121501664,2816.0,4.333333333333333,0.003929343810679185,6.216505773647107e-06,4.874061862825908,1,1,1,0,371.5494350282486,418.52559780053696,9.242485020547841,10.677463382260015,15.315475880604062,429.7598870056497,-11.23428920511276
249791890,339.83882491998844,17.283337387514695,11.458529245658964,1645.9805825242718,3520.0,-1565.090909090909,-2880.0,340.25,0.7833333333333333,133.00684476435936,278.37236898718504,264.30479304648986,258.63844006418964,2837.3333333333335,5.166666666666667,0.001380884980954013,0.003400903454479598,4.466057269302706,1,1,1,0,334.88541666666663,427.84762829626226,22.87686620339642,9.655664382721445,24.937195751891807,405.1979166666667,22.649711629595572
249791305,319.41286689499657,-7.796623240717256,-3.493767748743618,2068.4444444444443,3584.0,-7575.451388888889,-126750.0,270.25,0.7333333333333333,132.0653023105746,273.12816134016134,271.7133382487447,148.23369954268782,2730.6666666666665,3.8333333333333335,0.004777499914403009,0.004074570964807249,5.931732186242881,1,1,1,0,270.01190476190476,450.55540282104926,-10.73645072025075,-9.913535461171838,14.755064121547695,459.35714285714283,-8.801740036093577
249791318,296.7152094698641,0.18853629098175986,10.864762662495856,1934.809917355372,4288.0,-1314.4888888888888,-4800.0,390.5,1.55,103.09425587882656,207.1441419403906,280.6588372349843,158.32039908142858,2986.6666666666665,3.6666666666666665,0.005035942161663202,4.349639788059869e-06,5.101479592948508,1,1,1,1,390.01458333333335,439.9737841632602,6.46011723292905,9.104697654093988,11.3828131148159,444.96666666666664,-4.992882503406463
249781882,446.86226032489594,24.2708387821496,-2.2086239041242597,1552.4907975460123,3072.0,-825.9459459459459,-2368.0,430.0,7.366666666666666,91.03679319867706,220.29940149705217,270.7533548302546,159.19531127387575,1557.3333333333333,5.833333333333333,0.0016113378987320775,3.2091454350622036e-06,3.998925427853542,1,1,1,1,380.8115740740741,481.6738070435422,28.97829724585512,-0.8587441758954775,34.186097145272804,509.3865740740741,-27.712767030531893
249787278,397.27457363106555,-2.951520030006697,1.2416032628618023,1754.9752066115702,3456.0,-1278.4761904761904,-2240.0,375.0,2.783333333333333,119.99370538673625,279.75410482022846,279.06198825298617,163.83619053099736,2325.3333333333335,4.333333333333333,0.004641936928333417,0.003097409994757811,4.95119960829117,1,1,1,0,359.434126984127,448.37849953313696,-0.6293645470815511,1.7800315978188441,18.670085978163765,450.9269841269841,-2.5484845938471494
249789396,406.8090831457786,-3.2028333145981414,-1.9973903655417562,1692.546762589928,3840.0,-1065.7254901960785,-3776.0,390.5,2.1333333333333333,223.49284606497633,276.0008042365753,274.08426451949174,154.80837414068463,2133.3333333333335,4.666666666666667,0.0025043817284477674,0.004723505053543771,4.047761604900038,1,1,1,0,389.9431216931217,470.93071253729687,-0.770210749651126,-5.409522223925442,10.80938040275174,476.3412698412698,-5.410557303972951
249787173,370.1126655820508,-5.664741517194837,-1.9234982259820157,1891.2293577981652,3072.0,-1256.888888888889,-3904.0,350.25,1.4666666666666666,149.50473261146456,277.29724023345113,275.3258895862349,153.13988688898158,1856.0,4.333333333333333,0.003189579943822164,0.0023346924236294425,5.5549447588251155,1,1,1,0,349.99375,425.81853192631496,-6.077576630779514,0.20321350174588607,10.031666265374293,421.04583333333335,4.772698592981612
249787921,388.66204231015473,-7.675892854257189,1.307387843259828,1588.4892086330935,3968.0,-1245.057471264368,-3264.0,370.5,2.033333333333333,133.30121927318007,276.19451923349754,281.66769865449385,159.81074453184823,2986.6666666666665,4.5,0.005734242119930035,0.0022511363391391876,4.039960478647491,1,1,1,0,367.10654761904766,435.98335842580974,-8.322371978244208,2.275489367588965,15.39865771786058,429.8309523809524,6.152406044857344
249788602,292.49406324045435,1.8281268991053543,19.82425944515061,2141.6296296296296,4288.0,-1118.4,-2624.0,200.25,0.6388888888888888,141.25251484896097,280.63162901561196,275.7090687881014,157.67781814549514,2560.0,4.0,0.0035700777461670436,0.005036369538740623,6.440632657607485,1,0,1,1,171.0964912280702,371.1418295599188,4.817105077604445,25.945033006252924,27.36426632870099,365.9107142857143,5.231115274204512
249783758,323.83639392964045,2.425103276454988,14.14068659507823,1931.921568627451,3968.0,-1123.6666666666667,-3456.0,380.0,0.9972222222222222,136.2662541483108,278.97022263730275,281.22682108730544,160.06117750887836,2645.3333333333335,3.8333333333333335,0.005256207759620629,0.0032965585079669387,5.340560463981788,1,1,1,0,330.0,429.14291290306306,7.099359567406824,12.904296130029904,15.22162631150211,428.85714285714283,0.2857700459202306
249783952,367.24683285548394,3.021643817839406,12.30364500396779,1878.8990825688074,3584.0,-1739.6363636363637,-4352.0,340.25,0.8333333333333334,140.93279400319227,279.66846002789265,280.16843356881293,149.8903033847564,2645.3333333333335,5.0,0.0035111590716382386,0.005036533329230573,4.6040060247735095,1,1,1,0,339.93518518518516,448.9309941738761,4.512794872237078,5.4118296807549555,10.130431009002136,449.0740740740741,-0.1430799001979608
249781403,427.3446995192009,3.749121761178414,-5.038082988596583,1632.793388429752,3712.0,-1263.5897435897436,-3200.0,340.75,2.1666666666666665,152.69352141425523,276.83572883113897,283.10428860560427,174.72265723918278,1450.6666666666667,3.8333333333333335,0.006490391443348014,0.002533042373138562,3.964840457555689,1,1,1,0,339.99156746031747,455.14638259775666,11.288741264969293,-3.6836518278268517,19.515549676163037,459.984126984127,-4.837744386370332
249782133,413.5262724486007,-3.225331052590414,-2.7722498556929507,1790.020618556701,4160.0,-1257.9310344827586,-3328.0,360.25,3.15,120.66866547856327,275.9240662374322,268.4495259534039,283.9099630390006,2410.6666666666665,4.166666666666667,0.0029545470854727075,0.0045007112002878056,4.70088802252545,1,1,1,1,360.0,436.03650076270503,-7.88882306449664,-4.668863041133999,21.129405872072205,429.85300925925924,6.183491503445794
249782141,372.74981407719605,-19.50017066209353,-6.244111238846919,1880.0,3392.0,-1111.3333333333333,-2432.0,370.5,1.7305555555555556,134.26217134968127,278.8526190655961,275.82159334441235,116.05419661204894,1280.0,13.5,0.003466525376879406,0.0027778068015592043,6.3918402039949,1,1,1,1,346.10904255319144,425.8584985573792,-25.122512012772305,-11.468871309879013,28.837031257444377,412.81205673758865,13.046441819790573
249782742,377.2427664181184,-8.041799091381,-6.747337439786063,1689.7007874015749,4160.0,-1294.344827586207,-2176.0,370.5,2.35,120.00638798030249,207.09851557063803,278.2593144183301,80.05302344400674,64.0,4.166666666666667,0.0025892140999688035,1.1724895543526944e-05,4.872550577870621,1,1,1,0,369.9497991967871,431.43853834199365,-10.844194807979678,-7.800430376207883,16.6487146204594,420.76305220883535,10.675486133158302
249775822,305.0525602775103,-5.547336985574703,5.6011573979209945,2497.185185185185,4480.0,-1711.2380952380952,-4352.0,240.0,0.5,120.7849991550298,274.8792912918625,273.39028296248097,156.51358597694048,2880.0,4.333333333333333,0.002989045296203603,0.0029503458282072815,8.168645505209597,1,0,1,0,201.41860465116278,352.92908242766407,-4.469021626836253,5.013408392246299,6.977686071058303,355.53846153846155,-2.6093791107974766
249779920,366.46891212515146,-9.3585150280478,-8.31291074189594,1892.7304347826087,4160.0,-1274.494623655914,-2560.0,390.5,2.35,109.42623910888692,269.96570976550146,275.0287834473726,154.68916284619232,3520.0,3.3333333333333335,0.001518470871161642,0.0017973593830824452,5.710867397806581,1,1,1,1,387.13293650793656,420.78986494000065,-12.762178151325637,-10.810195660069652,19.138923215045022,406.6765873015873,14.113277638413365
249780716,349.3134076279726,-10.63066176487219,-10.620116877514885,2173.4901960784314,4160.0,-1271.5402298850574,-4224.0,370.5,1.1416666666666666,103.31039238332198,277.01440787193553,275.01732450610575,152.7564533985825,2837.3333333333335,3.6666666666666665,0.0027226049369261716,0.0027220952618856337,6.2990765733769,1,1,1,0,370.01973684210526,435.12333179829994,-12.726375071379998,-14.462270073152494,20.067610097169663,441.1842105263158,-6.060878728015837
249778610,431.78408063176806,-5.163409909664978,0.2012501141912406,2188.549019607843,3520.0,-1119.4234234234234,-2816.0,370.25,3.55,242.79409510240924,275.346752603157,212.195296806511,107.83425042157982,554.6666666666666,19.833333333333332,5.399962793597387e-06,0.003792622724823679,5.981564844587353,1,1,1,0,352.0243710691824,465.51839965178254,-8.300243824575908,-3.5479780215364745,18.047065996546,457.91435185185185,7.604047799930697
249778621,319.8786569585442,12.089690847232811,3.537632856218918,1878.6666666666667,3712.0,-1350.3030303030303,-2560.0,350.0,0.7305555555555555,125.98935750922696,276.48631617189494,275.8375707338457,125.85006570470557,960.0,4.166666666666667,0.0044441136112860855,0.003151682897836492,5.68306286434536,1,1,1,1,300.0333333333333,445.759383400343,14.377826301907938,2.9518320809207244,14.718820458734589,432.0,13.759383400342983
249778626,438.79839473122263,14.432226761249698,-4.420520144572117,1449.8646616541353,2880.0,-1300.7448275862068,-2496.0,350.0,9.216666666666667,147.21396835774192,298.2414383608992,283.3483428142736,115.94771458771199,42.666666666666664,6.166666666666667,0.0054721908587358516,0.013994128870532769,3.726366236376285,1,1,1,0,320.04675635523273,449.94669065163987,15.534616315588092,-4.2420016437108155,18.975773486757827,436.8862660944206,13.060424557219278
249787544,416.66924261076804,27.156477341910158,18.50184784827061,1011.6666666666666,2560.0,-833.1594202898551,-2560.0,1132.0,8.680555555555555,135.78091522162086,280.54926104385834,272.5487560774449,169.89395364676025,2325.3333333333335,5.833333333333333,0.004656792974216995,0.0019868177055031816,2.5560248970299897,1,1,1,0,353.70296934865905,435.786383337006,28.241601017473112,21.7831960556015,39.68096088779219,415.7015325670498,20.084850769956176
249788975,236.72221297965942,7.824323797196399,0.16259443758100905,994.1747572815534,2112.0,-829.4603174603175,-1600.0,170.25,1.0666666666666667,96.25522984120228,277.10815910257406,275.130585211066,119.65112974178838,1664.0,8.166666666666666,0.0029282451117615513,0.003912562817096477,4.814971552170029,1,0,1,1,164.21153846153848,264.8312569063918,5.401824057794377,-1.5434228363040068,6.169590415983025,266.70512820512823,-1.8738712987364465
249786863,393.2511996003876,3.0958417663257123,3.6972711504149016,1390.6666666666667,3264.0,-1109.7142857142858,-3392.0,350.5,1.5,237.66397649211717,271.3091469134822,278.26107044753235,97.95725704823944,-42.666666666666664,5.166666666666667,0.0022723989713645605,0.004183501019375887,3.5378418486326058,1,1,1,0,350.0011574074074,458.09554960965625,5.989621497261163,0.8039436900338491,7.842251089238348,461.68055555555554,-3.5850059458992973
249783466,387.1085450810487,-4.235724535530845,-0.5702374215266219,2301.866666666667,4096.0,-1396.1904761904761,-3776.0,370.25,1.8166666666666667,150.17662498904477,279.76291070006505,276.4250724281154,157.44432208357824,2922.6666666666665,3.5,0.0036033432928391828,0.0021276988277784594,6.448006473902082,1,1,1,0,369.8668032786885,439.5110991576669,-3.4664981195276128,0.41043505560599286,10.542385914582912,436.20765027322403,3.303448884442844
249783469,363.2470527219434,-12.033624927999067,-6.6511536459376925,2049.777777777778,3776.0,-1262.5454545454545,-3968.0,390.5,1.6166666666666667,120.6053950359631,225.48770051354148,269.0237903039929,124.56944729580856,362.6666666666667,18.666666666666668,0.0003998043624009011,3.3472565528112984e-06,5.766651905493761,1,1,1,1,354.26516736401675,439.72130837972884,-12.503524451466957,-8.648326680888145,17.39174136221654,440.55172413793105,-0.8304157582022071
249778192,373.84306158304645,13.822488160373359,4.212745857183766,2010.9752066115702,3776.0,-1248.367816091954,-3136.0,340.0,1.75,143.7094388410535,278.00664406928826,285.3765291467641,174.91312891626072,1621.3333333333333,4.666666666666667,0.007340989677026963,0.0048272239608252296,5.898574614564143,1,1,1,0,340.0,433.2926077686261,18.132856622743187,6.449089127780271,19.676530314355926,432.16358024691357,1.129027521712544
249791379,399.7492470849173,-3.969000948632616,0.15080471448062777,2131.6923076923076,3200.0,-1048.0860215053763,-2496.0,380.0,2.9,172.8139431273759,239.59499028926268,277.69989302267396,161.23896285947845,2880.0,4.0,0.004076710217528063,3.844309087932979e-05,12.979859484777517,1,1,1,0,368.3523706896551,445.9726698731534,-8.407051890481782,-4.343348516843354,20.106273369147576,441.28735632183907,4.685313551314323
249791469,415.0447967606839,-8.353670496364641,1.9257684135465043,1445.5338345864661,3648.0,-1142.9333333333334,-2560.0,370.0,2.6166666666666667,145.0803238598002,281.0031943623694,274.4835870503693,200.52789710792464,1109.3333333333333,4.833333333333333,0.003832132065615117,0.003184954611986915,3.791059491649084,1,1,1,0,329.7307098765432,446.76364714447556,-11.572289013226076,0.5877555252375091,25.604918128350768,454.34567901234567,-7.582031867870114
249791414,329.4120121170786,19.52896761115743,16.16868491511922,1705.4117647058824,4096.0,-1154.2068965517242,-2944.0,340.5,1.1333333333333333,154.50166346364892,282.56341804994605,274.7746980173072,204.46399213951736,1344.0,4.666666666666667,0.003783414528049058,0.007204611247367778,5.110973997355663,1,1,1,0,340.02205882352945,410.70492301693014,27.586925155021746,20.1521849439195,34.1917272480282,377.2450980392157,33.45982497771445
249789930,388.14140188193267,-1.2209399075684175,-5.122880873752944,1541.3333333333333,4352.0,-1228.4444444444443,-2880.0,370.5,2.8666666666666667,122.43205322543685,288.07363008443224,240.91644569022662,97.69235847254224,64.0,21.333333333333332,6.373091966211908e-05,0.0065335017999667375,4.116473162951148,1,1,1,0,351.43338954468805,444.537577968204,-0.1441175451651506,-6.105392797722581,16.22446665854852,450.1666666666667,-5.629088698462681
249791985,410.83394412786464,-12.16832568834108,-3.322488864600762,1427.6266666666668,3648.0,-1593.9710144927535,-3136.0,370.5,1.9166666666666667,128.33943139862353,275.1981455729179,279.5791917649595,118.67823222092196,64.0,4.833333333333333,0.004097198978586183,0.0027124675465100365,3.4037575102520905,1,1,1,0,369.0978535353536,434.65684948388315,-16.11646250968458,-5.742152166367639,20.103045059392258,423.40656565656565,11.250283827317503
249791341,388.83214617130716,-16.299205557943054,-8.164965126617371,1995.2592592592594,5056.0,-1497.4358974358975,-6912.0,390.5,1.6833333333333333,135.63242143024877,280.40246979682655,279.5044267440931,115.80041256693221,746.6666666666666,4.333333333333333,0.0034037653332005683,0.0024375638955292365,5.682850286136238,1,1,1,0,383.3720238095238,429.51495218362334,-16.71432523307015,-11.161443383096785,20.372639433523823,416.44940476190476,13.065547421718577
249792239,434.24437320774774,-1.2371807562943682,-0.9353677477037885,1792.0,3392.0,-1258.6666666666667,-2368.0,380.25,2.35,102.45115923722342,275.5604403197739,273.21238831073344,241.0838895358367,2602.6666666666665,4.333333333333333,0.002066178244099443,0.0036022642304222945,4.837218036288524,1,1,1,1,375.00317028985506,462.31615009375736,1.4617741313602413,-0.41495434689913535,15.764835656857795,462.2355072463768,0.08064284738054539
249785375,317.79182962905986,9.386050500122671,-1.37029795395255,1776.7339449541284,3072.0,-1472.888888888889,-3072.0,360.0,0.8666666666666667,137.6409278481826,272.7249946650825,274.6460264217227,152.77621662417005,2432.0,12.5,0.004020034492296525,0.0036360342778162767,4.761605035405193,1,1,1,1,330.04166666666663,446.7591849576486,11.583673949564037,-7.119364847522918,13.597167787945684,456.0833333333333,-9.324148375684729
249781552,394.24164201332553,-5.5886838751309895,-1.2628752379545534,1342.8495934959349,46125.0,-1158.0531914893618,-3750.0,350.25,2.138888888888889,143.72610157317774,273.93876262550833,277.6267306681572,166.28589671358077,1749.3333333333333,5.666666666666667,0.002582535763505382,0.003615868639998309,3.534003744316662,1,1,1,0,347.11439393939395,437.1223189250164,-2.1098718631286117,0.771310456171058,14.970664836291666,437.8878787878788,-0.7655598628624034
249782681,319.01067625891096,2.911693094174145,10.136327840047592,2044.0,4800.0,-1182.9333333333334,-3456.0,330.5,0.8972222222222223,128.092017753133,280.60655468124844,281.48494517591064,160.33765513990306,2688.0,4.0,0.005618760585159919,0.003851594613747571,5.734693281117574,1,1,1,0,330.11979166666663,438.4368676927373,3.8548136950470027,1.332556146355693,7.896761706458274,439.3125,-0.8756323072627197
249782686,366.4252320221848,0.5664337816235273,0.6410402696925271,1496.888888888889,3648.0,-1218.2857142857142,-3904.0,340.5,1.8805555555555555,109.12018440154958,249.03653752475657,274.7835991753243,199.810097393821,1194.6666666666667,4.666666666666667,0.0038518309662977403,4.295494669862293e-05,3.9704439719596656,1,1,1,0,340.0196540880503,445.92816765496826,5.351398987358879,2.7053792656754787,14.39024188195289,444.00314465408803,1.9250230008802305
249782689,327.10553781249297,8.21965631338634,6.110992238059014,2230.153846153846,4224.0,-1480.5333333333333,-2496.0,390.0,0.9166666666666666,121.17084979670163,276.98673877538636,276.1669276194519,137.26522884081103,3136.0,3.1666666666666665,0.0035080038447406468,0.0034236263040188088,6.5008648856428985,1,1,1,0,340.6101190476191,430.8011174829641,12.655099589017038,7.497737978922935,14.881259136315977,420.04761904761904,10.75349843534508
249782180,316.6912768047144,2.158329786815933,22.362251120422513,2219.3230769230768,4544.0,-1588.6666666666667,-4032.0,240.25,0.5111111111111111,147.5377920338557,268.8274628140786,276.23745413723594,154.17532417336577,2602.6666666666665,3.8333333333333335,0.003585950044185743,0.0008528345367458464,6.256494773821399,1,1,1,1,239.95833333333331,440.86387315798453,7.583445702810934,30.209189531596493,31.146518186626263,457.3333333333333,-16.469460175348786
249778351,316.6842861519126,14.139860452027731,13.981606926408563,2069.0632911392404,3968.0,-1428.2666666666667,-2752.0,390.0,0.6166666666666667,145.7931871293585,211.92486463046103,277.41805615196176,158.68517384433108,3669.3333333333335,3.8333333333333335,0.00364342225383289,1.4070436071096351e-05,5.8022789393347765,1,1,1,0,270.0729166666667,437.78758936044716,15.419422584720769,20.991154380594264,26.058193598013588,453.875,-16.087410639552843
249777808,353.59287859201606,-23.174854245832865,-12.706052430928805,1551.6546762589928,3520.0,-1069.0,-2496.0,360.25,1.4833333333333334,133.23036150095047,278.97076721707265,279.27215926864625,91.60148741822074,0.0,4.5,0.002524829887614072,0.0025617515167231366,3.7219576171740183,1,1,1,0,350.4761904761905,467.315698480703,-32.7448672749329,-16.221527884826457,36.70872455400718,502.25396825396825,-34.93826977326523
249791159,437.35738183645714,-3.103238809709149,-11.195699721455886,1463.8471337579617,2752.0,-1716.3174603174602,-2816.0,582.0,4.916666666666667,190.76905532521948,223.25719776767946,273.23737586243794,167.96879739482642,1877.3333333333333,5.166666666666667,0.003295534826485469,8.804806686846954e-06,3.8703288930802784,1,1,1,0,366.1831597222222,455.4625698239997,-3.307137284350069,-11.69206567223972,19.21858075266044,467.31180555555557,-11.849235731555893
249789758,292.8563924928692,6.907695082020038,-1.14346927706093,3135.044776119403,5056.0,-2067.26213592233,-6208.0,360.25,0.8833333333333333,98.57153069121198,209.71438324505894,273.41439773218616,146.71772044227453,3370.6666666666665,2.5,0.0030645910815343277,9.420188579705013e-06,9.392237524593096,1,1,1,0,350.0361111111111,377.80849691710733,5.735044858227274,-2.261299102858983,6.2528886110612865,380.44444444444446,-2.635947527337123
249792264,374.53897596422917,-3.1259561618246954,6.314652340757986,1735.5590551181103,4160.0,-992.5925925925926,-2368.0,370.5,1.9166666666666667,123.30098325766653,277.97601169716273,280.38871209759054,151.97386708739378,1002.6666666666666,4.0,0.004934452905705598,0.0028737946251534766,4.988254463982619,1,1,1,0,370.0259433962264,427.7927234287907,-1.6539720475677728,8.853299460022637,11.567164833468492,421.7798742138365,6.012849214954201
249785511,356.16378339201117,-17.633391279638143,-8.066650534144935,2679.7419354838707,4032.0,-1291.3417721518988,-2112.0,370.0,1.2666666666666666,107.46854613242417,241.4116237660807,275.1269267424054,140.3323846902544,1962.6666666666667,13.5,0.004587721884623302,0.0002566707979010517,10.015915119363394,1,1,1,1,316.2366666666667,463.91331393229194,-22.99028694148471,-12.868150326704221,26.90959548751857,486.62666666666667,-22.713352734374723
249785395,283.5157268868588,9.521844470346903,6.371257071462918,2506.4727272727273,5568.0,-1277.968253968254,-2688.0,240.0,0.5833333333333334,177.03192488814727,272.92635784259835,274.38558812599825,134.73291295773342,2304.0,4.0,0.0034713226923063323,0.002321565946098526,8.561952673746973,1,0,1,0,239.9416666666667,370.47842250003555,11.37851364023237,2.9598514351854566,11.761864201409615,360.7,9.77842250003556
249790307,357.5739125140726,22.744840032942115,2.6056010917071912,1792.659793814433,4032.0,-1453.2266666666667,-2496.0,360.25,1.0666666666666667,139.1258347126415,276.4729615959695,270.4476782642702,265.6607868524635,3413.3333333333335,3.6666666666666665,0.0016539931122825358,0.0038982353488566583,4.992477749066896,1,1,1,1,360.01190476190476,417.2841382589613,28.102089704186916,3.1632427991337826,28.45960420110471,404.5079365079365,12.776201751024814
249790329,344.52090923174507,-9.595219519726452,-4.6749083472159345,986.7906976744187,1792.0,-1315.6923076923076,-2304.0,340.0,0.6166666666666667,129.82005603365906,280.35426590769845,222.91275958122696,403.3492390763031,1109.3333333333333,,5.14870819251907e-05,0.0024608593250030563,2.3077174090389954,1,1,1,0,340.0,436.5921953903967,-8.21584667443739,-3.95815121536438,9.209650238064631,437.0,-0.40780460960331766
249790333,315.59102599922,-13.21235309172389,-8.127838722806555,1799.4563106796118,3776.0,-1069.6091954022988,-3328.0,370.25,1.2,133.94215111754212,217.69829400411103,283.8317846210765,121.3008946578805,0.0,5.333333333333333,0.003020405827665891,5.303804802788103e-06,5.3120862113439,1,1,1,0,310.02941176470586,420.3973701061793,-19.7954816287058,-8.330069872739324,21.812795865728273,423.65686274509807,-3.2594926389187435
249792011,298.69620594296026,19.901253006760697,-0.12251401383158972,3091.3939393939395,6080.0,-1474.2222222222222,-3520.0,390.0,0.8972222222222223,113.71937648165289,271.69818557510007,280.0749066950179,157.11996517263972,3434.6666666666665,2.6666666666666665,0.0015088007105750053,0.004639665344340656,8.912029352668823,1,1,1,0,350.0659722222222,395.6075257280442,33.474851782413644,-1.5740030871972905,33.55100440426909,415.19444444444446,-19.58691871640025
249778649,317.19133206155664,14.630792393810147,9.224900349470454,2180.1967213114754,3904.0,-1167.8024691358025,-2880.0,380.0,0.75,171.11732859742577,227.43995907754646,270.20445645445045,269.80629211454686,3264.0,3.3333333333333335,0.0028309274299839174,0.00014669658896329142,5.760720783158624,1,1,1,0,290.0,404.084553961271,24.218049851155484,15.319112965743969,28.662759169149435,419.5416666666667,-15.457112705395673
249784104,421.7672258365795,1.1029292419374908,-1.0446469223374655,1830.4962406015038,4608.0,-952.8888888888889,-3776.0,410.25,3.4166666666666665,132.78238187891375,277.2454234008948,274.78077042268757,148.4967979037184,2261.3333333333335,3.6666666666666665,0.003515227180890596,0.004641248833560093,4.528150283641774,1,1,1,0,410.00031094527367,469.578168769236,-1.5689364058391744,-6.075551556489191,10.665062072473775,475.17910447761193,-5.600935708375914
249784107,325.29717122032395,8.023801673359879,0.34552800592204896,1848.954128440367,3520.0,-1756.121212121212,-3200.0,340.25,0.7166666666666667,130.2866810142341,273.5093629438798,275.5946285654396,148.11682261251585,2645.3333333333335,4.0,0.002449147939758587,0.0024859985949454142,5.3009284831268575,1,1,1,1,340.06944444444446,434.6069839583186,13.289691184928316,-0.281691698692019,13.30127172191851,424.0,10.606983958318608
249784162,299.07977463564305,21.054131367780887,1.696306769242613,2174.6666666666665,4544.0,-1500.5866666666666,-3456.0,390.25,0.9,117.9984736641211,207.16055015645466,279.1904943464324,102.8637561548922,874.6666666666666,3.8333333333333335,0.002073749263915581,1.1599720757826703e-05,5.709815934141071,1,1,1,0,369.97916666666663,437.00041746433027,33.835281017665274,4.369028683944413,34.14692442680821,451.125,-14.124582535669731
249786358,400.4355750710827,0.009730606095372546,1.8609486361105185,1701.7952755905512,3328.0,-1256.0,-3520.0,370.25,2.2666666666666666,132.09738917290667,278.9345408182184,276.34540523021536,160.2405232888822,2474.6666666666665,4.166666666666667,0.002337012886942179,0.0046854532618522265,4.943910696312563,1,1,1,0,369.7595381526105,450.00868400565446,4.612657549777356,1.7452378979835617,13.530532963496883,452.8855421686747,-2.8768581630202448
249793270,300.04226731459704,6.766895629497655,19.08259387426042,2451.591836734694,3840.0,-1219.137254901961,-2880.0,200.25,0.7,138.5813605502633,281.0755564392892,278.1603485255727,152.82388752655226,3264.0,3.8333333333333335,0.003783928912845791,0.005078506487256699,7.870020964360587,1,0,1,0,180.07107843137254,341.54125736973083,6.895401772655755,20.566965138717755,22.230522948374364,343.578431372549,-2.037174002818176
249793869,336.0796871365749,-4.893893574088948,2.6466693217451707,1549.9130434782608,3328.0,-1480.0,-2816.0,370.0,1.4,46.59829582681348,223.05401396355916,279.82959706591635,52.37410445774394,-21.333333333333332,4.833333333333333,0.002446432788127866,1.0370540571988301e-05,4.345638879294581,1,1,1,0,349.85096153846155,442.39020981723877,0.29216251553098527,2.166146692323647,4.991920581882469,441.35897435897436,1.0312354582644048
