flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254571251,352.33577251638786,3.770360762445184,24.76315986520475,1866.0495867768595,4608.0,-1409.904761904762,-4672.0,380.5,1.3666666666666667,127.46035863817998,293.20714938109177,291.52387077442717,101.91198348912147,725.3333333333334,3.8333333333333335,0.010656794113636644,0.00741048688248286,5.73410874368286,1,1,1,0,380.0367647058824,412.4536631580967,4.211122438911334,33.744678947952465,34.01707544688311,378.8137254901961,33.6399376679006
254570902,407.331925381022,22.618468621718673,1.2717161414620513,1955.4380165289256,4032.0,-1722.6666666666667,-3904.0,410.25,2.433333333333333,172.9506185554379,293.68248438816033,287.943058958818,156.95310540715712,2666.6666666666665,3.5,0.00755830968940054,0.004435829143448804,5.144211327318187,1,1,1,0,409.265931372549,436.20439676709,27.805961988822045,0.6301432612940673,28.81127062114109,422.609477124183,13.594919642906973
254549182,402.46433418679277,20.906500480993145,1.277260679064358,1630.0927152317881,3584.0,-1488.3555555555556,-2816.0,1122.0,2.6333333333333333,229.97706064756474,294.14878717545605,249.14506852024243,95.02127764225413,0.0,14.0,0.00015469150587137077,0.005201356734383827,4.482027750464328,1,1,1,1,400.7997063758389,439.41916802694107,26.770857270099604,0.4470446956887603,28.007374927280008,425.4326241134752,13.98654391346588
254573397,429.89482214818327,8.727680904604233,3.5209239995993973,1607.298245614035,4160.0,-1699.7333333333333,-3456.0,330.75,1.7666666666666666,200.89515159083092,287.59002319602143,293.30601876193316,162.00510316496093,938.6666666666666,4.333333333333333,0.0115529770305792,0.0070505361174298155,4.4331752637181845,1,1,1,0,328.9659090909091,473.8967574247429,13.172066939922981,2.2363585179150363,18.874403515876352,482.6439393939394,-8.747181969196504
254548699,424.2943947790215,5.711931148331658,6.400878159140838,1447.4172185430464,3008.0,-1472.8533333333332,-2880.0,370.5,3.716666666666667,149.01554516826852,303.66969717856205,295.1757288225064,96.27760123365336,64.0,5.166666666666667,0.013640979116727046,0.016952769969475444,4.085539105727531,1,1,1,0,360.2049614643545,446.95102722357626,6.20914032570763,6.504581934909434,16.63952706319912,443.39788053949906,3.5531466840772055
254573539,386.6564579127018,21.067282234870618,-0.9177171539247027,1638.9565217391305,3712.0,-1347.784946236559,-3776.0,390.5,2.4166666666666665,149.2786675855431,293.3289223226951,290.59739384947414,93.47818469939615,21.333333333333332,6.333333333333333,0.010284466746216714,0.012290703564316151,4.491272662284795,1,1,1,0,383.95552434456926,419.29778519541287,28.210896968104567,-0.822493953372478,28.72076081342291,395.1647940074906,24.132991187922244
254565987,426.58204433878353,-0.5386003053158475,15.585002067777971,1612.8920863309352,3456.0,-1712.969696969697,-3456.0,380.5,1.7666666666666666,136.4625596414364,293.93164532056585,293.2715043334619,136.10553437777105,832.0,4.166666666666667,0.011581291075070527,0.014489736386880262,4.018497938698691,1,1,1,0,378.047131147541,466.1732401841143,0.9227842254135284,17.27826483861339,19.259727452290864,483.24590163934425,-17.072661455229934
254563523,356.84311457046243,16.378537360046803,-4.514630484284079,2336.3764705882354,4736.0,-1208.0,-2432.0,1222.0,1.5,115.75064263486897,221.4847454073139,292.7454991193511,147.7051045066937,2560.0,3.8333333333333335,0.009599575643019113,3.4431991605626125e-05,7.052022300344448,1,1,1,0,339.3301282051282,424.11947264271026,23.79426245077209,-6.533787560967009,25.258589972185803,411.84615384615387,12.273318796556396
254571179,387.1109809830157,1.4133160027594303,18.83145818058699,1705.3834586466166,3520.0,-1245.057471264368,-2816.0,360.5,2.25,139.86476481578424,290.6368892936827,295.1607366146739,145.35234384425314,1770.6666666666667,4.333333333333333,0.013749824635767759,0.010510667914967953,4.879127498010196,1,1,1,0,360.0173611111111,419.6124667732282,0.1802453404678373,26.296954899609354,28.00472267762153,394.8988095238095,24.713657249418702
254571291,433.73541867488944,14.341994326410568,0.5874557289572045,1289.5808383233532,3712.0,-1336.2758620689656,-3712.0,370.75,3.7666666666666666,179.40370744376514,299.30373973454516,288.90429314104284,96.72980060871508,341.3333333333333,12.0,0.008631482744176128,0.008858610896233923,3.0740682587036265,1,1,1,0,360.2448559670782,458.650016794397,14.967868363523088,-0.3637014826928662,16.560793351291238,470.07716049382714,-11.427143699430133
254553998,413.0503584251661,17.530196920071074,-0.8190982749155895,1937.6,4480.0,-1763.878787878788,-4608.0,390.5,2.6638888888888888,125.73557024454922,300.3026846853086,289.19471077750904,95.90853377441073,149.33333333333334,11.166666666666666,0.009823903142059501,0.006292046338778091,5.222289603126474,1,1,1,1,384.9048165137615,440.6684728529868,21.967167703464686,-1.2073190651748327,22.699623774947195,428.52905198776756,12.139420865219222
254561533,361.095544674153,4.697418646278512,2.3487599327735533,1646.0431654676258,3840.0,-1224.258064516129,-3968.0,380.5,1.45,107.15391348124326,278.85206524466037,300.30131328138845,157.39559472380466,2602.6666666666665,4.666666666666667,0.011576831152514474,0.003610945166418234,4.553052614821301,1,1,1,0,379.99637681159425,446.8904397799019,2.8424131573360363,5.145831901567051,6.657231398864165,449.57246376811594,-2.6820239882140413
254570757,405.01710739978137,14.467221484512232,-0.27533968245920265,2045.3333333333333,3648.0,-1376.79012345679,-3584.0,380.25,2.1333333333333333,215.68954867605322,256.8945037586461,289.9587563822854,160.1104522479475,2752.0,11.833333333333334,0.008100463650702917,0.0007396482386352145,5.272610096670246,1,1,1,0,350.0717592592593,458.7019128694398,15.990138697227305,-1.1713874189896818,17.901586801781622,469.7013888888889,-10.999476019449105
254552529,408.5409432166598,5.241072877149365,12.162097625078463,1320.5333333333333,3456.0,-1060.5252525252524,-2112.0,350.25,2.1166666666666667,143.32662058742125,295.0399170110972,292.1856447636902,151.34822677465488,2432.0,4.666666666666667,0.0074207044837789355,0.010369084264862459,3.1359635235260592,1,1,1,0,347.8848039215686,446.23774852748494,3.9675497524457097,16.25244230959801,20.867019013239027,444.2279411764706,2.009807351014331
254550945,479.819430305607,9.153076777852034,9.102233667819503,1374.6666666666667,2496.0,-1245.3333333333333,-3008.0,390.0,11.2,157.41942029070435,299.7635807309684,293.767196421346,252.40340477584616,2112.0,5.166666666666667,0.010896689694783619,0.017348538341328733,3.1231579943832637,1,1,1,0,355.06141598915985,489.84212532671216,9.384635279102703,9.517935683729897,19.44872801561494,494.7829268292683,-4.940801502556155
254560953,421.0894669323084,3.466194250777043,10.648399680669774,1603.8496240601503,3136.0,-1326.4516129032259,-3072.0,380.25,2.85,150.88835235194978,289.40089201242586,293.66964534097673,219.76647232834662,2346.6666666666665,4.666666666666667,0.010920266593278116,0.007531421183714912,4.005031824411859,1,1,1,0,368.39194915254234,452.5974838753036,3.293956862007929,11.792748125108512,14.744502407618672,460.5070621468927,-7.909578271589055
254573646,406.1741109257649,18.390232847548976,-1.1070068442470289,1581.4437869822484,3584.0,-1188.0,-3904.0,430.0,2.0833333333333335,144.8786975090085,291.0031927526978,299.63478069331467,167.32025628488302,1898.6666666666667,4.166666666666667,0.012049841958417707,0.00729703595809236,3.926138116433828,1,1,1,0,429.8946540880503,479.94123113750294,22.75204643258562,-2.3353015529761127,23.306745977381755,470.73899371069183,9.20223742681111
254552456,437.3235993593952,14.780408292242043,0.5033565564098955,1044.3010752688172,4224.0,-1227.010752688172,-3328.0,400.0,3.5305555555555554,94.37301639817835,291.7672018627444,239.7591261111664,111.4436780861017,320.0,14.666666666666666,0.00028798443933403435,0.00896216710608151,2.441704064059534,1,1,1,1,364.00922391857506,467.7695414177766,17.543767170659343,-2.4525214896012186,18.988969080154106,477.1595744680851,-9.390033050308489
254570536,438.94571415125466,21.51585670245287,-5.496736909642824,1676.121212121212,3648.0,-1231.8383838383838,-3072.0,1052.0,3.816666666666667,148.52926768032063,301.3990808651954,293.4919150647445,158.29221892928882,2240.0,3.6666666666666665,0.007611248660084835,0.014012704466117087,4.167884861728581,1,1,1,0,373.6130604288499,473.6729435861226,24.28710875886177,-6.757931661131384,26.10812313242075,496.666179337232,-22.99323575110941
254576435,461.6553405567359,17.818307330230375,-0.4340323549015991,1463.8471337579617,3584.0,-1015.8139534883721,-2624.0,380.0,7.9,147.85753060656174,303.05244014335386,293.0594392506548,184.29581815042738,2688.0,4.166666666666667,0.007348916557973836,0.009953386902918974,3.6236125126135215,1,1,1,0,376.38379983036475,482.62712249358896,19.33517770523198,-0.8123034036768043,20.60489480804636,468.34944868532654,14.27767380826242
254566717,401.17466216255883,13.743410534995064,-2.843770588634333,1372.16,2944.0,-1272.3809523809523,-3008.0,360.5,1.9305555555555556,104.66392578562858,295.91401399967424,296.98666621079354,110.39165017358738,320.0,5.0,0.015411455407481074,0.010857535848467107,3.313969214915953,1,1,1,0,357.61566091954023,455.1378417788528,20.447805455294993,-5.386811061998614,23.48267541467326,467.0431034482759,-11.905261669423055
254575243,384.5901775329766,17.150025037782644,-3.34183273280254,1634.9928057553957,4096.0,-1054.0095693779904,-3392.0,380.5,2.316666666666667,96.1283682542224,244.92985778449614,293.72362349438527,160.85393666198826,2688.0,4.166666666666667,0.012165297589627252,0.00021028223062955119,4.040679894744328,1,1,1,0,370.3147435897436,459.75477959159207,25.861918676569488,-3.1772437534183995,26.68271889500696,480.374358974359,-20.619579382766915
254555285,402.5486222570301,1.3830755127288812,10.869294276356237,1380.0805369127518,3264.0,-946.5982905982906,-2688.0,350.5,3.863888888888889,124.23212280838823,228.71246705575115,219.89512806991405,128.41772416289425,725.3333333333334,13.333333333333334,4.323778483603918e-05,2.563394419554812e-05,3.5677701436602125,1,1,1,0,336.1152875882947,430.29405819047224,-0.7308947181491944,14.187583217629642,18.40708014819407,422.04270833333334,8.251349857138905
254559843,216.86479993735387,6.294291853084868,1.177037747607811,2165.8947368421054,3904.0,-889.6,-2688.0,70.0,0.3333333333333333,140.96566280590991,291.20776856761745,295.3508077157016,114.1517536034693,746.6666666666666,,0.006996002862573016,0.00706425789794964,10.892535733192167,1,0,1,1,69.98809523809524,265.9458493245007,7.156912359979321,1.4386592698145846,7.300744496768174,259.14285714285717,6.80299218164356
254563819,304.968415240861,4.0857766438782175,-2.3061006919993026,1891.5555555555557,3392.0,-1460.4444444444443,-3008.0,190.25,0.5666666666666667,143.1749799256459,293.9102500887559,292.58956314866487,99.89642689497587,512.0,14.0,0.010407660392782967,0.009962541086298186,6.583564292620045,1,0,1,0,53.015822784810126,379.8995853012024,4.592643164592016,-0.6838499530196905,6.30355508383319,375.95454545454544,3.9450398466569823
254559834,357.13595607273027,0.2002556852601846,4.115333723492479,2450.051282051282,4608.0,-1279.111111111111,-3072.0,340.25,0.8638888888888889,136.03668615473967,290.84813796824375,293.3836771561354,137.90039010728873,1664.0,3.8333333333333335,0.011423008194920821,0.013021462003959032,7.038562115575854,1,1,1,0,301.15705128205127,440.25098763488745,-3.390144528459225,11.78665339129013,12.961336995972143,428.29487179487177,11.956115840015684
254570115,341.0372481705565,14.763492988189215,8.318213181682303,1467.3623188405797,3392.0,-1311.6049382716049,-2624.0,380.0,2.466666666666667,129.98425550898355,245.40251123703234,292.35966480153195,164.68568200586566,1898.6666666666667,10.0,0.013045240604459702,0.00036089486807209625,3.648510837642565,1,1,1,0,355.0351851851852,425.44250389938895,16.72379410044587,11.076756936607561,23.4905843888903,410.31851851851854,15.123985380870408
254570608,452.35733927360906,23.88813950934725,2.9662201307780744,1506.159509202454,2880.0,-1166.5185185185185,-2560.0,390.0,8.933333333333334,144.9066816364023,303.6429829688541,296.2906534751234,171.4948779497406,2410.6666666666665,5.333333333333333,0.012811310395500292,0.01038805843351923,3.570084488199282,1,1,1,0,375.1850198412698,466.61689342017013,25.849488968912897,3.3890932768938247,28.184700154360126,441.3014069264069,25.315486493763217
254558588,330.2239289751092,3.620700538926141,17.525062020934776,1816.6605504587155,3968.0,-1356.1904761904761,-2752.0,350.0,1.0666666666666667,105.26151637075515,220.87210752183003,293.9214824673167,97.68965480838364,746.6666666666666,4.166666666666667,0.014503845392059934,6.979244459066811e-05,5.256457221735553,1,1,1,0,320.0439814814815,441.69249351240063,2.6860177265706446,29.77982592878918,29.925433564819137,415.48148148148147,26.211012030919164
254572219,363.96379082057797,14.928299834182702,8.525460743032214,1493.1920529801325,3584.0,-1255.6022099447514,-2688.0,380.5,1.8111111111111111,98.08667153853152,290.83860714284253,294.2569581424311,91.50608442145098,64.0,4.833333333333333,0.011770396562801306,0.008280709491875742,4.068055931438882,1,1,1,0,372.23641304347825,445.7887400350541,16.27105871067929,9.338152347325437,20.085286975293226,430.0688405797101,15.719899455343977
254570586,331.421640716648,0.08199456107943041,2.3645687888718157,1756.862745098039,3072.0,-1117.3333333333333,-2048.0,320.0,0.9166666666666666,57.880432090779365,229.62101249254235,293.33302695163684,158.9528121122066,2090.6666666666665,4.666666666666667,0.01163324295634818,0.00021345352176620414,4.8063512498658945,1,1,1,0,316.0,443.54650304298434,-7.184370283192993,11.333661690352683,14.236457488588865,450.6666666666667,-7.120163623682345
254564052,379.28647950050305,2.7489892179666913,8.045992951432162,1869.8666666666666,4480.0,-1346.942528735632,-4160.0,390.5,1.5666666666666667,125.18430992445242,291.5858743394234,221.31763700836404,99.19934474958134,725.3333333333334,12.5,2.5304753610693543e-05,0.012988832296853355,4.823595167462058,1,1,1,0,371.3744369369369,447.3680071898857,2.0008012397451043,12.02767105254924,13.228759937966,460.26262626262627,-12.894619072740568
254567734,367.816788567403,2.303277840950715,17.113685956978962,2360.7088607594937,3648.0,-1240.7466666666667,-3008.0,310.0,0.9,126.80559329493506,293.99923069678147,290.74559195795854,158.153840839143,3072.0,3.5,0.011025029408562871,0.014140007511808935,6.52517406668766,1,1,1,0,309.9921875,460.7584417164267,6.425787626826285,25.167535438506643,26.125000759818498,484.0625,-23.304058283573283
254574004,422.1897486843648,2.932789506189863,11.899214683391033,1224.3862068965518,3008.0,-1077.6666666666667,-2560.0,350.5,3.716666666666667,155.05364719414544,236.11786795334368,292.7094139086508,197.88077142794498,1024.0,8.166666666666666,0.013174666901813212,9.971055676266026e-05,3.2863039816374506,1,1,1,0,320.27911646586347,455.7520479432511,-0.10918143501923548,13.746808157834144,17.39148528494099,462.92670682730926,-7.174658884058147
254573229,484.7705819229246,4.489251034421244,9.268972393784425,1338.2255639097743,2880.0,-1267.9569892473119,-2752.0,370.0,12.95,158.54331471160683,296.5358462339898,292.8832010747161,217.85378218550673,960.0,6.0,0.013578497710280751,0.01222619294235756,3.2299065420560744,1,1,1,0,336.0018991712707,494.19195974017725,4.754048817228996,9.96021671446955,18.052000191355937,505.72813075506446,-11.536171014887202
254564023,328.5587600120754,1.9040360830521759,11.003699770610801,1964.549019607843,3712.0,-1265.142857142857,-3200.0,390.5,1.2638888888888888,108.69255288158284,222.4315584124757,290.9037794667495,161.96305413707768,2709.3333333333335,3.8333333333333335,0.011512529569164532,7.165422011623644e-05,5.3224255624319365,1,1,1,0,350.68333333333334,436.0434556862766,-0.8813762145307897,28.793704057769347,29.028508676070498,408.4222222222222,27.6212334640544
254563730,397.36535913129774,19.292023791374923,-2.249929883171707,1541.5466666666666,2944.0,-1258.989898989899,-3264.0,390.0,2.3333333333333335,153.39128988950353,296.6354700934507,219.4864965795365,98.62117779414054,554.6666666666666,18.0,2.3039827708253795e-05,0.012923743375580905,4.114009180514536,1,1,1,0,349.7748380129589,460.48033708100473,24.394067476258574,-2.7215323624206365,25.63508801927513,473.0572916666667,-12.576954585661952
