flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256443147,378.52504220306906,20.038895898677822,17.015054877406683,1540.8854961832062,3456.0,-1100.4952380952382,-1792.0,350.5,2.263888888888889,130.28524158376325,222.76622172129794,289.4078874779484,88.12486882511722,853.3333333333334,13.333333333333334,0.008222164305588961,8.052572541392766e-05,4.5748475851596675,1.0,1.0,1.0,0.0,348.6015258215962,422.98672316020543,25.147489024157217,21.761135951542514,33.70526046735025,392.55399061032864,30.43273254987679
256436664,368.61685523695803,21.367660432389545,27.79981485560395,1580.5217391304348,3776.0,-1100.7407407407406,-2560.0,370.75,2.716666666666667,140.19169449099144,220.0794312118086,246.57020109896777,102.78491190188628,170.66666666666666,19.666666666666668,0.0007323396627977539,3.267184661549311e-05,4.956527667310533,1.0,1.0,1.0,0.0,351.67465156794424,411.6934365950741,24.194366326327284,34.61444041812705,43.50421557056128,369.3333333333333,42.36010326174079
256461206,445.36121320680076,23.3608778305547,10.847400359366668,1489.6,3008.0,-1263.0804597701149,-3840.0,355.0,7.616666666666666,138.20183020219,287.1290074203457,288.3460482298052,89.18695836088887,-21.333333333333332,5.5,0.009948040197406926,0.007545109928294971,3.954252848136268,1.0,1.0,1.0,0.0,335.2776725589226,466.7688022886372,26.27224654139318,10.677013766620437,29.321748691456676,443.5921717171717,23.176630571465466
256436694,374.89023051570865,24.41224630212218,18.007083162514444,1801.0708661417323,3904.0,-1290.6666666666667,-3264.0,848.0,1.8333333333333333,145.60733929789433,217.94565153129213,284.8016019852286,155.00095485588827,2282.6666666666665,3.8333333333333335,0.007934573539559783,1.3331425742230698e-05,5.274425254225563,1.0,1.0,1.0,0.0,373.39254385964915,414.05918560971674,36.04530937020166,23.393367138514638,45.25937301400405,372.7134502923977,41.345735317319054
256447900,469.67656743580824,8.535434782618825,8.936966937416946,1478.9064748201438,3712.0,-1299.4942528735633,-2624.0,380.25,9.283333333333333,144.71642454753996,298.3840035049434,288.2596274263627,199.81922325567533,2581.3333333333335,4.833333333333333,0.010100067682060879,0.010742325941858885,3.536167065178126,1.0,1.0,1.0,0.0,349.6423956262426,482.1837609603295,8.345242574718329,8.600716431484294,20.495833917815457,477.2064280980782,4.977332862251274
256455054,359.36533009579983,19.58788306415833,8.90947455571185,1826.6666666666667,3456.0,-1157.7904761904763,-2176.0,370.25,1.3805555555555555,127.91597942036236,291.90046929955014,290.66632728734385,100.34218405139664,746.6666666666666,4.333333333333333,0.009503967801372819,0.01071846017149089,5.138302859821847,1.0,1.0,1.0,0.0,360.8183333333334,434.11905264624977,26.588317148627365,11.45567796362443,29.354685202346364,440.5733333333333,-6.454280687083553
256445784,409.85803324879834,27.353319346318635,9.284159848615534,1857.6842105263158,4608.0,-1540.888888888889,-4288.0,380.5,2.1,126.26705013579854,276.6819775962525,294.61796708032443,83.73129408778456,42.666666666666664,15.333333333333334,0.009641042840479164,0.004501290628044088,4.613755691597133,1.0,1.0,1.0,0.0,379.42528735632186,447.35873791280017,36.84290259332999,12.673527933031815,39.646402276019636,462.25,-14.891262087199834
256461673,396.1592357037045,24.38559282482174,-9.537588751353889,1569.5238095238096,3136.0,-1340.7179487179487,-2944.0,360.25,2.85,157.702003802042,294.1036273665596,290.4059655156187,165.31311887041815,1386.6666666666667,4.166666666666667,0.007708725856232057,0.0095531987383806,4.283579179933719,1.0,1.0,1.0,0.0,359.3489159891599,415.5393840685763,26.662576927536094,-12.997197316440085,32.256229470475986,385.0420054200542,30.4973786485221
256452402,379.14042308010664,15.684187283286295,25.634775223925992,1672.888888888889,4032.0,-1089.83908045977,-2688.0,871.0,1.9666666666666666,147.32356454784033,296.7279536269032,288.05858667506027,142.25226292658186,1749.3333333333333,5.0,0.008681890729701134,0.008866146194643949,4.538585209003215,1.0,1.0,1.0,0.0,331.4490740740741,427.3772834758796,18.15210331520352,29.955214522584054,38.38337663510373,415.35978835978835,12.017495116091254
256455752,341.5337173008057,7.793118218694763,-3.303940940761648,1695.418181818182,3136.0,-1253.6140350877192,-2496.0,240.0,0.65,135.90734217539958,276.70706053220306,267.48145122444623,280.20358319543016,2581.3333333333335,5.5,0.0022769742849147417,0.004561735529351485,4.3346969133506885,1.0,0.0,1.0,0.0,239.99242424242425,411.74374665809137,11.692105174775532,-4.738718115877155,12.65965909118889,415.1969696969697,-3.4532230388783205
256463172,365.6936397624802,24.000114273332233,17.675672735263497,1885.6198347107438,4288.0,-1175.0,-2048.0,380.75,2.0,131.6443213627673,293.1393662591031,292.58066763267914,154.2950124575225,2410.6666666666665,3.6666666666666665,0.01210603000056234,0.010416533555412428,5.170647690703894,1.0,1.0,1.0,0.0,377.68946540880506,435.94133444694074,31.428271531914376,19.871497562636378,38.5032652281017,443.3050314465409,-7.363696999600165
256441421,182.93985236716946,6.828225825080805,13.701962074904108,1812.2105263157894,3840.0,-713.6,-1472.0,60.0,0.2833333333333333,139.93180965519977,292.0304605657742,292.76667294565664,90.31757892688935,640.0,,0.011044440323967215,0.011587164465664754,10.308982035928144,1.0,0.0,1.0,0.0,44.35416666666667,211.07210481348898,10.59992525560485,15.454279717813728,18.8217099181654,202.25,8.822104813488977
256446915,373.1672469109755,18.89287426888795,-9.413267914445935,1331.4887218045112,2880.0,-916.4319248826291,-1792.0,343.5,2.466666666666667,172.66514613426344,221.43998281402529,288.32624957461456,196.14140551423068,1066.6666666666667,6.0,0.006989838262465761,9.116359442739376e-05,3.928130961359301,1.0,1.0,1.0,0.0,340.00360082304525,424.4951104141749,20.126677653960733,-14.033665147245562,25.58704243644388,399.917695473251,24.577414940923916
256437639,342.3106593531262,29.394242513611932,23.449050539269933,2197.747572815534,4544.0,-1570.56,-3136.0,390.25,2.033333333333333,108.66305103080248,296.2340379453722,214.95741511659548,44.72708162465357,0.0,13.5,4.3178964997972344e-05,0.014990386505597246,6.971819273768825,1.0,1.0,1.0,0.0,390.00178571428575,401.97733238245695,37.55399671743078,30.222724193680076,48.352889717463015,358.4,43.57733238245697
256441046,321.0056490814254,19.673762860781853,20.99808992262174,1991.7037037037037,4928.0,-1106.9452736318408,-3904.0,380.5,1.5333333333333334,128.2792916664927,220.2606309481919,249.73901684573727,161.12961301475647,2304.0,7.166666666666667,0.0009488477923384199,6.809376357903659e-05,5.775689391295008,1.0,1.0,1.0,0.0,355.7928571428572,399.89738494504417,27.861951680563394,25.59656309953924,39.51949600722652,358.7628205128205,41.13456443222367
256446348,245.72933045232642,15.504895425672906,12.365313464739184,1805.6296296296296,3328.0,-1410.6666666666667,-2368.0,400.0,1.9666666666666666,95.42229596890547,294.05891903062104,210.5624196507232,108.06413388464281,576.0,6.166666666666667,2.0972114483489968e-05,0.009673204420234506,5.036103507050256,1.0,1.0,1.0,0.0,324.6408227848101,413.52906165987304,32.71278150547322,23.0613390837551,40.20048882533706,446.0,-32.47093834012696
256455562,301.5688961126426,13.786885150525329,-4.263486100539304,2238.5116279069766,2944.0,-1024.0,-1856.0,200.0,0.6,106.99141219768292,287.48967787577334,285.07112997066275,288.2019735337237,2090.6666666666665,4.166666666666667,0.005935461578832041,0.008946711858499958,6.776205561422034,1.0,0.0,1.0,0.0,168.32083333333333,324.6323263781409,18.75373224961561,-5.600686473403854,21.34005479764925,317.28333333333336,7.348993044807514
256450651,390.59137313196584,22.3047398615705,12.971555392264536,1371.8974358974358,3648.0,-1424.5925925925926,-2816.0,370.25,1.55,140.18217416640906,284.59871813044714,294.32953167003785,92.21459058449109,64.0,12.833333333333334,0.009726690516452237,0.008233015695026748,3.288001229067445,1.0,1.0,1.0,0.0,364.97083333333336,466.48670273403957,35.83759548701193,20.813592038861625,41.588781456814026,495.4,-28.91329726596041
256452445,318.8262667372603,21.093510110137117,19.04636692113857,1691.3655172413794,3840.0,-1060.923076923077,-3136.0,360.25,1.75,124.08625047662044,293.415395084303,290.5345884726412,132.24957938556255,1386.6666666666667,4.333333333333333,0.01125115200305506,0.01049381771706863,4.940830428913915,1.0,1.0,1.0,0.0,347.6011904761905,426.4396668199381,34.9534919820697,24.133398299021064,42.603727833891206,439.6111111111111,-13.171444291172975
256447613,334.65132682640416,6.05747580345371,1.8594083474950696,2226.4470588235295,3520.0,-1575.298245614035,-3968.0,310.0,0.5666666666666667,128.4711398356723,276.5507293218454,284.0979995731944,156.88268478739548,3178.6666666666665,4.0,0.007467017768733317,0.004455044273500826,6.000253646163602,1.0,0.0,1.0,0.0,40.625,212.53868277991543,2.397538728732186,1.662343842462806,2.9184035062228593,215.33333333333334,-2.7946505534179096
256457620,371.6570256586267,28.69767665716593,-4.596582021010159,1869.7520661157025,4096.0,-1370.0809248554913,-3392.0,390.5,1.7166666666666666,114.01131474540372,259.0778008838022,288.0531921864488,153.9031652633094,2282.6666666666665,3.8333333333333335,0.008454678677372316,0.0011727232609563818,4.823777744610989,1.0,1.0,1.0,0.0,389.90333333333336,431.8204331159438,41.983805986932374,-6.723816019779581,42.91430550061196,430.70666666666665,1.1137664492771364
256439510,367.2616610080201,17.317206987728383,7.260134607461868,2247.917525773196,4672.0,-1587.4782608695652,-2688.0,360.0,1.05,114.28836672269016,284.66863758051704,283.6527856704692,150.81627387606954,3093.3333333333335,3.5,0.007618128823696821,0.008232626517830775,6.400939380595919,1.0,1.0,1.0,0.0,360.0,451.378562435899,32.56593388937513,12.849716370126957,35.48291440304447,460.75757575757575,-9.379013321676723
256458271,324.81410343897346,6.59558631738222,16.359308878164153,1615.3984962406016,3456.0,-1205.5081967213114,-3264.0,370.5,1.7333333333333334,112.22204544609114,248.25097642741306,284.09612427807474,157.63039671457855,2901.3333333333335,4.5,0.007923985271928868,0.000568654735706437,4.295671298610418,1.0,1.0,1.0,0.0,370.0,458.5754125810826,6.519519386126202,15.461984422919304,17.140337869011688,466.2011494252874,-7.625736844204766
256444650,366.76613896734716,24.637091694740903,24.721170358404237,1585.726618705036,4608.0,-1016.8888888888889,-2304.0,370.5,2.45,126.5391906100261,250.13749347411394,288.44206540641176,98.31084953464546,64.0,4.833333333333333,0.010002216420728089,0.0002018512221282495,4.936970837253057,1.0,1.0,1.0,0.0,370.02941176470586,408.3155201846592,30.257155396448855,29.950584988282632,42.785516936149385,371.69019607843137,36.62532410622782
256439093,376.4647294244234,23.29549287034889,15.266015683350014,1378.871794871795,2688.0,-1063.578947368421,-2624.0,390.0,2.4833333333333334,173.91109196161096,212.4641232516042,286.5319704707049,99.60557783077978,0.0,6.333333333333333,0.008829314930672892,2.8569768063674124e-05,3.8135626274266468,1.0,1.0,1.0,0.0,370.0014880952381,427.1535950968201,29.03651401438265,16.550391396413815,33.97818093132773,405.05555555555554,22.09803954126454
256456522,479.6818558121981,19.821660455447518,3.9764856360722667,1780.3130434782609,3392.0,-1135.847619047619,-4032.0,370.25,8.566666666666666,143.29956508401352,289.95099429219147,297.24405399220404,182.28976830166303,2837.3333333333335,5.0,0.010066492619766535,0.010968674769409993,4.2878445170478345,1.0,1.0,1.0,0.0,353.4967391304348,497.5872872656115,21.15108707802511,3.2079002477790657,28.445913638793545,516.6601449275362,-19.072857661924672
256453144,378.3660680374285,24.761752123488478,21.308017711920485,1678.9172932330828,4096.0,-1296.183908045977,-3264.0,370.0,2.0166666666666666,93.73101044901921,296.1067076041205,288.37865104421843,60.98510932266258,0.0,5.0,0.010047171128792415,0.014713125788843212,5.4413334308063455,1.0,1.0,1.0,1.0,369.99821428571425,417.53690121116364,30.621821729854183,25.216539267279305,39.860936719623616,390.87142857142857,26.66547263973507
256446372,400.71551061836993,18.55854996928162,18.168305836398833,1458.2222222222222,3264.0,-1524.1142857142856,-5824.0,370.0,1.9722222222222223,114.32646246929818,288.2658496991092,242.04065169272536,119.77356697339229,277.3333333333333,6.166666666666667,0.0006079252553811173,0.009040912952683715,4.032337974075852,1.0,1.0,1.0,0.0,357.9327380952381,430.74734671497,24.87195010646423,25.44975425083141,39.73545129298572,408.95238095238096,21.794965762589015
256451901,388.11832757969694,23.569223867945745,-9.769922000582087,1379.8095238095239,3584.0,-1039.438596491228,-2112.0,400.25,2.977777777777778,103.80238244838569,288.4540170265985,289.09082478102306,162.53639713062137,874.6666666666666,5.5,0.006999352822192029,0.008874070992524683,3.814890395628991,1.0,1.0,1.0,0.0,389.12580906148867,423.68775768087147,28.86185864757402,-15.556980550578668,34.5770177925721,390.86407766990294,32.82368001096853
256454468,429.4666547396263,27.99217491174736,-22.38985170706444,1651.4015748031495,3904.0,-1154.1333333333334,-3712.0,350.5,2.5166666666666666,194.70113878974234,287.6545765632411,284.06385966743704,160.05517494455796,2773.3333333333335,4.0,0.0076056389594386,0.006619529377800618,4.036646393101855,1.0,1.0,1.0,0.0,350.00443262411346,478.3726394512478,35.00671430390024,-30.556587969495702,47.10607305048926,522.4734042553191,-44.10076480407133
256440318,257.04209456814846,11.368628934790737,9.010990074495165,2076.835164835165,3648.0,-1540.5714285714287,-2304.0,320.25,1.2666666666666666,115.30294231163404,286.2911227690692,294.1254035801526,140.75529138295474,1920.0,4.333333333333333,0.007943625524116682,0.008583029764641469,6.145481741618704,1.0,1.0,1.0,0.0,320.0,383.307768779848,27.685758357418365,16.464979321059527,32.24195444744012,403.125,-19.817231220151996
256456094,426.7307858631667,18.99086194448734,7.691990455763868,1142.75935828877,3072.0,-1303.8222222222223,-3904.0,380.0,8.083333333333334,144.00189207179707,287.0877449180158,290.89286489760127,104.82540508589818,106.66666666666667,7.0,0.009602011060158107,0.007729655630121433,3.0740106736481723,1.0,1.0,1.0,0.0,345.7541065705128,442.30057430567643,21.80347499110462,7.095963573834148,28.587511664257622,420.42528044871796,21.87529385695848
256455084,352.6067345417214,0.9378883393825072,16.16613437112119,1574.9333333333334,4544.0,-1436.5866666666666,-4480.0,340.25,0.95,134.35787740177025,286.34309371784826,288.54882942877794,161.7729951887756,2325.3333333333335,5.166666666666667,0.009993727071834019,0.0070727446825474775,4.181979111347141,1.0,1.0,1.0,0.0,336.375,462.7030269432275,2.0137082938895925,19.700193375053058,20.114462637193093,461.7121212121212,0.9909057311062952
256446268,316.7682461366698,20.034877156828067,5.358449196178755,1675.7894736842106,3392.0,-943.1919191919192,-2304.0,338.75,1.5138888888888888,102.40566500668062,291.60134721841104,220.27910070012916,94.70627550952763,256.0,9.333333333333334,6.422729172423279e-05,0.00964496379254601,5.04209665074296,1.0,1.0,1.0,0.0,311.6535714285714,420.54610774797754,28.2501499466356,3.562316289079352,29.715443386518103,402.0438596491228,18.50224809885475
256452392,404.76528244079475,19.378321599061085,6.765515201145333,1439.3379310344828,3712.0,-1184.6881720430108,-2048.0,350.25,2.1,149.30369012982268,299.13610663620216,285.0705700860623,168.159368221913,2048.0,4.333333333333333,0.007691657587789261,0.01146157379862221,3.634691745036573,1.0,1.0,1.0,0.0,350.0093896713615,438.6982763032764,25.22508583205918,6.450470572400297,27.588690347435957,414.28169014084506,24.416586162431315
256458979,342.8475057110797,25.198418010608933,11.218823909976685,1976.208695652174,4288.0,-1117.4901960784314,-2880.0,390.5,2.9833333333333334,95.97488950104255,289.1135791924588,275.6255422440892,162.11466688338317,2602.6666666666665,3.5,0.0042201242373124575,0.010134280261192525,5.232398581756228,1.0,1.0,1.0,0.0,386.64956140350876,417.98664494720305,34.359283996538345,14.273416497613107,38.34009607409977,398.76666666666665,19.219978280536395
256457916,455.6787482202821,25.10920013005887,4.234810770176389,1647.7866666666666,4288.0,-1294.1176470588234,-3200.0,1089.0,6.783333333333333,147.72822566105341,288.3854199812623,288.0447636839003,148.98505002260174,1109.3333333333333,4.5,0.008620632892525282,0.00827560191708645,3.9789436404320737,1.0,1.0,1.0,0.0,364.4618453865337,474.53991865136464,29.7827246814592,3.066343083817818,37.85755397478176,454.0438902743142,20.496028377050436
256460187,391.3010025108066,26.74818804307356,26.760947365899096,1789.8666666666666,4096.0,-1495.04,-3648.0,370.5,2.6972222222222224,208.94282569995238,289.17586206780976,292.5515380751154,180.41536337926203,2944.0,3.3333333333333335,0.01126035805248576,0.006857514786552679,5.6369314752119255,1.0,1.0,1.0,0.0,367.8886217948718,414.2140278581104,30.660572037153834,27.218475582681933,41.499146745684406,378.5416666666667,35.67236119144371
