flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256323225,474.42792438403546,6.417311349130179,-10.94288861385796,1595.7685950413222,3008.0,-1522.2222222222222,-4864.0,360.25,10.233333333333333,164.5332380800158,298.6198286741566,287.8619994409579,200.39097785007814,2901.3333333333335,4.833333333333333,0.007322373737718938,0.010293281660049607,4.040258626101148,1.0,1.0,1.0,0.0,328.3301169590643,483.56456053148815,6.786856155391061,-11.969760921770062,18.68305978987019,485.7324561403509,-2.16789560886275
256300297,329.3451218174839,4.3702175607388565,8.925154576323596,1845.4311926605506,3648.0,-1002.6666666666666,-3968.0,380.0,1.1666666666666667,135.57497769556295,286.88764442760396,284.50382495372867,139.7279543980296,1514.6666666666667,4.166666666666667,0.007506121145582761,0.0074078397626947436,4.999676882161411,1.0,1.0,1.0,0.0,336.61805555555554,430.05795867574915,17.403909396659945,14.25787957942677,22.6187209231998,441.77777777777777,-11.719819102028623
256315767,411.3122580420717,14.729236771059798,-4.531371927146239,1535.5151515151515,3392.0,-1149.6,-4416.0,592.0,3.111111111111111,107.81448588731811,284.7780263340252,283.65511490080405,236.12503787311607,2325.3333333333335,4.333333333333333,0.007974861280186395,0.009213455833939718,3.7089059269154054,1.0,1.0,1.0,0.0,379.9996503496503,446.0627141871986,20.289480574134657,-3.2961034383805763,23.614663047016546,428.2937062937063,17.7690078934923
256314973,343.42361879273403,17.33982482422731,-2.140718709504642,1494.2222222222222,3008.0,-978.2456140350877,-1792.0,360.0,1.2833333333333334,101.3223421328857,290.0839792780083,230.2478918546235,155.49609757687256,1600.0,5.666666666666667,7.121870534363407e-05,0.008784408283805162,4.489494439460012,1.0,1.0,1.0,1.0,352.1153846153846,409.0244989103723,27.05089019328122,-2.8562318485192275,27.618691514762293,384.15294117647056,24.87155773390174
256302960,371.8672809556657,13.735429440715812,7.8823707762792905,1373.090909090909,3200.0,-873.6969696969697,-2304.0,350.0,2.7,173.05726569398718,218.6564085768375,292.78992194149953,2.5491236275939912,2.56,17.333333333333332,0.012123820581424893,4.994855658366273e-05,3.2700729927007295,1.0,1.0,1.0,0.0,338.0171875,456.14167519264987,15.788433360771968,10.477262448667956,21.531133119261234,474.62291666666664,-18.48124147401677
256304729,305.06151423493543,-1.3122933712619573,-13.687231250712609,2411.5555555555557,4864.0,-1321.2753623188405,-3648.0,390.0,0.65,122.8666676484711,281.46245006843344,282.18057870964697,109.34515197543905,0.0,4.0,0.005106435904423238,0.004420299825009003,7.036472686010699,1.0,1.0,1.0,0.0,310.0,418.12771030327343,-7.244818098147227,-16.70729783286706,18.21339227751205,411.77777777777777,6.34993252549566
256317961,327.36472811598895,26.111107000123376,1.25684066618798,1714.962962962963,3904.0,-1650.6666666666667,-3264.0,340.25,0.7666666666666667,140.2123693857454,280.39868345690064,280.71603894450607,106.43721894457302,490.6666666666667,4.833333333333333,0.005875897262484167,0.005979270285954469,5.550208264660933,1.0,1.0,1.0,0.0,340.07142857142856,413.00591645619306,43.35382097385849,4.681172394321831,43.610354271936345,369.73809523809524,43.26782121809782
256315876,402.54230404976636,14.484199669723314,7.133251422068009,1882.9473684210527,3648.0,-1453.5384615384614,-3456.0,370.25,1.9666666666666666,153.85223307360232,293.99693714783393,290.36376840722613,159.34005810441946,1258.6666666666667,3.8333333333333335,0.010078145675807077,0.015920243960868895,5.114144807376171,1.0,1.0,1.0,0.0,357.2728873239437,438.2678504962061,16.83620464167076,8.545725903020841,19.652549189269273,427.17605633802816,11.091794158177947
256322865,399.7028978466008,22.52765892504942,9.242825129202979,1681.9568345323742,4032.0,-1687.8933333333334,-4352.0,390.5,2.8,133.5289454562248,293.7972909918112,285.08875181387987,157.5619695153678,2410.6666666666665,3.8333333333333335,0.007531120937446192,0.016027038627929,4.821248865792295,1.0,1.0,1.0,0.0,387.4357638888889,425.8896314891317,24.273107780280174,10.903542049108626,28.122759084634392,406.9458333333333,18.94379815579839
256309902,409.9448297255595,23.990621776125888,10.09891738275435,1797.0393700787401,5120.0,-1791.536231884058,-4032.0,1162.0,4.0,195.5898788986168,213.24963035696902,278.7685097472886,155.2058192343699,2752.0,3.3333333333333335,0.0052259491842829705,2.8605521539923337e-05,4.967871136264693,1.0,1.0,1.0,0.0,386.7249149659864,425.7544526923648,25.307301495058393,10.554101352548091,28.76712212210028,405.3103741496599,20.444078542704915
256324635,416.1126857357553,0.34526367101433164,-0.565957122570373,1826.2456140350878,3776.0,-1364.9382716049383,-2688.0,468.25,2.5,139.24598885337855,295.5950565100203,290.19431545012895,106.71040770622251,85.33333333333333,4.333333333333333,0.008084244770986737,0.010479497279837232,4.564012627148369,1.0,1.0,1.0,0.0,368.3305016181229,446.7057251611632,0.6338546848925626,-0.9205416400449561,6.764240142393915,448.3252427184466,-1.619517557283416
256305995,413.0013122273575,7.379281426860203,1.9751390294942095,1640.9022556390978,3200.0,-1051.3873873873874,-2560.0,380.0,3.15,136.78105206737615,288.0856392013529,285.2080682486759,154.3843092840353,1152.0,5.0,0.007900821384065428,0.011078067929385914,4.181563871165527,1.0,1.0,1.0,0.0,379.02371273712737,453.1611831832564,8.981111520302022,2.5945301286975995,11.88420056203221,444.81639566395665,8.344787519299757
256318219,334.445864200075,33.851953993828246,5.544292765014725,1884.2666666666667,3968.0,-1386.2857142857142,-4544.0,380.5,1.0305555555555554,133.4062381297202,285.5255980558041,280.9071537156498,98.16601492885387,704.0,4.166666666666667,0.006092411419590415,0.007979325747611163,5.777891347677212,1.0,1.0,1.0,0.0,378.5476190476191,411.0788458057644,40.90290108803073,7.901312211973039,41.7819897226355,379.8333333333333,31.245512472431074
256316023,386.5001084443737,3.1835417359654827,1.459298673512928,1935.6335877862598,3392.0,-1471.6190476190477,-4032.0,380.25,1.65,143.1990803172921,288.2069781982777,290.7465398672494,170.9860428446174,1898.6666666666667,5.0,0.011281774580775254,0.00879419570020348,5.804995306884001,1.0,1.0,1.0,0.0,380.0,448.20948903136724,9.614837435911152,2.9007280827417405,14.45965093480121,446.2668918918919,1.9425971394753674
256312408,448.541562595923,15.242819899246777,23.441306396676914,1330.2576687116564,3392.0,-1080.126984126984,-3648.0,1003.0,7.316666666666666,142.92435508167128,283.6628773043553,291.6195652601888,84.1367160894531,42.666666666666664,6.833333333333333,0.009623284331357184,0.003386636071065021,3.4805053050610764,1.0,1.0,1.0,0.0,374.64205058717255,472.5146402425154,15.59844485049307,24.36501123440937,30.080085436417598,465.529810298103,6.984829944412411
256304900,399.0875848514769,19.511996430471783,13.92827550796237,1845.9504132231405,3776.0,-1322.2988505747126,-4288.0,370.25,2.7333333333333334,165.10178811673222,251.62777476507117,289.4887073312905,117.3855115245894,832.0,4.333333333333333,0.01043837710853889,0.00021704182413747282,5.139911634756995,1.0,1.0,1.0,0.0,364.5289855072464,430.72273689676905,21.548081133013998,14.55481589970734,29.031390097938193,404.1891304347826,26.533606461986437
256323512,365.1008589186948,19.351640399640758,9.457949977580338,1702.611570247934,3584.0,-1365.058064516129,-2880.0,370.0,1.113888888888889,131.39001614533973,286.15956857829735,214.69528748650723,101.4719781867646,832.0,12.5,7.480103383013541e-06,0.008061941608505633,4.332162758910735,1.0,1.0,1.0,0.0,275.8618421052632,489.4257225299812,22.391272680684036,17.426320941020396,31.26708540858066,527.5757575757576,-38.150035045776406
256318035,421.6748347784563,16.873162553854062,5.719171416261965,1575.2827586206897,3648.0,-1305.3793103448277,-3904.0,380.25,2.3333333333333335,147.1306504096259,288.2329097989946,295.8366544453238,187.08388964519403,1365.3333333333333,4.333333333333333,0.009090934990621398,0.009795522221033802,3.9132431043344185,1.0,1.0,1.0,0.0,370.69864341085275,451.90760412815564,19.28334888571541,7.082605595772844,22.012607648844813,464.8255813953488,-12.91797726719318
256307044,359.2048370254406,33.664293749899976,2.7342113755109394,1796.1025641025642,3328.0,-1318.1754385964912,-2432.0,240.25,1.6,132.1435250652501,286.31296613453526,241.58309430776336,99.69849499980917,-64.0,10.0,0.0001990597832759427,0.008110146590561043,6.225105532103977,1.0,1.0,1.0,0.0,106.20689655172413,,15.379921656316274,-1.544265048703233,16.606664216220572,,
256315399,403.45693526008733,20.640513708999325,-3.986423658270861,1580.6618705035971,4096.0,-1504.888888888889,-3136.0,370.5,1.8666666666666667,128.5728526177739,281.4104341919223,290.03893429211814,155.23809175345372,2858.6666666666665,4.333333333333333,0.010546958406274978,0.004498427578440297,4.1017828806123395,1.0,1.0,1.0,0.0,369.71549479166663,450.2956938628945,26.989092117126308,-1.8448709680096282,27.44226404759508,457.8515625,-7.555868637105505
256310876,325.47432134039326,2.936315369021254,-12.28951039670567,2590.9333333333334,4864.0,-2571.5833333333335,-4288.0,300.25,0.6833333333333333,123.54917774179897,282.76987980414157,279.3105177175032,151.16165386195337,3050.6666666666665,2.8333333333333335,0.004592357347098662,0.0058014637868854,7.354338158766203,1.0,0.0,1.0,0.0,206.3021978021978,315.89004623449324,0.06740607946447742,-14.597018960481996,15.036636138308259,319.33722527472526,-3.4471790402320153
256309476,335.11333576058036,-1.8265223611407966,-16.826121883133375,2597.877551020408,4096.0,-1514.6666666666667,-3008.0,300.25,0.7833333333333333,118.77371630630819,283.77938901864803,262.6371130895161,287.143886142181,3968.0,3.1666666666666665,0.0010019440121423768,0.00592395670819865,6.535708784720439,1.0,1.0,1.0,0.0,300.0637254901961,394.13892095567064,-4.345075187935939,-20.833696532869087,21.682215651992657,413.30392156862746,-19.165000612956817
256305783,300.2532989824262,7.344021891600899,-7.180300232762164,2675.582089552239,4672.0,-1329.939393939394,-2560.0,300.5,0.8166666666666667,123.64296565649076,280.66513903454006,283.0123525598386,86.20311017500603,106.66666666666667,3.6666666666666665,0.005584496552117079,0.004574707568744667,9.358600887496737,1.0,0.0,1.0,0.0,262.53125,350.9026401388348,9.653892084805223,-6.982805681513206,12.454647375571481,341.3333333333333,9.56930680550147
256312703,419.0950265166066,9.6817413230851,14.836667973949561,1519.8608695652174,3392.0,-882.7317073170732,-1792.0,340.5,6.233333333333333,134.08336278915377,290.72548268293326,283.68929238137656,199.63880199409215,1322.6666666666667,5.166666666666667,0.008222724985444465,0.008830217684617952,3.9304684162000494,1.0,1.0,1.0,0.0,326.9310642250531,438.2378041666139,10.317643254917744,13.670807570581413,18.798509694106027,426.2192144373673,12.018589729246571
256299787,309.5403304600207,2.6785664823799715,-10.056584758740344,2579.5555555555557,5120.0,-1439.072463768116,-3968.0,310.5,0.6472222222222223,117.98009369838974,281.04912751032475,284.14705195232216,142.8806805614443,2816.0,3.3333333333333335,0.006517259464973047,0.004589294405438214,7.186225575546528,1.0,1.0,1.0,0.0,310.0729166666667,440.3765504834543,2.7944947525439345,-12.582940605785305,12.897901010356179,438.7916666666667,1.5848838167876238
256308712,365.81689691901335,10.031429952076847,-0.9414599195830773,1664.5289256198348,3712.0,-1297.3827160493827,-2496.0,350.0,1.0166666666666666,129.58115080267584,292.1827712778081,289.9254309755393,212.06985094074804,3626.6666666666665,3.1666666666666665,0.007867323171598524,0.008313164219618552,4.507687831516752,1.0,1.0,1.0,0.0,335.69940476190476,433.1542646507248,12.388189438134342,0.4286883769223217,12.439225862149666,442.6547619047619,-9.5004972540371
256316130,411.36932613221444,13.76275534035996,0.08856876422015214,1488.4444444444443,2880.0,-1057.3333333333333,-2304.0,771.0,2.8833333333333333,147.17355958589377,203.58760242933965,215.9411900942704,165.1959290660183,2645.3333333333335,12.666666666666666,1.691673879649212e-05,2.3938088904947843e-06,3.6922016847254997,1.0,1.0,1.0,0.0,341.2411634756996,452.54398575249746,18.569074063810348,2.3737269261274725,21.798091543027972,463.6222222222222,-11.078236469724743
256310838,395.47419072485945,4.418287972492626,-2.2804109979904523,1797.3333333333333,3584.0,-1111.0537634408602,-1728.0,360.0,1.6333333333333333,226.87652644710133,283.4745652795215,284.83598870649786,174.3554649523556,874.6666666666666,4.833333333333333,0.008292565778803657,0.003837269198072792,4.417559909879156,1.0,1.0,1.0,0.0,357.5,439.0185784190578,6.9071001576757425,-2.059874098356223,8.722741370499447,431.7291666666667,7.289411752391118
256319276,323.7443579330502,4.788213304942088,4.415216943656593,1885.8666666666666,3776.0,-988.2352941176471,-1600.0,340.0,0.9666666666666667,133.70747686730064,286.775228221981,285.45137052005526,155.5910349560515,2453.3333333333335,4.333333333333333,0.0074664345526571285,0.0074603817276416295,5.273512505825695,1.0,1.0,1.0,0.0,303.3541666666667,454.55002572595197,17.769752462308933,2.9395731198552943,18.02685733677411,468.1388888888889,-13.588863162936946
256301967,365.4519160812509,4.067051302638603,3.238899726085543,909.0370370370371,1600.0,-1274.0266666666666,-3648.0,320.0,0.6305555555555555,144.1315753000078,285.9756273503274,245.28514312776622,389.66690029385796,1600.0,,0.00027519598703570626,0.006949420970592754,2.189766694919035,1.0,1.0,1.0,0.0,315.0,428.12561612432677,5.6475990281071065,1.9246163713217055,6.171567087493421,427.75,0.3756161243267684
256303062,282.7098773793172,12.73601527210732,7.703621562175473,2181.74358974359,3712.0,-1376.0,-3392.0,390.0,1.1,79.48858714911636,212.33564052632914,285.11248554302875,72.03952456369804,426.6666666666667,4.166666666666667,0.0068841586313754324,1.6428747061245028e-05,6.331187916217122,1.0,1.0,1.0,0.0,300.0,425.4718758438641,11.737369514293926,6.796645024846051,13.678431131505087,426.9791666666667,-1.507290822802588
256323243,318.65161102083897,26.96256920408276,6.574243109839067,2203.0515463917527,7168.0,-1618.4242424242425,-3392.0,360.5,0.7666666666666667,120.96823340587308,285.04039434653373,287.4912444893141,98.14829738962534,362.6666666666667,3.5,0.01003335802682504,0.00764948266911122,7.227761618074816,1.0,1.0,1.0,0.0,360.0763888888889,420.11420193081426,38.64579705255119,12.747778479479708,40.725152780812785,392.80555555555554,27.308646375258718
256312980,228.20699597169207,25.523310412184713,-0.2922078637152905,875.495145631068,1792.0,-661.1525423728814,-1472.0,547.0,1.2333333333333334,105.9563398103873,218.45258002485534,282.19550918560105,184.12354959650833,1578.6666666666667,9.333333333333334,0.0060164247660597775,3.1092272702670515e-06,3.6579587863053713,1.0,0.0,1.0,0.0,204.24848484848485,276.51203855599647,35.49901119914159,2.150055095767067,36.187516015234785,302.26666666666665,-25.754628110670183
256312561,399.4001983988953,12.096404264245098,3.2687081031966967,1704.3149606299212,3392.0,-1276.110497237569,-2944.0,380.25,2.8333333333333335,149.5408947135439,211.41202174385958,284.80179160083634,182.7730232130919,1002.6666666666666,4.333333333333333,0.007878333786108895,1.788177751013768e-05,4.324981017463934,1.0,1.0,1.0,0.0,379.2589563862928,450.78269658690834,12.329937926860204,2.495056612104277,16.10299125292056,442.7616822429907,8.02101434391767
256317326,307.2600218046636,8.3867792335032,5.52245234408489,2224.5274725274726,4416.0,-1224.6913580246915,-2048.0,370.25,1.2833333333333334,103.6815139159812,290.812731893962,285.1286333036435,91.98655472318842,618.6666666666666,4.0,0.006877325118377014,0.00798184454656637,6.639727105746524,1.0,1.0,1.0,0.0,340.02083333333337,406.86674738439285,10.669387355408317,7.076442087877962,12.920317471955064,395.6287878787879,11.237959505604977
256317721,367.6411479279829,10.822020043058028,3.719779479100765,1614.6141732283465,3136.0,-1144.2758620689656,-3904.0,340.25,1.3833333333333333,101.69449894805263,290.81390781094467,294.12205820025423,131.8572309515443,405.3333333333333,5.166666666666667,0.014997381975195795,0.007982265586542445,4.333389687235842,1.0,1.0,1.0,0.0,331.03017241379314,432.2035152022727,13.540895987583946,4.346723072409177,14.266867583587459,441.95402298850576,-9.750507786233072
256304109,341.85360785590325,35.82381679294263,7.940703301059231,2560.0,4480.0,-1395.878787878788,-3456.0,310.25,0.8166666666666667,128.7656058036236,280.72401632179555,284.77766638048075,155.4249523980528,2538.6666666666665,3.1666666666666665,0.008366339318714435,0.006082841416283839,7.017649267743147,1.0,1.0,1.0,0.0,310.0083333333333,420.6156856687994,56.3339079414414,19.367575155655743,59.661175639476106,469.05555555555554,-48.43986988675613
256312696,410.6406919358899,17.05976169670425,3.873573016939551,1308.9426751592357,3200.0,-1299.7530864197531,-3520.0,360.25,3.3,116.83391606787455,279.64626444525544,285.2177625979691,165.04955458392755,1045.3333333333333,5.833333333333333,0.007873534159489154,0.005413026529954797,3.4050901378579,1.0,1.0,1.0,0.0,342.07430069930075,433.4557999962129,20.339711415519126,5.36287037787988,28.351106140316805,427.54662004662003,5.90917994959284
256319485,385.7463559909152,32.23266322250622,6.008849405028618,1919.378640776699,3840.0,-1437.6811594202898,-3200.0,330.25,1.0,130.4052567115382,280.4083830361134,284.79858162277594,143.85898957887972,3605.3333333333335,3.5,0.007202343684119271,0.006013485411649726,4.585211986269599,1.0,1.0,1.0,0.0,329.97916666666663,495.20511973945753,50.250068743884555,13.170717820881501,52.05650058363679,541.1574074074074,-45.95228766794986
