flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255633325,381.08106320562405,11.596345564148878,3.9686520753466517,1422.5066666666667,3008.0,-1234.1333333333334,-2048.0,370.0,1.3,129.7421482730293,286.20334702148796,286.3175026156901,150.4752425845073,1429.3333333333333,10.166666666666666,0.007353731137368539,0.0064764564559096575,3.6804194839243825,1,1,1,0,360.5882352941176,461.75602589516564,17.212281247888285,6.849279155708055,18.65850693564035,474.5098039215686,-12.753778026402983
255629426,466.66905017700105,1.122035687818327,-18.227773930412784,1868.4271844660195,3008.0,-1198.9333333333334,-3200.0,360.0,10.75,142.49460648327093,301.255951804915,284.0422883733069,194.19442751549445,1898.6666666666667,4.833333333333333,0.007386289844591151,0.00957522292684969,4.999688246908449,1,1,1,0,343.7233138238573,476.0612960932008,1.0613217165397002,-19.658972749499664,27.061944335813656,471.88795986622074,4.173336226980041
255616134,293.6757812836726,12.666418728520979,7.710023393731757,1783.6521739130435,3392.0,-1169.142857142857,-2112.0,400.0,1.2,102.39756815602131,257.41651819462936,285.7111346582807,138.86097303876042,2325.3333333333335,4.0,0.007262886202679409,0.0013056673397670753,5.273007712082262,1,1,1,0,338.33333333333337,403.7624272550905,22.090801825866777,11.354979136534679,25.64978461795403,389.44444444444446,14.317982810646015
255627651,369.8823151039286,17.765291362491713,7.133503301439401,1483.9172413793103,3712.0,-1160.4656084656085,-2560.0,370.0,2.1333333333333333,131.9221623829867,221.71477847234843,285.00780324649605,172.37661356517324,1152.0,7.666666666666667,0.006370036952722584,9.229565078700386e-05,4.121044970504864,1,1,1,0,369.9920977011494,443.70981924024875,21.322266727783756,9.924139179038189,26.47650281225891,436.48850574712645,7.221313493122295
255633130,391.0416854858563,16.71114744044491,-3.3173691985848,1600.0,5056.0,-1013.0666666666667,-3200.0,400.5,3.1166666666666667,94.93976066310368,218.97276105504264,284.3749132742312,228.91557770824517,2773.3333333333335,3.8333333333333335,0.004932135808769217,1.6907184284482472e-05,4.358733145186579,1,1,1,0,399.4423611111111,437.3223758034725,21.971915200837547,-3.192058962246688,23.89743559680423,417.67083333333335,19.651542470139134
255622005,435.7978740206148,-5.124277920099051,-15.011747125882708,1419.5107913669065,3584.0,-1230.7956989247311,-3200.0,380.0,7.266666666666667,133.587901617021,291.54587690824536,287.86777642057814,158.64172826124246,1173.3333333333333,4.666666666666667,0.006463051581955942,0.00521480775307979,3.7538906434306156,1,1,1,0,345.7531882145998,452.4191467055816,-6.485699267353817,-16.128210665479163,24.650628462123,449.61301671064206,2.8061299949395675
255636348,418.9993861395051,14.366978779033602,4.703931467583975,1874.0194174757282,3200.0,-1314.4615384615386,-3200.0,390.0,2.1,152.18448150428247,222.4646972192983,294.87712954231506,219.1136529506537,1813.3333333333333,4.5,0.009462965019395383,6.129218529128316e-06,4.784572292591032,1,1,1,0,337.3770325203252,458.3491013133313,18.074747374873493,7.090324468641731,25.208749156325585,460.7743902439024,-2.425288930571128
255619794,424.29492883157945,16.32910493475372,-1.5538207176533791,1751.0977443609022,4544.0,-1707.1515151515152,-4800.0,390.5,2.8,116.92499599593434,293.66983910295306,287.55201253243183,94.77582710431082,192.0,4.166666666666667,0.006555198819232928,0.008661473638422743,4.717072083932513,1,1,1,0,389.7100550964187,447.9276119798503,19.359892312124103,-1.7496049264533056,22.35977338491633,453.4366391184573,-5.509027138606996
255620198,390.88380353067447,20.834499739008027,-2.081849733694204,1532.4444444444443,2880.0,-1081.7254901960785,-2432.0,340.5,3.5305555555555554,130.76331125395816,216.02941672303223,288.2143796648011,161.8228182720609,1472.0,5.166666666666667,0.005498984732875713,2.41789943710287e-05,4.435439781315324,1,1,1,0,338.9462719298246,420.7872628067882,27.055162902159314,-0.6023714043466729,30.76955578030884,396.5032894736842,24.283973333103972
255635563,389.841698008828,15.60110858346135,-7.341384713746427,1388.751879699248,2624.0,-1257.025641025641,-2944.0,340.5,2.4833333333333334,104.1577303713637,287.2027454724797,282.1212126240563,179.0902659091228,832.0,5.666666666666667,0.005896440907699567,0.0086046784282888,3.774090723334696,1,1,1,0,340.01147959183675,421.83191790732934,19.538566611270895,-9.518586077465832,25.17573683890333,399.5,22.33191790732934
255614134,365.4009899369962,22.683171924611344,9.945614021896032,1535.072463768116,2880.0,-1178.962962962963,-2624.0,370.0,2.3666666666666667,167.15121294298064,291.44859146038306,286.4455272958656,126.77018679078131,682.6666666666666,24.166666666666668,0.0067756475885614904,0.009695771374617764,4.487850348494799,1,1,1,0,369.99609375,417.50047987186707,36.64336729645061,16.72577896356746,40.54152752569589,386.2994791666667,31.201000705200386
255621201,431.84403375956344,15.311953044910636,-7.348009365933992,1597.4603174603174,3328.0,-1325.9770114942528,-3264.0,350.25,2.816666666666667,142.9107036895458,290.91427692618663,264.1197064678755,181.75283531245938,1280.0,17.333333333333332,0.002124306992365418,0.006534583250300745,3.9330936376426444,1,1,1,0,343.0658482142857,472.6861983539519,17.758268347374397,-10.089655719272699,23.138397941473304,493.73899371069183,-21.05279535673992
255635586,448.7628043262164,2.326628194294195,-19.717101771701437,1381.7218543046358,3456.0,-1016.6605504587156,-4352.0,370.0,8.733333333333333,98.71695133325447,220.48420103072414,290.7735186766861,90.28541418286098,-85.33333333333333,5.666666666666667,0.007603078415567718,1.2800091754412498e-05,3.5372304353723045,1,1,1,0,358.27112546125466,472.63685536731003,2.684551757091335,-20.383833273905235,30.792707774711555,481.06826568265683,-8.431410315346795
255627949,423.8441058749107,14.838261475091613,-9.706188759443192,1697.763779527559,3200.0,-1578.6666666666667,-5056.0,370.0,2.2666666666666666,148.1125168611339,291.030553153608,284.41910723436087,171.5850034110073,2368.0,4.333333333333333,0.006946983020607534,0.006637306638069108,4.129467192706937,1,1,1,0,369.1111111111111,462.0873433707165,16.8298628556681,-11.976696915489043,21.672379632374124,482.3574074074074,-20.270064036690883
255618062,379.9404948789572,16.79211005683616,-15.447935586394015,1616.7619047619048,3456.0,-1163.010752688172,-4224.0,360.25,2.313888888888889,158.30234416383345,223.83345587449918,283.6489829704793,176.25236297872374,1365.3333333333333,4.333333333333333,0.005934523020396723,0.00011430865244823081,4.712610174196683,1,1,1,0,358.39703065134097,414.94993442227945,19.597134846308613,-19.654260586260154,29.394110359917264,386.7107279693487,28.239206452930773
255627923,320.64937247349945,16.47245788631327,4.399876065533613,,,-1171.450980392157,-5184.0,340.0,0.7166666666666667,156.9252904970063,286.7071736784671,229.36853619465865,435.15752281625834,-42.666666666666664,,1.704629665084358e-05,0.007558386131576613,,0,1,1,0,340.0,437.79074806194524,43.02784643951561,25.201725843862516,49.98749757829537,413.0,24.790748061945237
255619267,407.81330830102036,15.411944567476981,6.197804758879462,1660.7769784172663,3584.0,-1184.3232323232323,-4096.0,390.5,3.6333333333333333,105.49386676861482,249.38799276377998,283.93167328155397,91.45961708492318,128.0,4.333333333333333,0.00729352521376995,0.0008005722383667734,4.5427317629927,1,1,1,0,383.2481540084388,437.9863718854109,15.799627485130355,6.916486126439312,19.40337296721525,427.71835443037975,10.268017455031156
255629908,376.6878061569152,14.800006353349842,-7.388067371173896,1559.1884057971015,3712.0,-1250.752688172043,-4608.0,370.25,2.8333333333333335,145.91564019453205,291.03618065336764,286.6315770940375,1.490309836545992,0.0,19.833333333333332,0.007425814330466815,0.006565546918888445,4.012082789483498,1,1,1,0,368.904702970297,458.87632132306976,18.553887250264477,-10.760368648772843,22.853495056148695,479.8828382838284,-21.00651696075863
255627873,258.80783538690497,8.273572342846926,-1.5354045117132844,1714.2857142857142,3328.0,-1163.6363636363637,-2240.0,130.0,0.4527777777777778,79.08984644087819,282.94984107655307,285.0881042146574,57.37633355433972,21.333333333333332,5.0,0.005543696358024233,0.005804490211380192,6.833064439593812,1,0,1,0,112.17857142857143,294.6173928400752,11.991886758156758,-3.0404109301083317,13.473420779669274,297.32142857142856,-2.704035731353372
255630070,418.7075671417198,22.243695239489195,-2.2845448066183334,2044.862745098039,4160.0,-1328.4102564102564,-3200.0,715.0,2.0,239.61548340346437,273.8027421161227,286.21469106090365,118.80164646159966,42.666666666666664,4.333333333333333,0.007922687001900741,0.000278026697653857,5.494336441704863,1,1,1,0,370.7598684210526,451.76397211752806,29.757817514412526,-2.061112589841081,32.23894843467978,473.4122807017544,-21.648308584226356
255624054,414.1376812960002,20.579736736923053,4.6574047428855,1867.107438016529,3968.0,-1893.12,-3328.0,410.0,3.45,188.25965676123135,211.4824047328033,284.78012025358254,158.3721906761211,1792.0,3.6666666666666665,0.0068241196009334055,2.1573024918899187e-05,5.0573065902578795,1,1,1,0,387.13811728395063,432.3212194179468,22.317552144625175,5.4731551867888335,25.728375203448216,417.3641975308642,14.95702188708259
255616993,359.2404501347814,6.7107559217073165,2.959991933573863,1667.5275590551182,3008.0,-1410.7654320987654,-2432.0,350.0,1.1333333333333333,157.01967239362477,284.74471976098334,280.99934401452487,162.18537803973499,1450.6666666666667,4.833333333333333,0.006123860513564351,0.006509626182648239,4.5650233881571864,1,1,1,0,350.0,452.13466075189126,11.610186247878756,6.510035792574597,13.936464453819477,453.078431372549,-0.9437706206577445
255640711,372.4503723416204,7.184486188785345,4.855518219852259,2100.6666666666665,4096.0,-1782.3030303030303,-3584.0,370.5,0.85,158.67317967824178,284.73415925036403,282.07964878112426,152.62714783269647,2816.0,3.3333333333333335,0.006812630427546853,0.006608369039636675,5.707525542693799,1,1,1,0,370.0347222222222,431.48130143976687,9.306836936507876,6.4590272607108306,11.359050418090254,426.1111111111111,5.370190328655781
255622301,249.64952746169985,5.764842985018314,0.02017078741414235,2209.032258064516,3200.0,-1003.6363636363636,-1408.0,120.0,0.4166666666666667,142.60173872748967,286.619044050579,284.74441329899963,155.20488348456672,1813.3333333333333,3.8333333333333335,0.006249430490132164,0.006431998180267092,9.749430523917995,1,0,1,0,110.49537037037037,283.19726976534525,9.15588822318359,-0.21045758554835187,9.465203876747616,279.31481481481484,3.8824549505304162
255640295,306.5229711257823,13.196527688915534,1.0426726633062873,1622.857142857143,2624.0,-1696.0,-2560.0,250.0,0.5,214.59004762382867,275.3079198115291,285.1021903582393,162.94295017604568,1770.6666666666667,5.666666666666667,0.006316469177397389,0.0017662356056871444,4.920944336149015,1,0,1,0,14.821428571428571,169.12812127640183,-0.6400713734457454,2.47124244339117,2.654332706928263,166.57142857142858,2.556692704973244
255620657,366.1387794333494,18.184968382304636,8.12589750200078,1265.4933333333333,3392.0,-957.6936936936937,-1920.0,349.5,2.0166666666666666,145.2674405260069,298.5476861874282,217.83468490378058,92.4562438529096,64.0,16.5,5.219698595149005e-05,0.012148886370775394,3.667033710035738,1,1,1,0,330.0238095238095,436.26834078893427,29.622427657406956,13.222203116019902,32.71264637396506,412.6111111111111,23.65722967782318
255623000,356.4075515893003,19.76131090649245,4.723714231576776,1710.6766917293232,4160.0,-969.4273858921161,-1856.0,380.5,1.9833333333333334,105.60284737561348,238.56678150805885,293.2457399849987,162.42124091147812,2688.0,3.6666666666666665,0.00873262894957256,0.0003104615789117388,4.450704225352113,1,1,1,0,376.3882978723404,430.1658288106331,34.58765242123587,6.711420948184256,35.95787275714407,421.3191489361702,8.846679874462893
255622401,206.2030101418439,1.762145657155639,2.441910264275324,1024.955223880597,1536.0,-756.2666666666667,-1344.0,370.25,0.55,124.99809561407407,285.92272004318966,282.06754393420886,177.66061487234575,1472.0,8.666666666666666,0.006362777462563655,0.006740305422478562,4.968311387642888,1,0,1,0,40.041666666666664,219.65689895423728,2.4126203571588483,3.769280938286821,4.476426476199433,216.83333333333334,2.823565620903935
255636659,371.71058506619516,10.662204934577762,3.6561446037380247,1827.2293577981652,3392.0,-1211.3519553072626,-3904.0,360.0,2.216666666666667,10.449069337558148,219.79443969002813,283.63020561587643,263.6374644702219,2880.0,3.8333333333333335,0.006067319846382988,1.7698494374483895e-05,4.922103598260182,1,1,1,1,360.0,441.6013759916073,14.889968686081549,7.407726245642203,22.18698339749218,433.6238738738739,7.977502117733422
255628773,417.8644059562866,14.275950923336044,4.144136424272578,1651.3939393939395,4032.0,-1378.4888888888888,-3840.0,390.5,3.063888888888889,128.76128483295298,284.55218329109636,296.3796346589289,159.77971617513526,2602.6666666666665,6.666666666666667,0.013220807178949951,0.0075795007283887186,4.153975150545011,1,1,1,0,385.2732558139535,450.975267886884,15.23754958248946,3.8613381448454827,20.308295032666457,455.171834625323,-4.196566738439003
255626408,328.6257996162611,3.402291874492449,-1.7397425426399604,1447.111111111111,3456.0,-1533.037037037037,-2624.0,390.0,0.6,140.37782825997257,283.3735035898001,224.11087907449797,160.68295580110015,2368.0,6.166666666666667,5.382178550122764e-06,0.0066715785980125415,4.036572136990547,1,1,1,0,390.0,,2.068844044630334,-7.929597556499507,8.195049852074451,,
255627733,447.49486285673424,5.52907921743823,-15.485050513855645,1341.2374100719423,3008.0,-1214.020618556701,-2816.0,390.0,10.733333333333333,116.56911254116022,224.01324147009612,286.54851570337917,100.65130332919158,85.33333333333333,6.0,0.005167823827283694,2.9529134972528625e-05,3.8052006368126707,1,1,1,0,350.5429487179488,462.3747318181331,6.132641527473075,-16.562399589033213,24.59016424502985,450.4834757834758,11.891256034657317
255619521,199.88573047566263,4.477930829998285,1.4380052555193747,2048.0,3136.0,-725.7731958762887,-2752.0,390.0,0.9666666666666667,108.31118677374414,219.72795924025192,284.8170472048363,159.45504774468944,1280.0,4.5,0.006157003360323195,1.4763561811352296e-05,6.828905652126379,1,1,1,1,368.4868421052631,108.31118677374413,6.567578574567371,2.319316205221108,7.104263119492002,107.0,1.3111867737441258
255627666,410.2314064154878,13.144439242054387,3.3513091972742965,2261.137614678899,4928.0,-1420.8,-5888.0,410.25,2.2666666666666666,127.45513173536902,295.06311936338267,287.95674905866997,112.65600594135778,1941.3333333333333,3.1666666666666665,0.006449112877817522,0.013735606999815877,5.800517768886796,1,1,1,0,401.8191287878788,448.8702826856679,14.416463690076338,4.192578028600416,20.02557257217365,445.5435606060606,3.3267220796072934
255624127,423.6035093893411,18.576807507117696,-3.155721615510976,1671.111111111111,3904.0,-1164.4952380952382,-4544.0,370.25,3.1666666666666665,151.78030262627942,222.58191617870932,220.39989306065505,167.29506345699892,896.0,18.833333333333332,6.521570622200356e-05,1.590421037291878e-05,4.326101249178172,1,1,1,0,360.5844953519256,462.39407233444456,24.793255162042747,-4.3131090327199635,29.956334599868363,485.21751412429376,-22.8234417898492
255614627,347.2072404531184,-1.9119366889338403,-6.555149382796026,1686.2608695652175,3648.0,-1413.1014492753623,-3712.0,320.25,0.7333333333333333,144.16457354337763,287.1425413745533,288.454405506295,166.48481135860365,2730.6666666666665,4.0,0.006446650227831453,0.005018661218465238,4.511131272245097,1,1,1,0,315.0208333333333,449.63626116529616,-3.208432996572539,-8.27732046725774,8.888488135925812,448.4166666666667,1.2195944986294762
255618381,327.9052239165452,11.390351885900436,-6.545983399942626,1932.6593406593406,3328.0,-1074.1333333333334,-1920.0,340.0,0.9333333333333333,162.2446064453914,219.5051181221367,289.248378415703,162.7569368025261,1898.6666666666667,4.5,0.003881674728885705,2.9922864817567045e-05,5.374239877769289,1,1,1,0,305.0104166666667,423.84552603756225,17.640772273980577,-11.31996153535688,20.97311808814789,444.2916666666667,-20.446140629104434
255628483,425.1140952012072,21.384235536432183,-4.756579906299274,1658.4126984126983,4416.0,-1068.3508771929824,-1984.0,370.25,2.5166666666666666,160.31928536037628,287.76266193107926,287.14873732896456,171.9625692377089,1173.3333333333333,13.0,0.009034233366384967,0.00613516333312837,3.9426415094339617,1,1,1,0,361.4639227642276,475.0137639308979,28.738862555973114,-8.466417398437365,32.64593599239763,504.1382113821138,-29.12444745121593
