flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256654421,285.7978625234087,12.665493740320972,12.534963784667498,2091.4716981132074,3456.0,-897.536,-2816.0,294.75,0.7666666666666667,104.18098181336559,286.53637853433577,227.15237474576597,89.94653666144808,896.0,11.666666666666666,6.35099918980648e-05,0.007216568474365203,6.809263468272007,1.0,1.0,1.0,0.0,153.28977272727272,,15.918371383673865,7.4440217843874485,18.994318930686514,,
256639080,402.0988041973735,13.791773392973367,16.296410784945877,1876.099173553719,4736.0,-1840.0,-3264.0,390.25,2.5,210.21067343091974,289.3237543313014,289.7538685558417,169.46570922054534,2602.6666666666665,3.5,0.009514111974449546,0.005732905196285804,5.545436779362909,1.0,1.0,1.0,0.0,387.5440251572327,426.2623268027006,14.280750218714697,17.57725604878858,25.754272968985592,403.95283018867923,22.309496614021384
256651944,388.2576260467446,4.400476867274203,1.4786384159236017,1677.090909090909,3520.0,-1246.3838383838383,-2880.0,390.25,2.113888888888889,123.1605190742535,295.3215585726551,286.9027213480549,156.9682545410578,2453.3333333333335,4.166666666666667,0.008808054567935786,0.011692711076899537,4.274823311319661,1.0,1.0,1.0,0.0,390.0066425120773,430.75206363426156,4.384120251360719,3.1921361768972996,7.197469265135868,425.1231884057971,5.628875228464437
256640814,394.2207686317287,4.963792782565038,-10.899648486544002,1696.0,3648.0,-1008.561403508772,-2368.0,350.5,2.263888888888889,138.73448918972454,288.1326806497522,292.9956838103712,161.75900596334318,3242.6666666666665,4.333333333333333,0.008088723501151253,0.005926503844846674,4.447941253606085,1.0,1.0,1.0,0.0,350.00164473684214,449.46989921805135,7.274269316390529,-15.773673508470841,17.53273502266716,464.9605263157895,-15.490627097738127
256652301,342.00405446140496,8.0085144404946,5.208194433561189,1696.755905511811,4352.0,-1090.1960784313726,-3200.0,350.25,1.1833333333333333,141.9756898837842,293.6022404437453,292.5192662112003,161.7405517282928,1834.6666666666667,4.166666666666667,0.009784806017073747,0.009581511550353593,4.820544942060758,1.0,1.0,1.0,0.0,347.98055555555555,424.6847571766538,11.358291357752892,8.010852413781375,13.930138961890153,412.4222222222222,12.262534954431601
256651803,404.1848685705669,16.72950795259304,10.14941707632759,1707.7333333333333,3648.0,-1232.7619047619048,-3008.0,370.25,2.0833333333333335,140.38368519410224,289.68032238801237,285.91893982807386,109.80780496394537,106.66666666666667,4.333333333333333,0.0070509447350263245,0.0075281020709646405,4.704067578734735,1.0,1.0,1.0,0.0,369.99388888888893,432.2170133886686,17.587747685413817,12.909207979192438,22.543322231737278,421.8644444444444,10.352568944224174
256633174,336.9011591731738,10.751638792229334,16.165217773646297,1893.8666666666666,3904.0,-1136.1616161616162,-3648.0,390.25,1.2333333333333334,125.0938427112185,293.1639665031877,212.39407627658642,155.3406191077396,1664.0,14.833333333333334,2.628682595335561e-05,0.00833583476572559,5.30111264024632,1.0,1.0,1.0,0.0,329.41145833333337,418.00151505570557,15.873289613787444,26.27756547760131,31.16410193369778,400.44444444444446,17.55707061126111
256641888,404.2565287993588,5.756978177364988,2.820147830518007,2171.78021978022,3776.0,-1195.3131313131314,-1984.0,490.75,1.6833333333333333,160.5522468344376,294.585250567116,282.70839826685665,236.64107135539948,2346.6666666666665,4.166666666666667,0.005315586214080171,0.011984219058342233,5.2717330416922294,1.0,1.0,1.0,0.0,350.4433962264151,467.2728619073431,9.743372846767556,4.306695483512714,14.234696707009197,468.4811320754717,-1.2082701681285926
256642586,391.61485235359834,7.522268849379381,7.806816902243124,1885.732283464567,4928.0,-1482.2988505747126,-3840.0,390.25,2.0833333333333335,151.21309062395477,292.570928249966,290.5971110519061,163.2622016871529,1258.6666666666667,3.3333333333333335,0.008491388005550684,0.012988110220985139,4.959678588439953,1.0,1.0,1.0,0.0,389.9988888888889,431.11940813006186,8.784317661428132,10.105376144169215,13.732562435390617,418.97333333333336,12.146074796728499
256649810,414.7239009294507,-11.853944442619987,-8.909227105804149,1536.4812030075188,2688.0,-1366.6133333333332,-3648.0,360.0,1.7833333333333334,151.25280522555252,292.59978690751313,282.7249144702637,215.9251734102793,2368.0,4.833333333333333,0.005247600691437063,0.00969649041297023,3.874265347135328,1.0,1.0,1.0,0.0,358.3050847457627,463.6808842489056,-15.959147244735695,-9.652953692764429,18.954149335874487,482.1949152542373,-18.514031005331674
256647637,394.1758923055237,5.724530460896948,7.438242340697525,1822.4,2880.0,-1773.2063492063492,-3392.0,370.0,2.0833333333333335,147.18973310008238,292.5783172081383,288.68141972981044,96.33377913429248,64.0,22.833333333333332,0.008258823816187153,0.01313060383344004,5.2277682157200225,1.0,1.0,1.0,0.0,369.998046875,437.340189280563,8.103507371033947,10.936621259669998,13.840021537220622,424.1197916666667,13.220397613896296
256644507,371.3788921479361,11.298474142666773,17.072028273330332,2144.293577981651,4032.0,-1145.3693693693695,-2432.0,390.25,2.316666666666667,142.74284365396124,292.8135899299204,290.17827358074885,133.45571384683336,618.6666666666666,4.333333333333333,0.008864542161697485,0.012484116274968452,6.585000281737758,1.0,1.0,1.0,0.0,389.484126984127,410.25299850635855,13.483681920564988,21.884739806583255,26.202713064458084,385.60515873015873,24.647839776199817
256634363,453.0551699678154,20.197017759461897,0.21765518398774766,1483.5107913669065,3776.0,-1289.2444444444445,-3200.0,360.0,7.566666666666666,134.6233560809667,286.7003612010585,288.8431432564284,101.13177824438368,85.33333333333333,6.666666666666667,0.008376679435234626,0.004809342220035662,3.7527161549800723,1.0,1.0,1.0,0.0,357.614898989899,470.06869369551345,22.340638520936977,-0.6095058366916868,23.00608939531978,450.41435185185185,19.654341843661598
256640167,352.43490365127906,9.337738806844968,28.263393106100363,2346.164705882353,4288.0,-1625.6,-4800.0,330.0,0.7,135.08826089808232,286.3217385855442,287.3993157572745,156.85822411733918,2368.0,3.3333333333333335,0.007917407086362618,0.0072015567319063094,6.661010721800994,1.0,1.0,1.0,0.0,322.5833333333333,459.084433915049,11.82503002837142,38.576319993875934,40.7731105624163,464.0625,-4.978066084951024
256632110,392.442301926428,14.167407000523811,16.404199695225653,1534.2222222222222,3776.0,-1343.2380952380952,-3648.0,370.5,2.8333333333333335,140.0775812938555,291.3902118706478,228.1173822118152,99.04236450144607,1386.6666666666667,17.333333333333332,0.00015033268419355713,0.009056775208549169,4.541171634121274,1.0,1.0,1.0,0.0,353.1417910447761,418.836225474452,16.098206577551103,21.069279860513195,30.244765547172413,392.55364806866953,26.28257740578249
256635452,457.3387745131824,22.84706022540245,12.058206306581505,1525.8705035971223,3072.0,-1197.0,-2688.0,360.25,9.466666666666667,155.7157358903249,293.12675816948234,287.3058082184065,197.00370574930182,2602.6666666666665,7.333333333333333,0.00792716958213919,0.007815613292383776,3.5346387801016577,1.0,1.0,1.0,0.0,338.5282941943901,469.36634783997107,24.120870626865038,11.851150968020617,31.693457848449395,454.4103065883888,14.956041251582292
256644636,397.24484904284606,2.473258064436835,-1.440682072677393,1469.6978417266187,3264.0,-1073.4814814814815,-2048.0,360.5,3.2,124.81293233006866,291.2330498415585,284.893174775963,185.2424128811934,1408.0,4.5,0.006293051902221127,0.008202470998059196,3.765538597655386,1.0,1.0,1.0,0.0,359.51627604166663,435.3632576863004,1.5138143462548233,-4.104387693221248,11.739454735908794,432.9791666666667,2.384091019633729
256634078,376.2878607723886,7.490952334307602,9.121676867252166,1348.3456790123457,3648.0,-1078.7368421052631,-2432.0,390.25,2.283333333333333,135.71770721123832,295.5290071838245,209.70492095172492,105.49136864712781,874.6666666666666,17.0,1.8886481846220986e-05,0.01149492181752846,3.7951872122317787,1.0,1.0,1.0,0.0,370.2326789838337,437.22595442962216,8.972302026489043,11.325981658495351,14.606811854736765,422.98891966759004,14.237034762032124
256654716,419.0090377059911,14.3560173004187,17.917877581341866,1605.8412698412699,3456.0,-1259.7333333333333,-3520.0,340.25,2.3805555555555555,153.60674170394006,286.762679791539,293.2301976091052,104.81660954741454,21.333333333333332,6.333333333333333,0.012676485755545046,0.007607491105448947,4.5596331308943,1.0,1.0,1.0,0.0,337.8031135531136,469.0075851937334,15.782607495500685,19.671230467146334,31.063864371552974,493.1794871794872,-24.171901985753777
256643333,401.3047204415192,1.5666613177091353,-5.268363426773007,1600.5333333333333,3392.0,-1103.8279569892472,-2304.0,330.25,2.6666666666666665,141.55327099032513,287.698795398667,296.9525554682134,92.40940808726705,512.0,17.333333333333332,0.007367973618042355,0.006643620031540025,4.208515020706883,1.0,1.0,1.0,0.0,328.8220108695652,446.6276406355339,2.8865319420864717,-8.253485384312762,10.837669023989687,452.9076086956522,-6.279968060118279
256646368,338.2386112324729,11.723325464736892,22.3967425134949,2413.3670886075947,5312.0,-1322.24,-3584.0,320.5,1.0166666666666666,150.16966392158162,282.61932318822915,287.12499732482456,154.1898587663226,2453.3333333333335,3.0,0.007869669772751279,0.007084315482941148,7.371196597718924,1.0,1.0,1.0,0.0,319.9642857142857,420.3123214402162,13.406126089569758,27.66527290051783,31.382922312632314,412.05555555555554,8.256765884660638
256653636,375.8046509066967,6.163128358976965,4.581635880268478,1658.4126984126983,3200.0,-921.1782945736434,-1600.0,370.5,1.7666666666666666,137.39329738941348,295.0588759147425,290.26316251750563,155.85108584699003,2496.0,4.666666666666667,0.007373086240787154,0.012956946329317856,4.367801676386363,1.0,1.0,1.0,0.0,366.4247967479675,438.90076003737784,10.861996823354305,8.519383411754786,16.101250146133548,435.7337398373984,3.167020199979447
256641773,412.63596068011844,6.705847053497176,-12.588136309831457,1622.2608695652175,3264.0,-1047.4666666666667,-3776.0,390.25,2.4166666666666665,141.96204492961795,287.806491739241,293.62276286812994,105.54059253523292,42.666666666666664,5.0,0.0095817337659225,0.00671541552919632,3.9195335889489997,1.0,1.0,1.0,0.0,389.98697916666663,468.9353693029353,10.189791233435642,-17.792270005184687,20.779481244735006,489.06666666666666,-20.131297363731335
256653930,263.08762007106526,4.969893129897389,-0.7689237907222706,1982.6666666666667,3008.0,-900.6376811594203,-1536.0,180.0,0.7333333333333333,154.55414450473052,293.057377797242,287.11170025228887,159.11155802496046,2133.3333333333335,4.333333333333333,0.008716262869890043,0.00845774032941337,6.708585929789933,1.0,0.0,1.0,0.0,143.60759493670886,301.46195385844936,5.376962548743873,-1.7903090421500472,6.318350285491894,296.6835443037975,4.778409554651887
256639883,343.00486542334767,11.580700629225086,19.088458212292252,1815.2727272727273,4032.0,-1235.8620689655172,-2304.0,380.0,1.413888888888889,102.57133763457489,293.91919478742824,287.6879569994448,151.73110700097587,2368.0,4.5,0.008898124292673512,0.010402385474929188,4.840620592383639,1.0,1.0,1.0,0.0,369.83194444444445,419.9141898375508,14.21309461956775,28.641610986010754,32.63857456525896,414.95,4.964189837550805
256634565,408.48096632920516,-1.4822449865751441,-4.694688683871364,1609.5748031496064,3200.0,-1261.8989898989898,-2496.0,390.25,2.75,142.80277538740953,288.3460802842262,287.7848430375915,252.24839909603915,1514.6666666666667,5.0,0.0035929431475057883,0.007432779090120649,3.9124177001990508,1.0,1.0,1.0,0.0,390.0,436.1688738242372,-2.168006029408226,-6.978500830252715,10.167847301493579,436.35735735735733,-0.18848353312012023
256641672,405.13890316850814,18.378359558548322,4.477578385229719,1589.8705035971223,3584.0,-905.1428571428571,-2112.0,390.0,3.852777777777778,129.46783187313835,294.67616593599274,294.3626092888439,98.94263253508316,21.333333333333332,4.666666666666667,0.0106959764264584,0.01287897816378401,4.518339807810263,1.0,1.0,1.0,1.0,337.19389681208054,418.6273884206795,19.57560302857798,3.456632115411298,28.064394711685885,403.1954697986577,15.431918622021783
256640800,330.5991309817916,6.662279516958054,-0.7360002021164234,1789.360824742268,3776.0,-1453.3333333333333,-2944.0,290.0,0.85,134.7937933501388,286.4295321546427,290.9925978658956,84.70827300857971,-64.0,4.166666666666667,0.008834875640865106,0.008382214317869167,5.647242557345046,1.0,1.0,1.0,0.0,290.0,404.77559394960275,7.70038682006357,-3.541151466866545,8.52010080376331,412.35,-7.574406050397272
256641903,383.15684585875124,15.716772430972238,11.893421028454673,1692.4444444444443,3904.0,-1182.7809523809524,-2944.0,802.0,2.033333333333333,148.3477449364566,242.89261885772135,212.3517105980461,157.88871146864454,682.6666666666666,15.166666666666666,2.6551986529748982e-05,0.00018059188195164802,4.0004502307432555,1.0,1.0,1.0,0.0,362.3566076294278,454.7827435512177,19.431547288170243,18.01381881640683,28.828593002175836,480.6388888888889,-25.856145337671194
256633151,432.9371313699367,1.547103445738692,-3.091048562201161,1644.2706766917292,3392.0,-1570.6666666666667,-3328.0,380.25,3.5833333333333335,146.99487874176714,290.3375995097564,294.50636491962945,171.91709929267026,2560.0,4.0,0.006500122521714356,0.008749351714122675,4.181334964914629,1.0,1.0,1.0,0.0,372.7704635108481,450.4640881791792,0.4814055687058801,-5.019255463082092,12.188165910468097,446.5276134122288,3.9364747669504254
256646004,357.58327751924844,6.420034135520506,-10.254972000023253,1533.1127819548872,3136.0,-1775.157894736842,-3456.0,340.0,0.85,54.88222883760028,286.4426610192277,286.70934335577806,153.56401964358076,2901.3333333333335,4.333333333333333,0.008143218377662022,0.008376458325554073,4.00172704792558,1.0,1.0,1.0,0.0,339.97395833333337,452.42321007890024,6.851844369753347,-13.906936728466183,15.653097939309335,458.8541666666667,-6.430956587766445
256645881,265.77190133775633,5.835346743892576,7.298273134557691,1712.4660194174758,3200.0,-1330.5507246376812,-2048.0,300.25,1.4,104.14748398476989,290.1539868079958,293.2443746059895,112.04954663385183,1002.6666666666666,4.5,0.00832064509005994,0.008799824163609596,4.507986812175735,1.0,1.0,1.0,0.0,292.4947916666667,471.51121153076457,10.506523382003035,15.418701564918322,18.700365837707118,489.1458333333333,-17.634621802568745
256635554,390.6300218866781,4.49524555441552,-11.696890557597111,1484.6984126984128,3200.0,-1113.9555555555555,-2112.0,340.5,1.8305555555555555,143.226147068934,287.68698887431543,287.3910098869944,212.0562449092971,1536.0,4.833333333333333,0.0036829677055620212,0.00799488050326119,3.8652038265253417,1.0,1.0,1.0,0.0,340.01553672316385,432.9667029668336,6.039974608774901,-16.0361461706085,17.270225830853363,417.98870056497174,14.978002401861886
256653600,377.8808565289564,2.7737677959943183,-11.011268467406463,1561.984962406015,3072.0,-955.3504273504274,-1920.0,350.5,1.9,138.79610359151334,288.2022341631175,286.6092351340644,93.75038781357696,917.3333333333334,5.333333333333333,0.008389982919609336,0.005920939913486741,4.152554569441113,1.0,1.0,1.0,0.0,350.27083333333337,449.9422520661401,4.988959261641821,-16.586788259804592,17.44163744728741,465.1145833333333,-15.172331267193215
256630395,389.59621861251844,15.312786387048135,22.847269562597866,1664.0,3968.0,-1508.7407407407406,-3520.0,390.25,2.6666666666666665,216.54387940833675,289.73681466038005,290.17625890052943,134.48288515763218,896.0,4.166666666666667,0.008865307726885903,0.004507406748106901,4.926012693274268,1.0,1.0,1.0,0.0,378.91628787878784,415.48913224468424,16.69517405427462,25.755102159701565,30.940986791904745,384.99848484848485,30.490647396199392
256635791,398.9017992357588,-1.125245915342829,-6.107974054549331,1549.090909090909,3008.0,-1258.6666666666667,-2560.0,350.5,2.6333333333333333,139.40372537635673,285.8579640707875,295.3141066430606,87.27543183796611,-21.333333333333332,15.5,0.006503858942687877,0.007137906898015728,4.089272858171346,1.0,1.0,1.0,0.0,349.4927536231884,446.45329641495766,-1.679941661126689,-9.524694915776452,12.26430372734547,449.4039855072464,-2.9506890922887123
256637670,402.63908060215164,-5.030541354390357,-8.309853701557385,1508.3741007194244,3456.0,-1203.911111111111,-2496.0,360.5,1.9638888888888888,99.17526277244886,291.71617565840484,283.5098513627068,154.01382702338586,1706.6666666666667,4.5,0.0071013644473716725,0.008766214938472369,3.879362024941716,1.0,1.0,1.0,0.0,359.39518229166663,442.37222946112007,-6.38497474921614,-11.463364513347804,13.724486452953487,445.2890625,-2.916833038879929
256641914,323.8156063294727,-2.1618359676743015,-6.57512877359632,2243.2,4224.0,-1258.6666666666667,-4672.0,280.0,0.7666666666666667,128.28081735501746,284.637867379256,282.8467468145859,245.00759942009574,2965.3333333333335,3.8333333333333335,0.004908486246036949,0.006933968334151632,6.121713817884108,1.0,0.0,1.0,0.0,256.5719178082192,394.7826320565198,-5.593514959522327,-8.92215140891625,10.70633393377778,390.28767123287673,4.494960823643055
256653888,414.6170079166862,15.48496180355905,19.637806888490545,1717.4883720930231,2624.0,-1300.5128205128206,-4864.0,340.25,2.1,126.09590957643239,232.11735240684882,268.6857905152609,320.3323151392893,981.3333333333334,4.333333333333333,0.0031344061270386957,5.0259446680262746e-05,4.188892079393946,1.0,1.0,1.0,0.0,340.0,469.969855660525,15.007177018446184,23.265662400253426,28.85461795154445,493.1019807280514,-23.132125067526374
