flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257567073,315.9491368084001,16.624390482019805,8.411480358036108,2034.871794871795,5184.0,-1080.0860215053763,-1920.0,1132.0,0.9166666666666666,94.98857737910562,218.3661053628013,273.2373872817395,146.4233218841011,2560.0,3.3333333333333335,0.003759805011138716,5.3197040903684105e-06,5.271863686185937,1,1,1,0,296.6666666666667,414.46817969056417,29.08048597533499,16.21248490404762,33.44742429217132,419.6296296296296,-5.161449939065449
257561329,415.9545553186753,31.365450372184778,0.715736301174449,1586.1870503597122,3392.0,-1035.5087719298247,-1600.0,370.25,2.683333333333333,149.19755624193934,288.576980025611,274.0647298729062,163.5143466778242,2730.6666666666665,3.8333333333333335,0.003451598657431766,0.005631678678268187,3.979998916908858,1,1,1,0,370.0,468.5197255574577,39.43040669156021,0.02672094640128419,41.21162090734182,495.2894736842105,-26.769748126752802
257572447,330.3117646772064,2.69489508484648,-0.8792780939705208,1624.486956521739,3392.0,-1081.6666666666667,-2240.0,340.25,0.9333333333333333,130.63922263518558,274.4146059840109,266.43291390765427,130.77443203682247,2005.3333333333333,4.666666666666667,0.001798250501919347,0.0037817935969786916,4.4365916215446,1,1,1,0,340.06666666666666,460.9913697761907,5.462651973443687,-0.9860809184375952,5.62411656259063,460.43333333333334,0.5580364428573716
257583828,383.6903975005347,13.352371084860875,2.731540076161571,1832.8188976377953,4864.0,-1369.1182795698924,-3136.0,390.25,1.4833333333333334,136.2190909199779,221.3559921537438,274.4346213587905,146.32523713061602,2666.6666666666665,6.333333333333333,0.003088981861336784,1.1592233469013674e-05,4.51301936909863,1,1,1,0,390.0023809523809,468.6782611761432,17.244784851956297,4.306112382892552,17.798569159746005,485.4142857142857,-16.736024538142487
257563879,340.28062101439525,11.846124581221236,5.9419320022334094,1632.0,2560.0,-1242.88,-2240.0,370.0,0.9666666666666667,156.7683410261362,214.334263494148,273.3685963610604,79.53930521397143,-42.666666666666664,11.166666666666666,0.0036705022859285794,7.725208921221253e-06,4.444847934634589,1,1,1,0,310.0,442.25044606910086,19.81355564470816,10.958014385765638,22.723887857601746,461.01851851851853,-18.768072449417673
257566001,391.05324636183053,17.959240582678905,7.328867576167159,1597.6978417266187,3072.0,-1125.3333333333333,-2624.0,370.0,1.3333333333333333,138.81445165562133,277.1528878499516,273.54899379515246,60.383993593513715,0.0,5.166666666666667,0.0036486084079012937,0.0050881970782987495,4.158178550029958,1,1,1,0,366.78,472.237900478648,23.994266862241997,9.098668672909218,25.68732852443008,492.84,-20.602099521351988
257576308,380.6749735188781,14.981603066737646,7.066771331101471,1559.7575757575758,3904.0,-1365.3333333333333,-2496.0,350.25,0.9166666666666666,141.6072938879571,278.1088841666728,274.94499460706675,91.6381004256036,85.33333333333333,7.5,0.0032379642439979406,0.005229984558233266,3.8708027824779094,1,1,1,0,336.72916666666663,470.16548652000955,21.507749792521615,10.464402899372459,24.056497561873424,483.97222222222223,-13.806735702212677
257579758,312.1582060785203,7.802563755023816,-4.505562860705562,1889.8823529411766,3328.0,-1199.5151515151515,-2560.0,270.25,0.6833333333333333,139.97067911301843,274.71143228620184,273.2007846482194,107.16868507334779,789.3333333333334,4.5,0.0034778237239648027,0.0033863430970112822,5.674119600155417,1,1,1,0,270.25,412.90101072812917,16.283310490446787,-5.7000657763890965,17.252351036420905,430.0,-17.098989271870835
257578630,225.12417462481164,7.005771706946926,1.9716471756488334,2061.6170212765956,3328.0,-1006.0,-2304.0,380.0,0.9666666666666667,102.22411130489571,274.26108462121863,218.84254704759488,100.60887879878689,1280.0,7.833333333333333,6.950624323354014e-06,0.003948124800109507,7.420431919130034,1,1,1,0,206.3875,,11.150803861851477,3.2339425742741312,14.259919335809208,,
257561377,284.4742337075673,3.3280586137172845,0.6331212552033955,2298.181818181818,4096.0,-1322.6666666666667,-2240.0,210.0,0.5,131.13128286889565,274.23220547830556,271.83979041489175,115.74427979270943,1706.6666666666667,4.166666666666667,0.002996267897478807,0.003451498789881966,7.829049241251161,1,0,1,0,162.83333333333334,341.9632290712227,4.996959898473344,-0.40529167208001243,5.480247481449493,345.75,-3.786770928777287
257581643,403.16881775731736,29.93863201418322,6.234471017860929,1498.1818181818182,4480.0,-1179.7333333333333,-3520.0,353.25,1.9333333333333333,144.6282244847719,287.4043428016299,289.5858295501948,160.26507599367844,3093.3333333333335,4.0,0.010135353922973347,0.005963228516428803,3.5429431366225947,1,1,1,0,332.67909356725147,466.6967356920174,38.845236115420455,5.840730994813502,40.02156896605422,505.07894736842104,-38.38221167640364
257580121,385.9243092784562,28.222032349344016,4.699096701421085,1380.6376811594203,2944.0,-999.4801687763712,-2176.0,350.5,1.8166666666666667,161.56128855819819,287.0331054312716,278.10254335223146,147.55670587927457,1664.0,4.833333333333333,0.005267591951647834,0.006036224760176644,3.6547226271771653,1,1,1,0,350.03391472868213,466.8271047259509,41.23482809031655,2.608638694938676,42.15213065987537,494.8565891472868,-28.029484421335894
257568114,417.98946693607337,21.968648680534958,-6.975967583755691,1596.297520661157,3136.0,,,330.25,0.6,463.81213782291275,216.794594450094,285.3604144819827,162.20792735821558,1493.3333333333333,4.5,0.00681444278387566,1.6386982321104635e-05,4.091683260602466,1,1,0,0,329.97135416666663,465.11068819369774,24.215000139604673,-9.095621749222348,25.919391489988325,490.21875,-25.10806180630226
257582053,377.09634939351014,22.90188932251764,0.9392429638317644,1691.716535433071,3712.0,-1244.1904761904761,-2880.0,360.25,1.35,136.56108646138176,274.4494782141445,278.46293780101814,159.54525037174682,2624.0,4.333333333333333,0.005251476974034807,0.004246611896498834,4.908343233117061,1,1,1,0,360.0174731182796,426.04133816270513,28.183094676269242,0.6679257929905813,28.267284838158535,401.0268817204301,25.014456442275048
257569767,395.75783811297487,33.41117018654935,-1.0796046259423906,1301.2154696132598,3008.0,-1008.6837606837607,-3520.0,410.25,4.216666666666667,141.59843165640828,280.4630973683017,285.5002858760796,153.86873335214764,1024.0,5.5,0.006749865204499897,0.007018553109309187,3.614265545393162,1,1,1,0,396.47905282331516,418.83245339900327,38.76139126658605,-2.4681619658330054,41.6952015011875,380.1630236794171,38.66942971958616
257574300,343.97361747907775,8.146521536697241,0.3446273256500235,1795.2,4160.0,-1235.911111111111,-3328.0,370.5,0.9305555555555556,132.32633145906334,273.53142651831234,272.76611585336695,167.0921688577477,3498.6666666666665,3.6666666666666665,0.0022537382366874,0.003202241189421258,4.657614805846234,1,1,1,0,370.0347222222222,461.0059593033236,9.10867296191782,-2.949158556544246,9.63777587895765,469.5833333333333,-8.577374030009707
257577196,371.17940319386446,16.07967539152597,-7.560222011624967,1762.8444444444444,3712.0,-1265.2698412698412,-1984.0,330.25,0.8666666666666667,267.0200917950795,276.96028267880905,285.29898242046903,136.7440529359253,1322.6666666666667,6.166666666666667,0.006886196672049853,0.0035382541753348723,5.14765906362545,1,1,1,0,329.9638888888889,427.6181806415932,20.915130777949496,-13.544959060312474,24.93381559241184,441.68888888888887,-14.07070824729567
257566305,469.940296185211,17.601810941001794,-1.1601532672748234,1328.473372781065,3520.0,-971.9272727272727,-2112.0,380.25,9.683333333333334,125.66535610007713,274.3469839713602,285.69060599749656,180.02456963137553,2389.3333333333335,4.5,0.006780225068406997,0.003484708395425202,2.9544162543425623,1,1,1,0,367.46793831168833,484.80783472615803,18.084956455490392,-1.5647596645269555,24.538255532756146,503.3568181818182,-18.548983455660164
257580406,394.81905406569825,8.907645327659075,0.3181479474782208,1833.0666666666666,4352.0,-1574.0289855072465,-4032.0,370.5,1.5,131.18487839770012,266.3626939578391,220.05128683630008,95.98833283268787,85.33333333333333,12.833333333333334,5.826278614359286e-06,0.0017555246661254626,4.5638408232706755,1,1,1,0,361.70037453183517,462.1297949579754,13.137615635763938,0.7116869133393539,14.703285558401792,466.0043859649123,-3.874591006936896
257565520,362.03934899405084,24.360633323620274,9.712031935155583,1727.4434782608696,3328.0,-1016.3333333333334,-1984.0,330.0,1.0833333333333333,137.67024061570567,277.4828794084309,274.0201723706037,153.91597708893283,2069.3333333333335,4.333333333333333,0.0036117088914776998,0.005025490770078823,4.802514202828478,1,1,1,0,330.0,469.7739096951284,40.47723025979952,11.361001040373626,42.14781585561273,489.97435897435895,-20.200449279230554
257578669,335.83803501687294,20.569058801935046,10.746537748598378,1927.4563106796118,3648.0,-1190.4761904761904,-2432.0,340.25,0.9666666666666667,52.752576222332195,277.42865120313627,278.5779116623903,156.11614524603013,2816.0,4.333333333333333,0.005686866443342225,0.004999342324488638,4.933108040950204,1,1,1,0,331.1157407407407,442.3406821495698,35.86205406989815,14.170100677398976,38.58136137109805,478.1111111111111,-35.77042896154131
257569040,440.5512080956753,-2.4203782515850074,-3.295074148444682,1311.4110429447853,3136.0,-1059.945205479452,-2944.0,380.25,7.925,135.579988939897,279.3845130533562,267.291971587508,102.36643545116424,85.33333333333333,6.5,0.0022184187345741704,0.002540827831455184,3.487340120073088,1,1,1,1,368.58040201005025,461.1901062639362,-2.9957743455010446,-2.999487577077824,15.712303698870093,463.1656197654941,-1.9755135015579413
257565017,387.4484579934652,22.45939575215083,4.406640008532254,1684.3636363636363,4096.0,-1356.4235294117648,-3328.0,380.5,2.2527777777777778,110.41368971196842,275.07661977998276,276.90753102396707,126.24134567728953,1088.0,4.166666666666667,0.004845480781213559,0.003610380781752832,5.123185400248859,1,1,1,0,378.3593137254902,429.5815413570154,26.405270370796487,5.4073985729837295,27.13473456676282,406.9137254901961,22.667815866819296
257583733,327.9503659149956,-4.942496768877594,-1.8528543123683807,2131.2876712328766,4032.0,-1268.8,-2368.0,280.0,0.5833333333333334,139.2425319680567,272.0832245198543,264.2065120532978,144.45090304830225,1706.6666666666667,4.166666666666667,0.0017436932156416987,0.0016865295812900387,6.044444444444444,1,0,1,0,279.68055555555554,400.92690118708674,-8.768260055500342,-4.560013380370543,9.895202949991276,410.0,-9.073098812913258
257561270,399.28610628416124,26.41672560148157,12.041034025281625,1443.6923076923076,3392.0,-1361.3827160493827,-2688.0,380.0,1.4166666666666667,99.34591108265336,274.31088341956104,258.07601788980577,108.14617053526953,-42.666666666666664,6.833333333333333,0.001265665336153056,0.0038252363094991326,3.3749831412686757,1,1,1,0,371.64367816091954,475.46894500276073,36.969142554177964,16.310965485422255,41.09983592150132,510.08620689655174,-34.61726189379101
257581937,364.7802157502928,18.795509748654688,1.292710228161315,1706.8429752066115,4160.0,-1117.8333333333333,-2048.0,391.0,2.433333333333333,120.93328503124123,221.37917161692837,272.3662266478166,169.16520935863997,2368.0,5.0,0.003501872164326363,5.5635613063414996e-06,4.560022962619505,1,1,1,0,354.92370129870125,432.4221439915954,25.068041757874813,3.418491535418886,26.510077320004186,412.3917748917749,20.03036909982052
257575746,463.37473964974265,18.489001592540962,-4.45570997223411,1272.0987654320988,2816.0,-1512.2962962962963,-3008.0,380.0,10.466666666666667,162.79331240688654,290.5070226649234,274.9154918372178,95.47366871912381,42.666666666666664,27.0,0.003707189525043282,0.01084840397024965,3.3825750114897253,1,1,1,0,369.08238979468604,474.9586092505851,19.36225045911894,-5.735414783164237,26.072968943050142,460.9471618357488,14.011447414836312
257574687,356.1193460539648,-8.662941453457218,-3.0612070584062177,1469.651376146789,3456.0,-1413.3333333333333,-3200.0,360.5,0.9666666666666667,139.87308975866122,273.2044115910935,257.3932356288543,218.5583577379924,2816.0,4.833333333333333,0.001114391261146005,0.0022491043680440215,3.5156037396304267,1,1,1,0,360.04166666666663,465.86614981791473,-9.282428555860353,-5.542968982188807,10.984841907052854,474.8888888888889,-9.022739070974183
257569969,374.305196143558,27.8075828741526,-1.4252043532648568,1656.63309352518,4800.0,-978.2857142857143,-4032.0,400.25,2.45,143.92610019823587,272.8012874404859,287.1172378165538,151.04038486886313,1642.6666666666667,4.166666666666667,0.007039793990747207,0.0036189255691178646,5.00482503803521,1,1,1,0,399.19,436.2115859344232,38.29661316304138,-4.19678751778247,39.37099479100609,404.6644444444444,31.5471414899788
257577585,377.0553975075134,23.99792592575147,10.094490143432342,1960.982456140351,3840.0,-1008.2962962962963,-1920.0,380.5,1.5527777777777778,98.85210048404811,274.54454398242507,289.4755402428001,153.68913793900066,2901.3333333333335,4.0,0.009841734412925558,0.0040400561965265105,4.822400069029489,1,1,1,0,372.287037037037,438.99575769695707,34.31529835864151,14.726995905738852,37.854285163965194,464.73148148148147,-25.735723784524396
257566752,331.46402295355983,-0.13976453353608564,-3.649210889141133,2230.964705882353,4480.0,-1409.939393939394,-3584.0,320.25,0.7,121.55846415900915,266.1323012116863,267.5753636798396,89.42392788107948,277.3333333333333,4.0,0.0022561705084903102,0.0018086768277510634,6.733851780831647,1,1,1,0,319.9791666666667,444.26492363000295,1.0132545110334328,-3.632500318687355,3.798522637429547,442.9166666666667,1.3482569633362687
257579833,351.5757527993739,20.331709572568794,8.56928727639719,1389.3509933774835,4480.0,-1063.3333333333333,-2048.0,360.25,2.55,7.009698253553843,274.43449615309487,286.182692906581,152.56040268230004,1834.6666666666667,5.0,0.009690903462619216,0.00403120601043832,3.2690611608881963,1,1,1,0,359.0233585858586,484.6175046418731,30.80285889685324,14.631099978085881,34.36246033449789,515.0126262626262,-30.395121620753116
257562591,343.5581557397355,13.975922235055505,-0.9749645316619295,1471.030303030303,3136.0,-1306.469135802469,-3520.0,360.5,1.55,128.78937981477955,273.82813674732375,274.3160710756424,156.49789457917123,2432.0,6.5,0.003762687123650265,0.003467097351164354,4.136420765609356,1,1,1,0,360.01953125,430.5367197740995,19.203643081941607,0.37058052426351235,19.56043643674623,413.1041666666667,17.432553107432796
257577925,419.81566684283104,7.131358104582537,-2.0439975797147207,1947.7113402061855,3776.0,-1333.7011494252874,-3392.0,948.0,6.166666666666667,134.71161428558082,278.14758347334424,272.4553680322115,177.986310345472,2176.0,3.8333333333333335,0.0029737363757861867,0.0016194192505398796,5.66517736663768,1,1,1,0,346.8217307692308,434.88292906921,7.739138566575255,-1.034677276365924,9.794568887207861,424.8871794871795,9.995749582030498
257563340,373.24049117672246,24.530127712748744,8.692617322227658,2366.494117647059,4864.0,-1189.1612903225807,-2624.0,380.25,1.8333333333333333,128.0350723623332,273.16565259585207,278.9639030536411,188.52496622307362,1749.3333333333333,3.5,0.004899889397985235,0.003522691847815282,6.667285382830626,1,1,1,0,379.6544540229885,403.6274877058295,28.055831958533993,9.618495457688663,29.80868749705344,380.3132183908046,23.314269315024887
257569610,431.5206370913788,6.241280509725061,-3.253268973048369,1421.3333333333333,3072.0,-1130.6666666666667,-4032.0,380.25,6.7972222222222225,136.96539469534548,274.93287143117163,273.23999730500225,95.07763713630021,554.6666666666666,5.5,0.003470714543499667,0.002785718115596544,3.8952496954933005,1,1,1,0,372.09888059701495,458.32597764738085,6.953225337244317,-2.102207165494422,10.618692617287302,448.0054726368159,10.320505010564943
257571915,389.41305562641475,29.587193633989997,12.805893739067507,1836.3508771929824,3968.0,-1302.5185185185185,-2752.0,360.25,1.163888888888889,128.32459280994547,277.7143178236986,289.3035614114213,145.68092142907517,3008.0,4.166666666666667,0.009914696646360585,0.005125176752946475,4.696865674990464,1,1,1,0,341.6423611111111,471.9468570676367,43.05241502890793,16.84685522859563,46.390650654787436,503.81944444444446,-31.872587376807758
257576450,402.354806196332,19.660707935270956,8.413485730364554,1462.6754966887418,3328.0,-1383.3846153846155,-4352.0,370.5,1.5305555555555554,133.26275322592696,276.9941791866757,230.0462568974565,159.93393475381296,2709.3333333333335,19.833333333333332,0.00011783019321901325,0.004901057901981902,3.7269705202409678,1,1,1,0,324.4712343096234,450.56921412557176,23.09089923016351,8.890237318846983,25.502907946611927,448.0416666666667,2.527547458905076
