flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251629773,404.485126122197,14.01801990503775,8.738375118557098,1956.5714285714287,3840.0,-1289.3866666666668,-4608.0,360.0,1.4166666666666667,131.11288623474417,292.47622213152897,262.436884850044,358.5060710553082,2389.3333333333335,6.333333333333333,0.0014456840495454212,0.00636353795609679,4.64991754777379,1,1,1,0,320.4941666666667,431.8740771093737,16.36675258133012,11.606073958248158,20.504959682356873,449.23333333333335,-17.359256223959676
251642633,306.89143313573635,-1.7323237610117372,-4.302682346283223,1850.2686567164178,3456.0,-1053.4603174603174,-1600.0,350.0,0.5333333333333333,228.20105789326422,287.9691234869734,294.0362732765938,165.6765109242537,1237.3333333333333,4.833333333333333,0.005978975396954703,0.008629607782935632,5.545426079176917,1,0,1,0,,,,,,,
251639498,371.4671403266013,16.44159030039616,-6.977293546162772,2507.252747252747,4800.0,-1545.025641025641,-4608.0,380.5,1.25,134.06720004086222,284.92998894881043,278.5252075300931,138.19031346863846,3477.3333333333335,3.0,0.004561133595651031,0.0027585642579618444,6.891593922735373,1,1,1,0,380.04044117647055,438.34094151657354,18.7558977355886,-7.826298659351459,20.817115243298176,441.21078431372547,-2.8698427971519322
251622641,386.4043529822613,2.3147978659634023,-4.022018877725375,1736.0776699029127,3776.0,-1151.6666666666667,-3776.0,350.5,1.6166666666666667,155.1751149795955,219.4379596546971,283.0982491998961,267.19717981424805,2560.0,3.8333333333333335,0.005674721957622169,5.001545518414776e-05,4.297944958538637,1,1,1,0,349.93120155038764,447.00090593114476,6.392121848524295,-2.397186780405722,8.726554689230605,453.9031007751938,-6.902194844049063
251632000,369.2273355014963,7.312121185323952,6.882215029096744,2097.0873786407765,4800.0,-1480.888888888889,-3264.0,360.25,1.15,126.99289407642195,284.2215311968999,286.7280023836778,147.13705898913406,3008.0,3.3333333333333335,0.005672153125283476,0.007586963220660669,6.106697577111192,1,1,1,1,358.06635802469134,427.7554676201397,11.312270280194491,8.575493306807376,15.455873028007877,417.98148148148147,9.773986138658245
251641204,464.09043835507794,9.085200075565739,-4.631624160017514,1675.6363636363637,3328.0,-1259.7333333333333,-3648.0,370.25,6.883333333333334,138.46472518692306,282.880864567157,290.1910253752396,268.6645852385378,1536.0,5.166666666666667,0.009941359733049077,0.007019082345141623,4.023974913666495,1,1,1,0,368.8365650969529,481.8215051785647,10.225244128264299,-5.218741274896625,20.31342504704872,489.4471375807941,-7.625632402229428
251627418,412.1682144625502,7.0847120861904695,-6.717061425152559,1397.7914110429447,2496.0,-1469.128205128205,-2560.0,380.25,3.566666666666667,150.43799861939107,286.57950946370386,290.6387513626891,92.32026974739141,21.333333333333332,5.666666666666667,0.011961826479892017,0.0069126522394859806,3.828986286636192,1,1,1,0,379.9968944099379,432.12578098398313,8.610224552605477,-7.200156081820004,14.290813862328145,420.3861283643892,11.739652619593926
251644460,465.9729050796304,21.98260334171707,-13.029272074030112,1338.2168674698796,3136.0,-1497.025641025641,-4480.0,390.25,7.141666666666667,140.4120120452969,282.1129199943739,291.54334278170836,108.35534665400772,42.666666666666664,5.166666666666667,0.012093577393154654,0.006471211108945383,3.265766957748964,1,1,1,1,377.0751111111111,477.6220649495071,24.154975387020574,-14.796038151642835,30.948037990565144,489.5586666666667,-11.93660171715959
251637995,313.25172127202825,18.115712411260695,-11.216086805208349,2520.4363636363637,3904.0,-1253.0526315789473,-2112.0,240.0,0.5666666666666667,267.08755087975624,279.5178795561761,286.1632498417773,125.13067912820189,768.0,4.333333333333333,0.002600472407124968,0.004932122644297949,8.696066746126341,1,0,1,0,239.93055555555554,409.4755398861038,31.760229671123852,-17.938872845870144,36.499123815472814,400.05555555555554,9.419984330548232
251624696,404.13623970061565,2.826915661558388,-6.068136492847066,1389.1390728476822,3008.0,-1060.7407407407406,-1984.0,360.5,2.7666666666666666,182.8288113403502,289.9613283747133,292.3571442313835,159.29738536670106,2026.6666666666667,5.0,0.004518377906672101,0.009406674193424632,3.574428928063255,1,1,1,0,358.9869047619047,438.6108274787522,3.4926991931671556,-5.982368475941186,11.818592908472628,433.25714285714287,5.353684621609318
251630788,213.18346074253014,16.95236889332756,-7.344297464846363,1255.1641791044776,2048.0,-662.2608695652174,-1344.0,350.25,0.85,113.71804710086948,281.4900991182575,285.0242134056346,128.04397692529545,1621.3333333333333,6.833333333333333,0.006695666550432266,0.005791802155303382,7.829438599757937,1,0,1,0,131.7843137254902,252.84331126238484,21.76837118243294,-10.935703629770503,24.725739996651512,239.81372549019608,13.029585772188767
251641707,404.49963320541985,18.017812009249134,-8.0242651998045,1658.2255639097743,3648.0,-1301.3333333333333,-2560.0,370.5,1.25,133.12621804906905,290.710044383455,284.36333938382575,157.73572549435028,2432.0,3.8333333333333335,0.0064490335380556945,0.005461772191205209,3.7993384785005513,1,1,1,0,363.3246527777778,455.91648964323514,19.975046915352266,-6.400786381425401,22.33496951583469,465.7361111111111,-9.819621467875947
251620170,404.34422952726675,9.099252837101321,-1.7774293116500164,1530.703448275862,3328.0,-1297.904761904762,-3008.0,370.25,1.3333333333333333,140.013033865239,291.13316360956975,286.03800216052446,91.29598041435037,64.0,4.833333333333333,0.007058633864085276,0.005498154583294366,3.8036742528105294,1,1,1,0,347.81481481481484,462.19046125666097,9.891213563173512,-0.7737320888700407,10.096365253658565,471.91358024691357,-9.723118990252601
251637139,279.5938136865711,6.045131271625399,-4.845721209288547,1894.6976744186047,3520.0,-1450.6666666666667,-2304.0,140.0,0.35,145.95455575237202,290.64599142982286,290.8438619389045,59.07950763599391,-21.333333333333332,4.333333333333333,0.005576331997629247,0.008229556013436735,7.403180372557929,1,0,1,0,140.0,337.28743064893126,8.227310506047855,-5.536472165650077,9.918350873590944,340.23333333333335,-2.9459026844020855
251627910,370.64776331505084,6.550999428821437,-4.388378191131013,1832.888888888889,3456.0,-1356.641975308642,-4032.0,350.25,1.2333333333333334,146.42389687675302,297.8927206857039,290.8188762014114,98.58781398173947,64.0,5.0,0.0055633224225397895,0.010004792475321121,4.605141328370362,1,1,1,0,347.8779761904762,434.7636926694301,8.475913742144566,-4.105536661942081,10.396054833457598,444.1190476190476,-9.355354949617492
251625452,378.3286927856089,8.487516127132679,11.832932334115647,2065.02752293578,4352.0,-1717.3333333333333,-4608.0,380.5,1.8833333333333333,115.73639622365384,216.38748068768487,300.2082160082364,126.54193893878747,874.6666666666666,3.8333333333333335,0.009317146459894133,1.1822722312630431e-05,5.5833705412511785,1,1,1,0,380.01851851851853,437.66520947380013,14.701238998876484,16.034479021796386,22.154911132097727,445.489417989418,-7.8242085156178405
251634697,388.7483368727634,2.299335058378058,-3.4932674930502103,1633.763779527559,3648.0,-1108.7058823529412,-3392.0,360.5,2.1666666666666665,134.58232584300544,298.20121693915956,294.37380555629676,160.5900421701969,1301.3333333333333,4.333333333333333,0.005958345357706259,0.01046104973904111,4.295551000973025,1,1,1,0,358.70101351351354,436.0019818782788,3.8957420067129203,-2.9635030257701334,9.567090181504566,431.2049549549549,4.79702692332387
251626671,359.62526945925276,-4.278920893933003,-7.754651017388105,1934.2912621359224,3200.0,-1472.4848484848485,-5440.0,340.25,0.85,146.76432417103848,294.89259985031885,293.71319841765256,163.20037102661098,1941.3333333333333,4.666666666666667,0.0057443289550659585,0.009597640942674887,5.553505226480836,1,1,1,0,340.0034722222222,445.20213270987085,-10.589058791441841,-11.525944563423774,15.694445423167398,450.52777777777777,-5.325645067906919
251631357,438.0677743052325,8.767036928135129,-4.676618678876542,1586.6434782608696,3584.0,-1266.0229885057472,-2944.0,340.5,6.366666666666666,136.84173975913802,290.4453528198022,281.5856307542675,174.90641380113783,1877.3333333333333,4.5,0.005442039807614674,0.012160794891891317,4.060078769942814,1,1,1,0,331.496484375,457.5507799246949,10.279294070420319,-6.750469071679385,18.44107343937554,453.6171875,3.9335924246948935
251639339,400.367096879314,10.288832544096106,-6.746508950965854,2127.3333333333335,3840.0,-1154.0645161290322,-3392.0,360.25,2.05,131.3284937936821,292.71640887886855,294.9703904474804,159.89581467311433,1962.6666666666667,4.0,0.009966914603936628,0.006345240934976157,5.911654026515371,1,1,1,0,332.84166666666664,422.6303646011383,11.035629811433484,-9.065387957457975,14.596155043583622,408.64222222222224,13.988142378916052
251634832,359.5520597163857,11.563097667861868,-2.1102330715676523,1836.8,3712.0,-1342.5029239766081,-2112.0,390.0,1.2916666666666667,122.46922547687706,295.07049258502377,283.1209779382634,145.2270261701049,2453.3333333333335,3.6666666666666665,0.007374274945440718,0.007645892676222848,4.923406821684648,1,1,1,0,389.2842261904762,397.7106324495574,15.122508742980894,-1.0036075066729966,15.42865181918895,399.01785714285717,-1.3072246932997587
251627151,347.2443956113639,10.184601418540545,-4.681863625524135,1743.5339805825242,3328.0,-1572.4912280701753,-3072.0,310.25,0.6666666666666666,136.35645062052257,281.682903382776,284.19424722517863,104.13415370352268,106.66666666666667,5.0,0.005345873183080434,0.005377805855660634,4.691817326784408,1,1,1,0,310.0625,467.64857277645734,15.434985293001867,-4.412342425917502,16.07555368900064,483.375,-15.726427223542657
251620991,401.0767425312606,13.920019071116073,1.6806102769495312,1469.5541401273886,2752.0,-1708.0579710144928,-4288.0,390.0,2.066666666666667,142.3535773476727,295.79906447213637,286.24995265706974,175.38130948723702,1493.3333333333333,5.333333333333333,0.005793119174309965,0.009014562112431157,3.9105747555043306,1,1,1,1,388.9211711711712,438.64563512039484,16.29987501155363,2.047561132333487,16.883130204285788,433.67792792792795,4.967707192466889
251628656,399.048079438332,8.233864973748846,-9.1611447134859,1824.2782608695652,3456.0,-1385.8461538461538,-3008.0,360.5,3.45,128.3059138924088,290.8576947211673,290.09793488341893,158.33562729660903,2240.0,4.5,0.00915411944024173,0.006779969912160758,5.31953953040215,1,1,1,0,357.52368012422363,418.6946723794284,9.453352957859302,-9.368465167419227,16.418170763414903,407.3416149068323,11.353057472596106
251625705,334.3270099906275,6.509213221196893,-4.439961960147069,2102.974358974359,3712.0,-1312.0,-2432.0,290.25,0.8,126.6318647574268,295.750027975624,298.27810016028417,163.5393408376992,2538.6666666666665,4.5,0.010482725058655376,0.00596918429163446,6.44957338890418,1,1,1,0,290.00347222222223,426.50715498164715,10.113655401039516,-4.540528550257914,11.120122299896531,432.18055555555554,-5.6734005739083955
251635030,384.7032456904666,11.146741908268558,6.649569670096967,1610.589928057554,3648.0,-1593.1733333333334,-2368.0,380.0,1.8166666666666667,134.93361785735635,284.18347067890244,294.64236225032147,111.85690878952525,960.0,4.5,0.007812124456324029,0.007552370803966849,4.594225204703565,1,1,1,0,379.92708333333337,422.67975366046585,17.061828188500197,8.24294223746926,19.587981394669587,412.93611111111113,9.743642549354718
251625887,462.4256805896201,5.58471720617643,-1.7310117820422006,1685.654135338346,3392.0,-1175.6396396396397,-2688.0,350.25,9.283333333333333,147.02321959946778,285.27582720895043,303.662287233998,194.43924625512926,2645.3333333333335,5.0,0.011098772649616498,0.007703583562360091,4.672321447179209,1,1,1,0,342.16964285714283,484.13888763521646,5.918842634034042,-2.746797476774752,17.357462731407807,488.86496598639457,-4.726078351178103
251633570,492.64563606903573,16.086841217743732,0.747121738479163,1095.180487804878,2624.0,-1582.7692307692307,-4224.0,410.0,9.883333333333333,132.38921060974067,284.36288978092006,301.64165132121315,165.65257594316748,2218.6666666666665,5.666666666666667,0.004708739669547357,0.005941035677590869,2.446037522062188,1,1,1,0,396.15188679245284,503.43871822681905,16.74786888721336,1.0498778687766586,19.327460432742498,518.5710691823899,-15.132350955570871
251620900,348.9863129298777,7.6962009303643235,-5.279305587112777,1396.9655172413793,3520.0,-1437.6811594202898,-2496.0,340.0,0.9666666666666667,135.6896594237366,293.2842102785054,295.7374327338848,52.157478508598274,-42.666666666666664,5.166666666666667,0.0055435072425356205,0.00628893530737219,3.9656995183836483,1,1,1,0,300.0,424.5966455522018,9.758622878400868,-11.640372900082449,15.283632559560429,413.462962962963,11.133682589238788
251630087,373.3464672382986,11.314191700519515,-5.500064097938998,1481.7391304347825,3392.0,-1383.7948717948718,-3328.0,360.5,1.2666666666666666,147.74198721246563,293.9800852713532,253.51254353697811,117.12796071790531,85.33333333333333,8.5,0.0007935907345278814,0.005790406108687431,4.042384943855764,1,1,1,0,330.77243589743586,425.274946745257,14.820649516739586,-9.226927872169297,18.031910176045955,406.4130434782609,18.861903266996137
251636357,353.39846510281046,1.8641165203722245,6.629347432586403,2012.6117647058823,4608.0,-1484.0,-4096.0,330.25,0.85,137.2877626374055,291.4661376601441,277.49071330600043,266.67912913839535,4202.666666666667,3.3333333333333335,0.003031081055721655,0.0066455460085743856,5.313455087588521,1,1,1,0,329.9810606060606,463.6081225568278,5.906911360559034,8.775092867390411,13.019828788366471,461.90909090909093,1.6990316477368879
251644155,423.71087004460094,8.514358997095353,-3.7454606607440977,1375.7880794701987,2944.0,-1504.0,-2432.0,390.0,2.533333333333333,173.71945703259686,293.62104532559755,288.2143326802606,123.35724215719391,64.0,5.333333333333333,0.005765767956047458,0.005525321498188084,3.539200654196055,1,1,1,0,349.9652103559871,455.68062179313705,10.601429334630911,-3.30502605298273,12.12629610644851,465.4757281553398,-9.795106362202773
251642548,407.54319552834585,5.108766023430133,-3.9615298985137852,1387.6965517241379,3008.0,-1294.0,-3456.0,350.25,2.1,169.6370208417559,293.50388086447185,293.74856446274293,176.8595112342923,1813.3333333333333,5.333333333333333,0.005844937609605043,0.0053898117808388445,3.4124071498829833,1,1,1,0,348.35714285714283,453.7955115637408,7.465527619545908,-2.9842868156104183,10.182899039550804,461.6952380952381,-7.899726531497322
251625709,317.3593628566549,5.36754122745336,10.471800021997943,2423.0886075949365,4480.0,-1134.242774566474,-3712.0,370.0,0.9166666666666666,110.10078688243348,217.74610300691862,290.1196576786598,152.3610094091762,2965.3333333333335,3.8333333333333335,0.0065430766754282915,9.74277929130927e-06,7.283186850816117,1,1,1,0,319.99305555555554,429.72500496336255,18.111805866471464,20.28749382202016,27.416586144404327,422.3611111111111,7.363893852251465
251621093,430.44340825950746,16.63954051627799,2.834945025895094,1527.1724137931035,3328.0,-1403.8974358974358,-2816.0,370.5,3.9,124.98554082825328,281.6599787064737,291.25778794626996,125.73999996633042,1088.0,4.5,0.010947237572050312,0.005658987209044053,3.738898456758856,1,1,1,0,364.3423913043478,452.68366947522514,17.113251421940653,3.7363194323245312,21.91319516333806,466.04619565217394,-13.36252617694879
251625793,360.4768443809018,11.794932545693136,-4.995215579955162,1537.841726618705,3584.0,-1206.0444444444445,-3648.0,360.5,1.65,113.79689817632372,287.42829397989834,295.5294515473662,91.51499949500338,42.666666666666664,4.5,0.006096100384100416,0.005962613660826797,4.0716190476190475,1,1,1,0,360.01351351351354,432.03877776790017,19.034262315225558,-7.474873605550614,20.921878004719446,411.8693693693694,20.169408398530777
251639591,374.5097882022565,20.530951868008366,-16.371877525595426,2119.045871559633,4096.0,-1835.1746031746031,-2752.0,390.25,0.9,122.19608723088899,282.7271302984491,282.58670557616614,148.9905351333359,3285.3333333333335,3.3333333333333335,0.005082594270361729,0.005718852842172572,5.413711473104418,1,1,1,0,390.0638888888889,444.2003992126925,26.045991524388878,-20.030065244914827,32.873336687033216,439.31111111111113,4.889288101581371
251641819,372.98182617740923,14.053368485719023,-4.012253054440867,1754.6666666666667,3904.0,-1583.030303030303,-3008.0,350.25,0.9472222222222222,128.6626014622548,285.4323992347496,288.5833672020627,100.22751034953224,21.333333333333332,4.5,0.006239649989710577,0.006123433632200801,4.73104749921359,1,1,1,1,350.04464285714283,451.310664017212,16.022641773131554,-4.240571889027841,17.324508534440913,461.6190476190476,-10.308383601835601
