flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250801002,339.92825310576353,12.600815531683313,5.162125353146707,1911.3009708737864,4032.0,-1122.2068965517242,-2688.0,330.25,0.9333333333333333,124.51745369656044,293.2062364292824,285.03402403008215,140.45929647888346,1024.0,4.333333333333333,0.007969654235988277,0.004554794235045104,5.779069426097167,1,1,1,0,329.9916666666666,432.8217776120531,19.29083439546237,7.796578170507606,20.899140528864645,437.45,-4.628222387946892
250785699,414.06932588092707,12.900286592848724,4.376855163496444,2072.0733944954127,5632.0,-1269.3333333333333,-4160.0,380.5,1.8666666666666667,123.59424606186315,276.7556735170916,283.86039979335624,95.58853776216722,298.6666666666667,3.8333333333333335,0.004184025840333891,0.004076186355632613,5.566108879414446,1,1,1,0,380.01953125,457.0100884647318,15.216106483562989,4.112136648675929,15.935572656237879,462.7447916666667,-5.734703201934906
250787907,427.83287644064995,3.890906107125606,-4.935891048594015,1394.0132450331125,3136.0,-1252.0,-4736.0,350.5,4.166666666666667,136.44619449868281,284.3717652992593,290.59382422381026,171.77388338779508,2645.3333333333335,4.333333333333333,0.008528976870667556,0.0036139449720682996,3.621872741663512,1,1,1,0,344.09092881944446,451.32417527680246,5.1675722775773645,-3.4333637612779997,17.302335559239182,454.5924479166667,-3.2682726398642217
250801988,447.76583556128463,18.808259211422474,-7.737163380340504,1609.5748031496064,3328.0,-955.2280701754386,-1984.0,340.0,6.483333333333333,129.44171899028714,282.1433078319554,286.0069500054527,170.74476031690594,2304.0,5.833333333333333,0.006963715453994544,0.006015368085239836,4.467913970973947,1,1,1,0,338.359133126935,475.17291036336457,20.33059070808705,-8.909371722438593,33.2913467757959,473.6050051599587,1.5679052034058714
250802088,400.85999387625566,16.023901536453945,3.5370710265771454,2030.0,3904.0,-1491.0144927536232,-3136.0,400.0,1.35,127.6759872637422,274.0161420836559,222.0610875991078,156.54400988125767,2922.6666666666665,7.0,5.0053938300090245e-06,0.0038347843130054483,4.986949178565945,1,1,1,0,348.42490118577075,463.99798076010035,18.785070070727752,2.824054396581144,19.208307057356226,480.9396551724138,-16.941674412313432
250802959,296.70177372531424,5.043836340366432,-5.4679447747970915,2182.787878787879,4032.0,-1160.3478260869565,-4096.0,240.0,0.7305555555555555,132.52404019974085,288.1749707456484,286.9677243980966,94.22854666382796,277.3333333333333,4.833333333333333,0.007140195744886613,0.00710640100440643,7.207885125331466,1,0,1,0,240.0,378.66075707263514,8.51886353118233,-10.87431072932008,13.948392294373038,367.3,11.360757072635124
250801490,321.87857447927377,5.8396524424709435,-4.4983866581788,2636.8,4928.0,-1284.8813559322034,-4736.0,380.25,1.0333333333333334,106.79177108346013,223.63989796599196,281.0877856758119,148.83967265211294,2965.3333333333335,2.8333333333333335,0.00549570192430205,4.508477802033077e-06,7.385264267826545,1,1,1,0,370.0595238095238,445.1025088807705,10.470958450670361,-4.241429248105138,11.298288677202287,448.48809523809524,-3.385586357324769
250799410,335.42884977855033,6.581792306786145,-1.5241190594189251,1929.035294117647,4288.0,-1011.7647058823529,-4544.0,320.25,0.9166666666666666,136.3306488147708,289.51836436440453,278.37010104575324,272.17608070151397,3285.3333333333335,3.3333333333333335,0.004606270794513616,0.006056592832832819,5.227404597188128,1,1,1,0,320.0,471.81279013668194,11.884914249818925,-4.474093273037962,12.719683032660532,484.0,-12.18720986331806
250805536,388.11365147280895,-0.7127850728596687,3.761685541760291,1438.1176470588234,2688.0,-1334.054054054054,-3072.0,340.5,1.7277777777777779,105.25698308915777,293.9152013956557,264.2393012148005,341.94707698831826,2496.0,5.166666666666667,0.002140863309358759,0.006038649082181735,3.6372292311354437,1,1,1,0,340.0126811594203,431.591627968932,-2.5706153522237063,8.212724262672733,11.999568566746627,433.90942028985506,-2.317792320923047
250805217,387.11665320224085,9.728415378010519,-10.361024586408185,2057.4117647058824,4672.0,-1345.5238095238096,-4224.0,380.5,1.75,124.7105498822906,285.0050035989559,275.228040232079,141.31505174778576,2581.3333333333335,3.1666666666666665,0.0043284464925929045,0.006001952219359678,5.29658514424169,1,1,1,0,380.01360544217687,446.78991610638946,12.140033356528996,-14.581997525824166,19.270837627737592,445.1700680272109,1.6198480791785528
250805225,380.24044116118944,9.196039734041264,-10.58534667588102,2464.711111111111,4992.0,-1456.3809523809523,-4480.0,390.5,1.4972222222222222,113.08749522374283,277.5327339518895,283.1546150127063,138.1001186569713,2389.3333333333335,3.1666666666666665,0.0066454602089949955,0.004462915933335325,6.662581846578964,1,1,1,0,390.0172101449275,441.751897015746,12.918088411694256,-14.495821662897722,19.515611528441326,448.268115942029,-6.516218926282988
250799804,374.76669285163683,15.5072875676147,1.0803455935168376,1548.8,4160.0,-1602.2222222222222,-3264.0,380.25,1.2833333333333334,133.6366635209521,280.7933047341692,277.6657185278328,110.27667781910904,1194.6666666666667,4.5,0.004377244618693321,0.005933860115207833,4.480766161213089,1,1,1,0,380.0258620689655,452.7364834946489,14.975885127214484,-1.0678940688408638,15.096528725120148,440.04597701149424,12.69050648315465
250783135,287.22036583534754,9.209255601715356,-3.747758350141168,2131.3939393939395,5824.0,-1225.6969696969697,-2432.0,240.0,0.95,123.75985960345595,285.8262469915301,288.720339857394,95.38832445330385,832.0,20.166666666666668,0.00762314199976369,0.006629872751290575,6.70824988078207,1,0,1,0,67.10344827586206,374.69009948886054,6.618051163956533,-2.3960710805171304,11.533402605686002,376.77777777777777,-2.087678288917232
250789873,387.5149800062452,10.7500563854828,-6.630395332238244,1693.928057553957,3968.0,-1388.6863905325445,-4096.0,390.25,1.4694444444444446,121.30310318851518,284.72326244524,285.1219434534682,150.11682269511607,2496.0,4.5,0.007415718275231164,0.006504125215850227,4.668781725888325,1,1,1,0,390.0011574074074,455.2159832579436,12.849728139171502,-9.791101231439216,16.27456643477018,461.65277777777777,-6.436794519834166
250789874,413.2858278866041,7.749513603706659,-0.46014757053841565,1861.0086956521739,3648.0,-1552.888888888889,-3008.0,380.5,2.5,122.20250813079255,277.83515922248995,288.3641538666174,196.54734830388864,2709.3333333333335,4.5,0.00397129587746095,0.004426684279926719,4.93659031670242,1,1,1,0,380.0129716981132,445.1721189479638,10.696375112534051,-0.1589046939321951,11.498794204198433,446.0298742138365,-0.8577552658726972
250790653,420.4015145154152,17.614628918430487,-1.3574425595014292,1583.603305785124,3456.0,-935.859649122807,-2496.0,360.5,6.844444444444444,114.67224344336853,300.4403865556147,285.6733080415071,167.34405217562752,2794.6666666666665,4.333333333333333,0.006377441115465997,0.008465456141548406,4.323465703971118,1,1,1,0,343.1097922848665,445.0946489360218,19.021234111526045,-3.893064671115183,31.513068997537594,443.0677546983185,2.0268942377033454
250790669,382.3436310658631,5.242482083095544,-2.302944086717238,1861.5873015873017,3968.0,-1440.0,-4352.0,390.5,1.8166666666666667,134.12913367360193,218.69933413712408,280.64994992558536,109.7499285726623,512.0,8.166666666666666,0.00535374016227097,3.891006421993655e-05,4.8037027176473,1,1,1,0,389.86265432098764,439.27438090668954,5.8812792079906355,-2.201684285309453,7.271751381638799,443.98765432098764,-4.713273414298101
250790008,432.2309446984796,16.22592261851507,-2.257706227822147,1430.0397350993378,3456.0,-1081.8245614035088,-3136.0,987.0,6.183333333333334,137.71040674195814,280.53389627673613,286.38979347828837,179.47196923304483,2602.6666666666665,4.666666666666667,0.006233020011396611,0.005504548192613799,3.6192008581389112,1,1,1,0,371.3915300546448,456.33829996621904,17.814595632681712,-4.6869078998046545,26.418667412155617,456.69234972677594,-0.3540497605569044
250788739,345.9296559445539,11.471199675057667,-6.224870761294177,2312.4819277108436,4096.0,-1268.9066666666668,-2688.0,320.5,0.9833333333333333,136.554599368355,286.78307541542205,269.96258753260014,126.25449811513032,640.0,9.333333333333334,0.0024883857270053857,0.006011465850740872,7.480843434540282,1,1,1,0,305.9848901098901,421.0768790093984,15.091904432913735,-13.051657080612236,21.385796851956304,414.29761904761904,6.77925996177936
250790123,351.6430197057599,15.439770424717183,4.319493549774725,1532.952380952381,2624.0,-1262.5822784810127,-2624.0,360.25,1.4111111111111112,106.23843063546033,233.16927824575816,211.91957047833736,127.25612051519829,661.3333333333334,10.333333333333334,2.0237320443454564e-05,6.133515770778593e-05,4.252575957727873,1,1,1,0,331.0727611940299,428.5782213410463,20.05753049614733,8.249933339032905,22.411385509352982,424.2816091954023,4.296612145643962
250790587,338.8907422444821,2.847437761211054,7.684698045811782,2014.9450549450548,3712.0,-1150.4197530864199,-2176.0,310.25,1.0,131.31125702481734,288.24586312294997,283.1909229851493,116.76257250692007,640.0,4.5,0.00726080627402362,0.007138122043751223,5.997056418642682,1,1,1,0,310.0049019607843,411.0050495014851,2.642014261294089,9.98539076897438,11.625348486147482,412.3137254901961,-1.308675988711002
250798890,425.10202178001435,12.018567895630822,-27.392714559744153,1592.63309352518,3264.0,-1260.0430107526881,-2816.0,380.0,2.5166666666666666,185.26920340782786,220.7146491040601,284.73699813409996,101.66606144522116,42.666666666666664,5.5,0.005748495041034167,3.518339252885051e-05,4.446819195307635,1,1,1,0,369.30946180555554,474.53450885262737,14.97944420673221,-32.40767028792934,36.70152755770546,505.078125,-30.54361614737263
250786811,422.9379215525455,7.412320879895877,-6.586945723518063,1303.9509202453987,3264.0,-1023.3118279569892,-2048.0,350.5,3.55,162.45136477732694,279.7221284265061,287.1391668164962,167.4856339537784,2474.6666666666665,4.5,0.006020737883864506,0.004636280606643997,3.1693656616265544,1,1,1,0,350.02112268518516,454.8272369613303,10.79417496762119,-6.143660599356362,19.0899795604277,466.1111111111111,-11.283874149780786
250786818,334.51848368975715,14.247816046268015,2.513989222846351,1426.2251655629138,3264.0,-1349.167701863354,-2688.0,410.0,1.3,91.23970019799108,220.37930248630047,293.5832726200714,42.16152057379729,0.0,5.166666666666667,0.004486129263261308,4.355542325363484e-06,4.101001637658529,1,1,1,1,359.04563492063494,419.4045955646733,19.527594205665217,5.090468536112232,20.346033904904093,410.14285714285717,9.26173842181612
250785846,400.3905273516271,3.467580222737479,1.2661592728506539,1651.1079136690648,3712.0,-1334.0444444444445,-4160.0,380.25,2.9,151.16590791095527,285.7763602938088,288.0609615583323,6.156838084803628,0.0,6.5,0.00871170112022636,0.0061921284780507915,4.330509274109855,1,1,1,0,380.000350140056,437.48282343334205,4.092096687756571,0.9962374933993143,10.351501846497232,435.5266106442577,1.9562127890843612
250781471,353.7166495134764,2.447301107776794,8.232909607178703,1685.685950413223,4736.0,-1423.7866666666666,-4544.0,340.0,0.95,152.30016869902943,281.98427823262574,288.09780558244694,153.9851866407188,2346.6666666666665,4.166666666666667,0.006952775279117414,0.0067148621933304274,4.624495533487507,1,1,1,0,339.5037878787878,452.1766609899714,1.7713246081613883,8.864622510771918,9.634358214877697,452.57575757575756,-0.3990965857861397
250787667,479.9390647040086,15.78786309385255,-7.273017331357378,1308.8211920529802,2944.0,-1237.6774193548388,-2496.0,937.0,10.6,154.21693115218267,284.86802928749313,296.83149518674077,189.0018578720685,2602.6666666666665,5.5,0.013257192941146209,0.003200998584559375,3.2743840813824416,1,1,1,0,344.53586956521735,494.1752871687831,17.276519087823303,-7.805329996344439,23.446164484291888,509.26579710144927,-15.09050993266618
250788068,384.07410381747064,8.845378560797474,-9.54659204728003,2230.103092783505,4480.0,-1015.6190476190476,-2368.0,380.5,1.85,163.38400273686003,283.8374618155688,273.17981129932826,163.8616991381435,1941.3333333333333,3.0,0.003952349788184175,0.007290435201311264,6.117820074097118,1,1,1,0,376.99056603773585,443.9753524063108,11.838587803881817,-9.068176126460875,15.74896669896273,445.64150943396226,-1.6661570276514794
250787110,404.89788554363815,15.349213151247447,-10.29665277288216,1401.0935251798562,3264.0,-1054.6666666666667,-2240.0,350.0,1.6166666666666667,106.02095260621533,288.7623833540243,282.1790570525249,218.98866584085224,2197.3333333333335,6.0,0.004045167986495208,0.006840422140105355,3.551859349637979,1,1,1,0,349.9404761904762,469.42501228342934,29.578046154467664,-14.457481997894279,34.37524869392974,494.26785714285717,-24.842844859427828
250800671,296.2250535569379,5.894831212846865,1.5472622640336695,1811.8095238095239,3456.0,-1335.111111111111,-2624.0,300.0,1.0805555555555555,136.60282154901282,288.3743434858906,290.38778965291755,60.23529179268647,21.333333333333332,4.333333333333333,0.004697561750227633,0.0057064668011961705,5.916496047686925,1,1,1,0,300.0,410.25287516469206,9.167540549887978,0.6607084005988422,9.278714961786797,401.27777777777777,8.975097386914285
250799425,302.6571103928076,2.585371787741821,-6.1998553871510005,2702.688524590164,3712.0,-1299.4782608695652,-2432.0,280.0,0.6666666666666666,201.11632391205865,274.0705223620014,278.29797531162313,151.3261668533078,2197.3333333333335,4.0,0.004383175566352501,0.004521410239907743,9.037605525709901,1,0,1,0,280.0,375.45327785353754,7.985860988910531,-7.328845019281227,10.844788724041313,375.9047619047619,-0.4514840512243836
250800296,376.02326064260905,7.675989270022039,-6.637680098716266,1665.9248120300751,3712.0,-1475.84,-3328.0,370.25,1.15,134.31963241507088,283.3033662779654,285.5705925604218,165.1845517177633,3072.0,4.5,0.006377383547558187,0.006053104844724647,4.236724859934604,1,1,1,0,370.01754385964915,448.2967490785044,10.682348155079692,-12.281445846952533,16.519062652074922,460.60526315789474,-12.308514079390363
250803374,283.1165208874675,2.3214863864177477,1.7058656757075024,1912.0824742268042,3456.0,-1103.816091954023,-2048.0,310.0,1.15,168.53089591248474,285.41724652392077,224.13026710170953,88.63003016598238,0.0,15.5,9.542299466631154e-05,0.006823615057117672,6.026905829596413,1,0,1,0,167.9470486111111,244.86655555805606,3.106135058418917,2.378477393659101,6.588299919337175,241.79166666666666,3.0748888913894064
250802218,434.15168019428745,17.933128376415763,-4.684846121118076,1520.9739130434782,3456.0,-947.9298245614035,-3008.0,340.5,6.433333333333334,138.83276430907796,296.98796572315194,280.9481332872657,206.6567122817488,1130.6666666666667,4.666666666666667,0.005658730041426775,0.010037878477599498,3.920475176510142,1,1,1,0,327.97290388548055,454.8098500057116,19.530975412639386,-7.538409650596788,33.62038704371979,456.5015337423313,-1.691683736619666
250802855,355.8914179806748,-3.1717859265678583,-7.353875084537908,1838.8661417322835,3712.0,-924.135265700483,-2048.0,390.25,1.35,188.43744828070444,279.75781100607674,291.22434294696313,100.89134712697216,106.66666666666667,5.0,0.0034500495710747202,0.004656000432266957,5.012039918446185,1,1,1,0,372.66964285714283,442.02268689880214,-1.630184720798582,-9.236731521946012,10.320492654345058,445.32142857142856,-3.29874167262642
250802108,412.2716550226716,2.420252101967352,-5.936154555794364,1732.3308270676691,4608.0,-1291.959595959596,-2560.0,390.0,1.85,165.51231892260006,284.07359501623586,292.0601273339607,91.9703999583027,64.0,5.333333333333333,0.0040366897844332245,0.0035590795877786705,4.460102985016841,1,1,1,0,389.99776785714283,459.2644949852235,4.617931352467691,-9.51219922382232,10.944726306568834,468.7767857142857,-9.512290729062215
250805855,343.9211239849031,3.3091964497317155,1.5086946757227717,1728.0,3648.0,-1201.2307692307693,-4288.0,320.25,1.2722222222222221,100.26915445527135,294.2380689168224,293.1188110559607,93.17129849797008,64.0,5.166666666666667,0.004522082827676598,0.004469907267276028,4.782328297575218,1,1,1,0,320.0083333333333,452.43316986504345,6.783051091194732,2.760978127927807,7.4025546989396025,445.2,7.233169865043465
250792704,295.34570633289354,2.1301070514501843,2.032515471914812,1806.7692307692307,4032.0,-1182.8148148148148,-2176.0,300.0,0.75,141.1336815501412,225.0895121533915,284.83482811562266,64.0693933151989,42.666666666666664,4.833333333333333,0.004112415440911102,9.561995494302905e-05,5.183190946060969,1,1,1,0,280.0,454.37852313633834,4.166861574410715,4.936089102259848,6.459971373739662,450.3333333333333,4.04518980300503
