flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250871711,428.1593128496309,11.571852931510627,-4.2412731217758095,1621.6692913385828,4416.0,-1334.4761904761904,-3392.0,390.25,3.6166666666666667,145.08886655339904,288.006677128669,283.5292285501824,245.2797296013726,1578.6666666666667,3.3333333333333335,0.0030091215124627927,0.005428833992644326,4.978774839239955,1.0,1.0,1.0,0.0,383.69829317269074,455.0274893190866,11.517058268238845,-4.5261451121245155,23.473108788290673,443.9618473895582,11.065641929528397
250872438,341.6253937390308,16.928337300942122,15.346730785391761,,,-1143.111111111111,-2304.0,320.0,1.1,179.6377021296447,280.4291907665565,224.33534388285238,403.2739649713013,42.666666666666664,,0.0001197079404437425,0.00547836707147828,,0.0,1.0,1.0,0.0,320.0,414.77518044944105,27.711254571406446,19.858659983830165,34.33201829908765,393.6,21.17518044944103
250871860,434.14236013098304,6.797125839350537,-6.82806757999398,1555.8620689655172,4480.0,-1084.952380952381,-3008.0,400.0,3.55,144.80893814085536,292.58673773030466,285.58248659580164,155.0066076141358,1130.6666666666667,4.666666666666667,0.003143066920374135,0.005224152532732483,4.3660009289363675,1.0,1.0,1.0,0.0,378.2256030701754,463.03801692476196,4.982066589790251,-9.37078200169151,24.387843342405933,464.7763157894737,-1.7382988647117372
250871734,417.94400368056716,4.872368809260485,-3.328300281344224,1705.3834586466166,4224.0,-1144.6857142857143,-2688.0,400.0,2.9166666666666665,133.68512318026106,279.5390324133309,286.6537011706733,174.21708758620287,874.6666666666666,4.0,0.0031915995273067905,0.003896655386118394,4.564069542820349,1.0,1.0,1.0,0.0,397.6359848484849,458.1695640924445,6.079762825847835,-4.4198527053767345,18.30007421985003,451.4757575757576,6.693806516686891
250855242,426.66815264758105,4.793862527658003,-4.148379553495818,1603.0896551724138,3776.0,-1519.304347826087,-2880.0,530.0,2.8666666666666667,175.60958432762484,212.72844089298906,290.7565051932287,94.83091890798941,1621.3333333333333,4.666666666666667,0.005845739166411694,2.7610694088204028e-06,4.192558122756705,1.0,1.0,1.0,0.0,389.6526548672566,472.54443936658674,5.234851542105773,-6.615364816142397,16.657697891356186,478.89233038348084,-6.347891016894096
250874687,352.85783717226616,-7.724405466518598,-16.838813960609766,1477.296551724138,3584.0,-1457.6410256410256,-2432.0,370.25,1.25,136.33720710544966,280.48348273361336,277.124760039407,93.39808210664148,21.333333333333332,5.166666666666667,0.003481754547128557,0.001321204319307988,4.508503115002526,1.0,1.0,1.0,0.0,365.84895833333337,416.83646181374615,-6.6791337465797245,-23.63654588248103,24.654153536683427,392.81944444444446,24.017017369301698
250875107,410.92828343191684,4.152506845277168,-0.13277487718151051,1819.076923076923,3264.0,-1363.2,-3520.0,390.25,3.033333333333333,131.79670893170092,282.8487541212433,215.24274835880468,103.35744330139968,512.0,19.0,2.3258710826304827e-05,0.00600208245551207,4.900327406854822,1.0,1.0,1.0,0.0,379.06864623243933,446.44458171860833,5.035454362890785,-1.4244253501272939,20.957886121224654,449.36350574712645,-2.91892402851812
250868603,354.91267572652083,-0.3417408502962095,-9.580564509999343,2033.0873786407767,4096.0,-1396.5562913907286,-2304.0,350.0,0.7833333333333333,136.4336027365012,281.1434166663292,280.64569397180054,55.062904285006034,-21.333333333333332,4.0,0.0027813523121600274,0.00344817394716051,5.4536173759049955,1.0,1.0,1.0,0.0,350.0,447.6979976513994,4.564226677016837,-9.40759602790622,10.526221604589802,457.7391304347826,-10.041132783383205
250868161,461.7702184625346,13.444160404236042,5.790153144325125,1833.2561983471073,3648.0,-1041.5042735042734,-4160.0,380.25,9.483333333333333,137.93503424209578,296.62195495761125,287.5436197584848,181.10622584590445,3392.0,5.833333333333333,0.003580261785033204,0.006925774962839533,4.406253103708559,1.0,1.0,1.0,0.0,358.20833333333337,476.12612382153367,13.144482442408494,6.6207186518211465,23.56045104974863,476.7804677206851,-0.6543438991514563
250858414,478.07092760126415,9.295551798445054,-0.8314660195826963,1785.4488188976377,3136.0,-1169.5042735042734,-3264.0,410.0,8.916666666666666,136.80025582163066,282.8136690535903,273.7995296301809,171.9198963580737,2304.0,4.833333333333333,0.0025312664987509714,0.004210482925201104,4.19150430699841,1.0,1.0,1.0,0.0,399.930897573162,497.8936072976369,10.110840844457368,0.7050816310377742,14.069251179254982,506.85902926481083,-8.965421967173938
250869926,351.1398789141321,-7.502889453020335,-14.529285714186807,1637.888,2944.0,-1089.6666666666667,-1920.0,370.0,1.1333333333333333,139.10571037557577,280.47049002263657,216.73799628315405,62.34325864328118,-42.666666666666664,10.5,1.1810579144413674e-05,0.0027074923061828995,4.990274697150657,1.0,1.0,1.0,0.0,325.82608695652175,436.82263214142563,-6.672688958539988,-19.565049465190405,21.162691319405447,424.21666666666664,12.605965474758989
250868288,349.38620682693613,-8.000626927314944,-14.61471453638659,1665.0578512396694,3840.0,-1064.3333333333333,-2240.0,350.5,1.0166666666666666,134.12737196162607,281.7753156807474,284.97493516823124,160.53850423294574,2453.3333333333335,4.666666666666667,0.003353797820102924,0.002653274077503627,4.723734496260346,1.0,1.0,1.0,0.0,349.4907407407407,422.93859315150854,-11.45424987803904,-18.526868165411216,21.820688498684554,407.64814814814815,15.29044500336039
250869943,367.0790927747609,-7.271897673295828,-13.631614568903238,1822.2222222222222,4672.0,-1384.5333333333333,-3648.0,350.5,1.05,132.49250099608273,281.5667329635854,290.3883071857342,112.34901302995296,810.6666666666666,4.833333333333333,0.004331944460622427,0.003919541500101848,4.860099276418146,1.0,1.0,1.0,0.0,349.98026315789474,432.73709349897365,-9.190205440298616,-20.34276836047508,22.38683214293769,418.6842105263158,14.05288297265787
250865034,308.66221982170515,-5.727458912718696,-17.346327167712534,2698.5205479452056,5248.0,-1144.5333333333333,-2560.0,359.0,0.9,136.2515662172341,218.31878831334382,289.28823021359034,91.82492058693248,106.66666666666667,3.3333333333333335,0.0033523931712821685,1.0021820265242276e-05,8.09800213763052,1.0,1.0,1.0,0.0,329.9722222222222,385.4232368664678,-6.7415956650720625,-28.371791064448992,29.17043021378299,401.8703703703704,-16.44713350390259
250861071,399.80912118347015,5.032326078045229,0.605594704949074,1528.2162162162163,3456.0,-1086.3838383838383,-3392.0,390.0,2.6166666666666667,167.12243012059972,278.4686117351547,288.9935237526711,100.61238226186587,64.0,13.166666666666666,0.004177795964779133,0.005390196614698464,3.9893465032189788,1.0,1.0,1.0,0.0,389.34210526315786,472.138363407601,8.867112641843296,1.1932416409034046,13.8131886910743,479.79824561403507,-7.659882206434077
250859626,333.1978777446181,-5.328354892543628,-8.271577688267948,2373.938144329897,5440.0,-1526.6133333333332,-3648.0,380.5,0.9833333333333333,121.46795433667074,231.7624216462556,282.72820527911574,143.3361262975243,2709.3333333333335,3.1666666666666665,0.0033402938038751403,0.00013506610637478833,6.6720366238808575,1.0,1.0,1.0,0.0,380.0347222222222,425.9419832759843,-9.962468366434504,-17.911918711169605,20.513893569593854,410.22222222222223,15.719761053762056
250863201,387.59262083503097,-3.26056333286095,-22.995988335191534,1822.4761904761904,4480.0,-1203.5047619047618,-3584.0,350.5,2.05,150.4797019119874,295.6184639360455,239.7166552283629,81.94963391085903,106.66666666666667,13.166666666666666,0.0001459586103493912,0.008466369145409717,4.97146568521325,1.0,1.0,1.0,0.0,324.68329177057353,462.4258929321821,-2.1285486780430554,-33.266433376216945,35.20246970498392,493.52298850574715,-31.09709557356507
250864897,467.1940754407035,6.444223130143119,0.45694027170739937,1331.2820512820513,3200.0,-1175.7714285714285,-3200.0,380.0,9.5,146.54876564955654,275.41077225649127,289.35444202231434,171.0576514444441,2730.6666666666665,4.5,0.00444938722531679,0.002648166523592036,3.1995070097057465,1.0,1.0,1.0,0.0,374.47454637096774,485.6130906979362,7.143817612281308,1.2124027750212134,19.076767268958633,485.5233534946237,0.08973720331249524
250862526,303.9413821202688,9.803023993348466,16.976784545317066,2448.7868852459014,4544.0,-1064.5333333333333,-2432.0,260.0,0.9666666666666667,211.82134066296132,280.0306069307845,286.77740931388894,160.13459502984404,2560.0,3.5,0.005559842844934314,0.005773102973513295,8.353428028184766,1.0,0.0,1.0,0.0,159.89732142857144,300.3958519853016,8.20961797814932,15.885887158137031,25.177392486225845,300.3095238095238,0.08632817577779406
250862632,335.30941953697976,3.1015907400341223,19.077895101086373,2052.21978021978,4480.0,-1283.1604938271605,-2880.0,320.25,0.8333333333333334,126.90322885541515,282.89383620324224,284.9457585500855,148.77431687070415,2666.6666666666665,4.166666666666667,0.00340780633848387,0.0062177190124586305,5.33805916821495,1.0,1.0,1.0,0.0,319.9375,461.824277386651,1.5531101090778936,31.2382127276593,31.311819903964388,474.8541666666667,-13.02988928001571
250867943,362.02614402456015,8.447951865499643,-1.931977126667789,2243.106796116505,4800.0,-1514.6666666666667,-3264.0,380.25,1.25,130.80464611843493,286.4607968616809,280.2717564990479,143.79868134166645,2560.0,3.3333333333333335,0.004034109950992932,0.003464601165382012,6.332638965025765,1.0,1.0,1.0,0.0,379.997311827957,435.7108948058451,9.322219876576641,-3.7752119386791527,10.2972717478795,436.68279569892474,-0.9719008930796349
250870522,335.12400875827575,3.4872219330008956,14.706077944186493,1740.8,3776.0,-1081.5353535353536,-3712.0,370.0,1.0666666666666667,137.13779640639115,214.4721294036851,282.54048094090706,170.55052354725854,2901.3333333333335,4.166666666666667,0.007044489909494431,3.5944303474397786e-05,4.583674871207784,1.0,1.0,1.0,0.0,329.94166666666666,451.2098255799621,9.767894291384103,20.9070360864178,23.127685880947165,447.06666666666666,4.143158913295451
250870512,367.1847936457887,3.6671709746198387,7.483968025833771,2016.6666666666667,3968.0,-1208.1777777777777,-3520.0,360.25,1.25,150.4311666267575,216.4304658472638,280.89936594842254,132.8596412358092,1066.6666666666667,4.5,0.004524236442113632,1.9343050317182977e-05,5.403745778323611,1.0,1.0,1.0,0.0,340.0192307692308,451.89383797532105,7.537447143647919,1.8096211541842275,12.423080378087466,445.5128205128205,6.381017462500552
250865623,468.94763538363543,13.201786214553549,2.145744221534259,1024.5839416058395,2688.0,-1313.103448275862,-3008.0,380.0,8.65,128.67558823374355,287.58163258626143,297.63164346824834,171.5569348718224,2368.0,5.166666666666667,0.013938988960321254,0.008287769934476146,2.222837178459377,1.0,1.0,1.0,0.0,375.0921658986175,480.43213544694777,14.42603987370029,3.6564344874265586,15.68147346455664,493.2038123167155,-12.77167686976776
250866280,428.6784327526928,3.5294792285618266,2.278659487838657,1649.719008264463,3264.0,-1682.2222222222222,-4928.0,380.5,2.783333333333333,144.65834236501547,284.2868752432103,280.13410814497354,198.52201103286993,1728.0,4.333333333333333,0.004864052744807477,0.0033860366448108187,3.8112112417901334,1.0,1.0,1.0,0.0,369.1924119241192,456.77682435003476,4.59618027594638,0.9727200928912022,23.041865767132247,458.08265582655827,-1.3058314765235082
250865714,478.55821203503143,22.76014949250751,9.352243913964891,1584.2388059701493,3584.0,-903.4666666666667,-1664.0,795.0,9.216666666666667,97.8574463210278,221.95716182841008,221.74018463090744,180.10213444180587,2282.6666666666665,19.5,1.423542290109986e-05,1.3157303517392076e-05,3.362924943763267,1.0,1.0,1.0,0.0,343.7974749221723,502.3398259990254,24.276369795197994,9.990554065830057,36.1288295090104,530.5540057224606,-28.214179723435223
250868855,333.66301878434626,-9.111473684022373,-12.551629362458101,2091.4285714285716,3968.0,-1271.04,-2368.0,320.5,0.9,124.82541746089856,279.8884924529897,277.0640665889303,97.61630098591496,853.3333333333334,4.333333333333333,0.0035337373680575605,0.002803765401609005,6.018705676796054,1.0,1.0,1.0,0.0,320.00595238095235,406.3634218971315,-9.25826438792365,-23.51927812817314,25.363264122815647,392.0357142857143,14.327707611417225
250867265,399.48944146873225,1.1846650958515474,-22.173061408796734,1616.231884057971,3136.0,-1238.6666666666667,-3008.0,400.0,2.1666666666666665,119.99085741306321,218.68539555388563,213.39269100333803,104.33463983855214,597.3333333333334,16.5,1.3317903582038583e-05,2.264425145525643e-05,4.250404954740352,1.0,1.0,1.0,0.0,371.3880266075388,452.1074026660126,2.927910662601801,-28.25993545617207,28.640954028958348,479.4384615384615,-27.33105887244892
250867266,379.65220850626054,8.432390620249096,11.72810196431972,1723.6504854368932,3840.0,-1040.8080808080808,-3200.0,320.5,1.8666666666666667,141.47796135539141,277.1665393475753,286.6064808354233,167.31884164658118,1450.6666666666667,4.666666666666667,0.003209532132100699,0.002662875322413113,4.813491310359786,1.0,1.0,1.0,0.0,320.0329301075269,427.96968013945116,15.120612829332561,19.6905023071343,25.36081801323913,422.1317204301075,5.837959709343636
250855705,405.9560102105649,2.7578114716966997,-19.314574089483155,1569.9862068965517,3072.0,-1468.1904761904761,-3520.0,370.0,2.0,134.31107374504955,293.0325302545432,279.8445089171228,138.725440655674,2624.0,4.833333333333333,0.0031790228631823694,0.008912209918902575,4.273715433570503,1.0,1.0,1.0,0.0,368.234068627451,462.9348438905123,5.918041282534896,-25.455688684815804,26.226687556772582,486.2598039215686,-23.32496003105632
250860027,406.94951643222737,1.0868621368417106,-22.07785027735972,1793.007874015748,3712.0,-1566.0246913580247,-4992.0,390.25,1.75,136.97199758605453,291.1904240073103,282.46791462331663,167.94604582705006,2261.3333333333335,4.166666666666667,0.0027911663238839235,0.007488811210745921,4.54061814556331,1.0,1.0,1.0,1.0,388.2397660818713,469.833923141728,2.9552776543695063,-30.65689335163021,30.924852577163133,500.453216374269,-30.619293232540997
250865287,345.92421221932375,-9.23234601627683,-13.4990954283582,1748.0,3456.0,-1108.9382716049383,-2368.0,300.25,0.9,134.5799479828611,284.93380941244357,283.45836936621566,112.97460483962867,874.6666666666666,5.5,0.0024629774863382334,0.003469013607211641,4.993245454815961,1.0,1.0,1.0,0.0,300.0509259259259,432.9202232762541,-13.809298505981788,-20.92103259825862,25.069975401627975,418.35185185185185,14.568371424402244
250867474,418.32168112028313,11.54173670585469,4.367531237720341,1923.895652173913,3712.0,-1430.9135802469136,-5184.0,370.25,2.6166666666666667,134.5754519125636,296.6439979067696,282.58444910367837,169.86892061977886,2346.6666666666665,4.0,0.007098133157561026,0.007969411430009475,5.9059313437616785,1.0,1.0,1.0,0.0,365.5476726726727,456.86388465984925,13.959682734504911,3.5413041881246685,20.954460188556222,454.24924924924926,2.6146354105999876
250867478,362.8402041298841,10.776704852482796,11.851543394483505,1664.4812030075188,3648.0,-1019.3504273504274,-2880.0,370.5,1.8833333333333333,136.46181313527407,284.0788255302839,279.37579794146797,102.41837978687519,170.66666666666666,4.666666666666667,0.0025346255988247823,0.004576071350634958,4.5050977838376856,1.0,1.0,1.0,0.0,368.4957264957265,444.3874997478696,16.71174826868306,16.393860650201447,25.485332625396744,443.7564102564103,0.6310894914593064
250860316,318.30942432790744,-3.291810724333357,-8.376934867900172,3051.8356164383563,5248.0,-1550.6666666666667,-5248.0,370.25,0.7333333333333333,129.41193620918625,283.73667473387013,281.8393578258749,151.67376015298066,2880.0,2.8333333333333335,0.003666028617906743,0.0032257790709450725,9.357919939513588,1.0,1.0,1.0,0.0,370.04166666666663,395.8469118771595,-4.938582980102544,-14.823104026569556,15.641062522941397,392.6904761904762,3.1564356866833236
250860987,373.33223101310045,0.10748929475570114,-7.41067035617715,1766.8031496062993,3776.0,-1612.0579710144928,-2560.0,370.25,1.1055555555555556,112.13409195057783,284.33973771755564,282.1135606824707,153.23343112713175,2688.0,3.6666666666666665,0.0046828419369121296,0.003837040028879643,4.558519391341447,1.0,1.0,1.0,0.0,370.02182539682536,445.3797466819455,-0.5640722494940235,-16.118893082743558,16.835308142068136,446.531746031746,-1.1519993498005192
250866908,377.53061287386674,-9.181093319730941,-12.553639386291831,1752.5413533834587,3712.0,-1550.08,-3072.0,390.25,1.35,127.07216467724842,283.7626987707447,286.467123918983,132.1529581244591,1045.3333333333333,4.0,0.0028210606485346607,0.003622976932904914,5.063607924921794,1.0,1.0,1.0,0.0,390.0257352941176,433.404971577516,-11.494223246205074,-16.835563679708358,20.397467446889486,413.171568627451,20.233402950065
250866401,405.9409954931283,0.9680686485830078,-1.0064226213795726,1257.2269938650306,3840.0,-1639.2727272727273,-2816.0,360.5,3.2333333333333334,133.45814190173036,285.59209098487855,280.0503309064812,151.64475617474912,1237.3333333333333,5.833333333333333,0.0047967666262584314,0.003786856393989302,3.305610220343904,1.0,1.0,1.0,0.0,351.77272727272725,429.3511438032496,-0.4600128805986058,-3.318219508000419,26.730473045197595,419.6491841491841,9.70195965406549
250857622,373.4263221495617,2.6346601781496375,-2.2898410743580793,2190.904109589041,3648.0,-2163.2,-3648.0,270.0,0.5666666666666667,230.95969201472045,276.11285215004744,283.5141473064282,141.91211590531142,2304.0,3.8333333333333335,0.0034760309730244503,0.0008299666698206905,6.62041559731766,1.0,1.0,1.0,0.0,269.99404761904765,440.08225637563504,3.164278334481802,-5.862966296859422,7.030036472913207,434.35714285714283,5.725113518492208
