flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254294158,350.36577569730696,-3.3742412964271176,5.314207576182679,1605.9259259259259,3904.0,-1226.6666666666667,-2560.0,310.5,1.0833333333333333,142.6666955506264,302.0387053707608,253.54001345066226,103.6969047689143,597.3333333333334,11.0,0.0002763978335217381,0.007060456620758289,4.19433629174627,1,1,1,0,246.01967592592592,459.3946838688268,-4.102260390577312,8.338635980441644,10.074657335965291,452.72222222222223,6.6724616466045745
254283790,413.97913573633207,-3.4290459962360234,-3.046928581627242,1592.1726618705036,3328.0,-1096.8380952380953,-2112.0,370.5,3.1666666666666665,132.87924454755654,294.9102017765901,295.92931841968397,93.5596411168408,512.0,4.833333333333333,0.009610618538699206,0.01306190029685312,4.127184230647297,1,1,1,0,369.8485142118863,456.68431949711174,-6.534807297229199,-2.7126297146778255,22.615961030835678,461.6227390180878,-4.938419520976083
254283433,412.3170867120095,9.119406614086467,-0.6207949748403551,1515.7894736842106,3200.0,-1157.0,-2688.0,430.0,2.4,135.28648947888885,294.15493558638764,295.1670983946633,170.52738680098778,2816.0,4.833333333333333,0.010234657562422148,0.013051544707547937,4.006598167617306,1,1,1,0,351.0920542635659,466.02592201875643,14.203838803381043,1.4382012332116785,15.450002673915467,479.3585271317829,-13.332605113026489
254283620,461.98127981702396,4.484870322398397,12.284596883627081,1543.218045112782,3392.0,-1073.873873873874,-3072.0,380.0,6.933333333333334,154.0336396617257,295.52147205898456,297.0916103100707,179.79306449454282,2410.6666666666665,6.333333333333333,0.010685425181239945,0.012622260350300573,3.9456352486591437,1,1,1,0,357.38503734827265,479.31411720325866,4.343286373623638,13.01321075948648,16.49280020555036,473.671802054155,5.642315149103638
254284343,405.90329062012154,-3.915164433353439,-5.672494585927515,1339.8974358974358,3008.0,-1080.4705882352941,-1728.0,350.5,3.7472222222222222,134.38397436527998,294.90238321289246,298.095121347963,93.81815793070271,917.3333333333334,5.166666666666667,0.007730607912262484,0.01296014431650426,3.6558635767380845,1,1,1,0,349.0065928270042,440.03430013620266,-5.396126422548907,-7.5875704436605,22.83413010738041,436.21729957805906,3.8170005581436044
254291026,413.26927647866125,0.8047784382075291,-3.0365917588031137,1563.3655172413794,3968.0,-1611.9466666666667,-3584.0,400.25,2.3,104.81728640159744,301.2816420777791,291.4237530560916,219.38814546984017,3413.3333333333335,3.8333333333333335,0.010065066428084413,0.0054798020920766004,3.851308188922868,1,1,1,0,397.04166666666663,466.809069168954,3.0056102229707657,-0.6319453501251521,16.33945966590273,464.8041666666667,2.0049025022873366
254290602,406.4741821794807,-3.824031060532673,0.3524556562525946,1711.0743801652893,3200.0,-1339.7333333333333,-2688.0,390.25,2.716666666666667,150.41295838811473,294.93136800867194,291.6293750704374,217.30836972434554,2304.0,5.166666666666667,0.010686062845631136,0.007081607854533982,4.473058808278962,1,1,1,0,364.2593005952381,440.9119757850772,-4.922058917597277,1.000954973816195,22.72711756605991,434.10863095238096,6.803344832696212
254286411,436.80760128593846,0.5939503605639245,-2.494953127890631,1370.6993865030674,3328.0,-1587.3015873015872,-3136.0,370.5,3.8333333333333335,259.90521921608564,291.70393854428715,298.7741946107232,169.05882110917784,2773.3333333333335,4.333333333333333,0.008761771471206254,0.0095175819752294,3.4486463124749176,1,1,1,0,353.09317765567766,449.79290915463145,-0.4423708295452786,-4.357672581703836,22.896740007289765,451.38186813186815,-1.5889589772367003
254295614,428.22191017751055,18.151052642867796,8.417956816412426,915.5555555555555,3264.0,-1682.2857142857142,-3840.0,360.5,3.1166666666666667,143.2022552375797,295.1046660924689,299.29670444888734,172.1665844739176,2538.6666666666665,6.166666666666667,0.015482120012292955,0.005989842453357331,2.4654972510004862,1,1,1,0,350.19928940568474,461.18795383354626,22.032778006942113,10.483437104004143,25.055208208564707,456.04651162790697,5.141442205639294
254278651,408.32894114338717,-7.96199241440809,-12.196327749962578,2161.185185185185,4608.0,-1249.471264367816,-2944.0,390.5,2.113888888888889,184.498228861486,290.9654573217206,292.1465600460798,152.3363692527442,2389.3333333333335,3.1666666666666665,0.007196525785610599,0.00805751407552778,5.6297153883260975,1,1,1,0,382.6474780701754,441.39861126657155,-14.040169734195276,-17.11626271373201,28.143595623724465,451.3530701754386,-9.954458908867025
254301629,385.59655344448487,-2.1189381174878252,5.647414516605019,1308.121212121212,3328.0,-1270.979865771812,-2944.0,360.0,1.2,97.338371822646,293.5630386777307,299.4194878845276,167.84312057473886,3029.3333333333335,5.166666666666667,0.006248011741997241,0.004691763678105362,3.0548980061214017,1,1,1,0,320.00198412698415,479.34677857481336,-0.9085722171919673,11.104969551949868,11.315958924400764,485.14285714285717,-5.796078568043811
254283427,303.2270541444994,-3.283425921979946,-5.7083044670121215,1713.7777777777778,3328.0,-1216.888888888889,-2560.0,290.0,0.8166666666666667,102.1701351292052,296.7573597496028,295.8467429377999,65.35983803066294,0.0,5.333333333333333,0.007700541267726315,0.006968808986481502,4.938366471360419,1,1,1,0,290.0,434.4498500360353,-13.399045962661654,-12.192978234882446,18.121035655450093,419.625,14.824850036035286
254279831,357.1696348076644,3.531455912736097,-3.807583010459947,1897.7851239669421,4800.0,-1760.463768115942,-4096.0,380.5,0.85,140.0843947538331,293.12109323513334,292.2966173052571,91.17570562037353,832.0,3.6666666666666665,0.010620759734432871,0.00806342952588793,5.142473238679625,1,1,1,0,380.04166666666663,445.3826432222434,-1.2333217587714052,-6.976071527723076,7.167157027748436,451.6458333333333,-6.263190111089898
254284834,411.0896224510086,15.378886689024798,1.7956718682457167,1502.6257668711658,4736.0,-1357.6666666666667,-5888.0,410.0,1.9,139.17300990099636,294.38570128768873,299.8747014805269,149.62085797630135,2346.6666666666665,3.8333333333333335,0.012552512876878417,0.013059340415058353,3.719822611019987,1,1,1,0,409.9967320261438,497.8851296438701,27.640868264861936,6.417864938859578,28.465584990798728,525.1176470588235,-27.232517414953463
254286436,372.1305820247491,-9.69350795297758,-11.016030767754794,1559.7575757575758,3712.0,-1136.1720430107528,-2688.0,350.25,1.2333333333333334,139.7285659980393,297.8072689282509,301.36046457014913,85.47759281355064,64.0,15.166666666666666,0.0057489680388749225,0.006090759771494288,4.208581181905521,1,1,1,0,349.97916666666663,449.1419162897292,-26.014872249084515,-26.334721491325357,37.05555659623651,437.4375,11.704416289729181
254283502,412.88786635727365,-2.5063584721273164,-6.558922456984139,1489.7777777777778,3136.0,-1319.5555555555557,-2176.0,310.25,2.1166666666666667,145.0110711974297,295.6670086792477,248.56018421867816,121.00519637149816,1045.3333333333333,6.833333333333333,0.0005402450175866935,0.007881454093647686,4.189345414778941,1,1,1,0,309.49367088607596,462.48979404623,-5.865364226258668,-8.70648321635606,15.819970660474256,454.3818565400844,8.10793750614556
254288910,467.4466129731985,9.644275658738874,2.4155844550868317,1319.1337579617834,2560.0,-1279.3725490196077,-4608.0,381.25,11.216666666666667,162.5695285449667,297.75117862945183,291.66235219200416,242.05728982254334,1877.3333333333333,5.166666666666667,0.010856127659388185,0.016216959008370013,3.094846007860249,1,1,1,0,364.3251293572985,476.3629477490477,10.248675568567158,2.8236688369153677,21.76164176836237,464.39392701525054,11.969020733797151
254294981,361.24126584265133,38.03409216724979,7.1273826224443475,2076.183486238532,4032.0,-1532.7179487179487,-4160.0,380.0,1.3,137.63769310417732,296.85400899045146,282.1429740491465,146.46120842028157,2474.6666666666665,3.5,0.006573199037770396,0.00824268082893852,6.0635550077702165,1,1,1,0,379.81004901960785,420.1182039750207,50.98937988024464,10.090066491102482,52.65248458343366,399.30882352941177,20.80938044560895
254296672,414.2083740078333,3.0866948082742818,-5.254402752733662,1677.5757575757575,3072.0,-1263.0,-2432.0,370.25,2.7305555555555556,151.37998361963926,294.72957107911833,302.8952040393427,88.80874534510133,106.66666666666667,4.666666666666667,0.005918630939018795,0.01438585321935037,4.446139945788575,1,1,1,0,369.9170524691358,453.35984680080634,5.676210795107858,-5.649249744027112,26.139702629141308,462.04938271604937,-8.689535915243027
254273875,479.6698766932601,22.676173796345388,3.4319861648521846,1736.0,4224.0,-1131.2761904761905,-2304.0,380.0,6.213888888888889,156.7266077528158,295.8161609956906,296.4424111884821,182.93151760858436,2240.0,5.666666666666667,0.016231155015502617,0.011206221322878141,4.194841022130042,1,1,1,0,359.80069002123145,505.8060225300914,26.470010440312585,3.2738906506927887,31.93044138740156,527.6003184713376,-21.794295941246162
254285745,433.5712735079235,-5.7509846690708715,-2.877504770153378,1011.6129032258065,2944.0,-1506.56,-4288.0,380.0,2.6,99.64430529876265,301.2105813184223,225.93821888432802,449.93946381755654,1109.3333333333333,,9.315469742430033e-05,0.006801412877438725,2.334549244398124,1,1,1,0,373.49559620596204,457.98353914577507,-6.987435779699981,-4.224927171029593,19.15483719446718,462.4010840108401,-4.417544865065054
254287813,280.1260260376226,-0.6303422034442627,-6.572945537198347,2048.0,3520.0,-897.1851851851852,-1856.0,150.0,0.6,147.73100563925937,293.9266612323303,297.7088605448746,143.89545158765375,1173.3333333333333,4.666666666666667,0.006381939907244121,0.006379200861156681,7.483344663494221,1,0,1,0,149.99242424242425,357.7655968633855,1.3294940389120171,-9.422911130006693,9.555823822419233,361.2121212121212,-3.446524348735693
254282801,375.4764929452626,33.47032115224435,2.62506961083458,1952.3516483516485,3520.0,-1490.7586206896551,-3776.0,400.25,1.45,150.8231905285872,294.72526100207,264.15346062073957,302.5155468961001,2709.3333333333335,3.3333333333333335,0.0027055177394396525,0.007985068877794155,5.0102650874224475,1,1,1,0,400.00581395348837,421.05620212314096,42.61993702156439,4.866430432809683,43.15571845653905,403.1356589147287,17.920543208412255
254283958,391.06076674726967,6.875664194716436,2.8496263191135323,1932.8,5376.0,-1515.0933333333332,-3904.0,380.25,1.7,138.07840942063916,298.928929566261,294.4152533602212,125.73129336405353,106.66666666666667,3.6666666666666665,0.007823230560784948,0.008611451814712632,5.351180874882635,1,1,1,0,380.015,433.4062988897685,5.646604895211473,1.4404700710043883,7.467394829171985,428.8066666666667,4.599632223101821
254284484,406.28271261043426,-3.3983906542405964,-6.5611552462973215,1406.158273381295,3072.0,-1227.8095238095239,-3200.0,330.5,3.45,126.41687562640547,294.9897663068857,297.1970216860329,161.5467878954723,2218.6666666666665,7.0,0.009045913088612304,0.012971912461608602,3.992075325258879,1,1,1,0,329.94757174392936,439.12800166781125,-4.0226850429657794,-8.254807407491521,22.522754289469397,436.5629139072848,2.565087760526467
254295500,387.2732087250104,-9.079433640084247,-16.293146625012046,1501.968253968254,3968.0,-1288.1066666666666,-3328.0,330.25,1.0666666666666667,135.39577738024477,297.1399070796875,302.5972064337725,90.94414597915656,64.0,10.666666666666666,0.005440046630655943,0.006086164529501707,3.793229239742639,1,1,1,0,329.525,463.281648419508,-21.809871085133025,-34.37266546554459,40.7668500864345,459.75,3.531648419507974
254295047,400.82262560835045,-11.345169084065319,-18.70446127353526,1898.1978021978023,3712.0,-1581.6296296296296,-3584.0,290.5,0.7833333333333333,134.13125110928414,297.72137383850213,299.64887259829254,150.92474972984544,2304.0,3.6666666666666665,0.0054724558575078245,0.006062905802005933,4.714410480349345,1,1,1,1,289.9642857142857,466.8362741783666,-21.0230689105165,-33.35316172157778,39.53608348811923,481.5238095238095,-14.687535345442939
254300785,352.5212758799568,-8.37164538546652,-11.669034889229147,1759.3725490196077,3648.0,-1585.0666666666666,-5504.0,637.0,1.1,111.41116798517612,216.6888339509163,295.3878265783741,116.28468762590703,1706.6666666666667,6.333333333333333,0.00625188537412854,1.0382628348120043e-06,4.532060509634568,1,1,1,0,294.7407407407407,460.90171736831945,-12.096799919597377,-17.97765917673261,22.837492091970955,463.1111111111111,-2.209393742791633
254300368,366.77800860189734,-9.64651568865303,-15.192036700195564,1706.827067669173,3840.0,-1024.8648648648648,-2624.0,380.75,1.95,102.87523955966734,226.44537145917943,300.88062302028356,164.12994015513843,2240.0,4.666666666666667,0.01404578224879047,4.275396260283491e-05,4.655046548825001,1,1,1,0,377.71938775510205,426.87566657438157,-15.343924420085164,-25.635804601107253,31.11815477845033,410.2721088435374,16.60355773084416
254297632,397.97761047976496,6.2749743973428105,-3.439754940042877,1513.6507936507937,3072.0,-1100.2962962962963,-1920.0,350.5,2.6666666666666665,133.2297054559558,233.55039385200257,299.18597046414897,113.08567903823206,874.6666666666666,15.166666666666666,0.007767570184074765,6.823622905975375e-05,4.031368238601535,1,1,1,0,350.00324074074075,453.217819389365,11.199356771785533,-2.33787019807491,21.3993532469048,463.212962962963,-9.995143573598
254295620,332.18307024966424,-7.1553011672115066,-1.3501308886062318,1981.1868131868132,3328.0,-1128.0,-1792.0,300.25,1.2833333333333334,112.28783008299362,299.57984609576226,303.77052187792253,105.1078693435334,725.3333333333334,4.5,0.006861866892533989,0.008169484603818793,6.513765445480165,1,0,1,0,275.125,365.72682964564393,-11.15749846124831,-0.6457631482543715,11.840736547738619,371.1372549019608,-5.410425256316842
254296734,443.7586091868277,2.9486410928549627,4.484880650538523,1553.655172413793,3584.0,-1704.2424242424242,-3648.0,379.75,3.75,128.09551699964766,293.3732161363526,294.454721644488,155.97627844524092,2560.0,4.0,0.010977898251875976,0.008577339487083332,3.6854417851358643,1,1,1,0,367.0286312849162,460.0108868381333,1.7080749705674172,3.7672893687234272,10.06777749776719,464.07448789571697,-4.063601057583696
254298576,407.1897973656936,6.574443134068947,-0.29471794587802796,1366.2762430939226,2880.0,-1243.3333333333333,-2816.0,400.25,1.8166666666666667,128.4238027253739,302.17842352730247,293.14147976929144,141.2606982494353,2410.6666666666665,4.666666666666667,0.010535368230918656,0.00821795887751183,3.4338082146130136,1,1,1,0,380.84485815602835,451.4157447661346,10.65426997906781,-2.159398607555958,14.691194133395392,459.209219858156,-7.793475092021424
254277355,400.60787650401517,3.1511033514895077,-3.0370550570005013,1619.7333333333333,3136.0,-1256.3809523809523,-3456.0,452.0,2.6333333333333333,135.1940911295522,294.23981199231224,290.8954209140813,124.58311533842321,1066.6666666666667,15.5,0.00805109603942632,0.012790535357759389,4.344292706913123,1,1,1,0,346.0554078014184,444.9891970694233,6.611020846924733,-1.4482858143543829,13.601653228226898,451.3741134751773,-6.384916405753984
254275932,385.59849224244226,-5.75588705858318,-8.04046727704327,1516.0254777070063,4928.0,-1391.2380952380952,-2240.0,390.0,1.9833333333333334,103.37727666662259,292.0127997364609,291.75301208271173,97.46901053624197,64.0,4.5,0.007886162743082615,0.008025424479520735,4.143444049857252,1,1,1,0,388.12174479166663,422.5309291715069,-11.896062048883158,-11.13719153317669,18.136457069476034,434.5286458333333,-11.997716661826416
254289114,399.83041916915533,-8.102171417933432,-3.268516237609599,1476.1739130434783,3264.0,-1500.5866666666666,-3968.0,380.25,2.6666666666666665,104.12716949847876,242.75406876697502,298.10365423714507,190.6866619736212,2816.0,4.333333333333333,0.008510803795807962,0.000321576364911425,4.0831821689500005,1,1,1,0,371.98960066555736,453.8338509383135,-13.062423155458104,-6.408919816211954,18.962903796816867,461.608153078203,-7.774302139889471
254283729,400.34980889190484,-5.165286572217429,-2.796989108511744,1887.206611570248,3968.0,-1295.483870967742,-4544.0,380.25,2.1333333333333333,127.83485195881201,300.97421325667784,295.86902755579433,92.71059529246185,21.333333333333332,4.0,0.009677977787844346,0.008549227023419896,5.197732911478843,1,1,1,0,379.8856981981982,455.5242524575198,-8.784366618993817,-4.3315114889109125,11.385492488901628,465.2567567567568,-9.73250429923695
254300118,407.2148888837328,5.149109412314862,15.460462687732901,1660.0615384615385,3712.0,-1488.4444444444443,-4096.0,370.5,2.625,140.2905059791186,295.4449121899749,295.7645465253372,99.80013242383097,213.33333333333334,4.166666666666667,0.005512859996122858,0.01073216452187476,4.602234922801331,1,1,1,1,366.09280303030306,439.59358899461654,5.763677865299035,17.528927344015344,21.011010755959504,423.70151515151514,15.8920738431014
