flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257021455,359.31528237298227,8.268323095568492,6.845007502732484,1605.9856115107914,3648.0,-1550.4761904761904,-3520.0,410.0,1.2333333333333334,117.7596356909598,213.79288293326923,282.96831241471125,159.27491108731786,3029.3333333333335,4.0,0.0062913551755541235,4.206939049961311e-06,4.207240995872519,1,1,1,0,369.99456521739125,460.3926865721394,13.652042605665782,6.325241237434939,15.053062693979706,474.8768115942029,-14.484125022063495
257021499,403.0633374318764,8.048269691386103,1.7943196731524058,1558.9333333333334,3136.0,-1275.6923076923076,-2688.0,340.5,2.4305555555555554,108.50099550046825,281.3098125899759,282.7500401231335,190.84949037646308,1173.3333333333333,5.333333333333333,0.006132311523242601,0.005776893818161201,3.8542143107320186,1,1,1,0,339.5998263888889,437.5225826297284,10.863531035785162,2.5950679889390327,17.44558844303314,430.3697916666667,7.152790963061705
257021534,348.1391210373909,-4.1971063716192205,2.052123288501504,,,-1228.0430107526881,-2624.0,360.5,0.8,136.99270882881734,284.18515693905874,219.651889595644,452.41685307862826,21.333333333333332,,1.4254954416588023e-05,0.0060356071842141154,,0,1,1,0,360.0302197802198,451.5051223370551,-1.8743609631795333,5.051335659052296,6.424896645143404,456.0,-4.494877662944873
257021624,427.00975449529756,1.7147860090858285,7.7936421844446935,1657.5539568345323,3648.0,-1874.1417322834645,-6976.0,916.0,2.1333333333333333,123.7450076948465,284.58481668417096,282.0914125052995,179.97563233828444,832.0,4.333333333333333,0.00611625053019298,0.006400051492128986,4.043240207777622,1,1,1,0,401.0639175257732,463.8404901198434,2.6044921754423154,9.827262628903517,10.718366198842139,469.6,-5.7595098801566
257021668,478.26471410713265,17.767372588906376,8.709791845685046,1452.4331210191083,4544.0,-1362.7474747474748,-5056.0,905.0,9.316666666666666,149.521534315323,298.2970684909085,283.5891573964525,182.567355704671,2197.3333333333335,5.166666666666667,0.006349035267853129,0.014399320262817325,3.4342168674698796,1,1,1,0,392.5178690714763,491.4105331848869,18.74878305390023,8.701436837444318,28.89342817884336,487.19873079492316,4.2118023899637365
257021677,353.25809409035435,-0.2997384352699794,-12.593186958329404,2110.7450980392155,4928.0,-1488.5925925925926,-4352.0,370.25,1.3138888888888889,118.02467786226308,275.9198173926385,275.37082811525886,144.25757389923254,2538.6666666666665,3.6666666666666665,0.004433479895869234,0.0027303395329710657,5.825265835114586,1,1,1,0,370.00612745098044,414.29682691845363,6.239653277535022,-22.429458556514902,24.363471131986838,392.9950980392157,21.301728879237942
257021690,359.4743951912348,5.213612443607173,-3.7741712812508026,1956.6666666666667,3328.0,-1172.5977011494253,-2752.0,340.0,0.95,64.8480811888687,281.82000310346444,282.54063286975,149.10375658228915,2090.6666666666665,4.5,0.006052723948378263,0.006315789077777299,5.341371171837234,1,1,1,0,319.0,445.5156888463956,8.85398729612049,-13.302775412594691,17.07579060703677,443.93333333333334,1.5823555130622822
257021670,273.963442261951,-12.142648867231541,5.909408157263177,2928.716417910448,6336.0,-1196.088888888889,-3200.0,390.0,0.7666666666666667,112.83226328403606,209.84660128953814,283.07922441069906,147.0516007347035,3050.6666666666665,2.8333333333333335,0.005069056593413469,1.6060854524282384e-05,10.09226971146428,1,0,1,0,330.1333333333334,380.9428275577822,-16.31000921168402,8.828160480305092,18.582125117198775,364.23333333333335,16.70949422444886
257021625,437.33790222616886,4.975607837363972,6.855263639108968,1434.0,3200.0,-1066.3859649122808,-2688.0,400.0,8.375,122.41071835614825,279.3709566680238,212.90119053087577,101.19443278615097,42.666666666666664,19.0,1.5996261833460882e-05,0.0033762405905393427,3.771389121751566,1,1,1,1,381.47172441258465,461.1992685766084,3.9984294091599364,8.072222993618423,19.28698942043571,461.00845709570956,0.19081148089884437
257028083,382.9413154632477,6.490163652499734,-0.19740169774124966,2128.440366972477,4416.0,-1467.8974358974358,-4736.0,390.5,1.3166666666666667,117.8112982757804,281.8045049898312,284.45631388198007,150.3797205414273,1792.0,4.166666666666667,0.006236052439189753,0.006567989614976392,5.8215396968784505,1,1,1,0,376.26785714285717,430.97224535417564,8.67948684452428,-5.142920313880884,11.517905985335593,441.3857142857143,-10.41346893153866
257028100,310.75166534209575,2.0825172530434095,0.30766131746286823,1706.1052631578948,2944.0,-1180.0701754385964,-2560.0,1257.0,0.6833333333333333,49.74921185391304,282.7596911074853,206.66238012518338,128.43726305740591,1600.0,9.333333333333334,2.7068441454832293e-06,0.006578465197358783,5.129925621142586,1,1,1,0,784.0476190476193,,11.433041050317948,-2.9950621869327527,13.650759038701125,,
257028192,399.02507643161994,16.32104010945878,19.715077294443933,1601.007874015748,3840.0,-1343.1466666666668,-2688.0,390.25,1.65,138.65471322547833,284.56528368587715,294.7296486311878,107.22798348293306,682.6666666666666,5.0,0.009260325495550538,0.006728784476861878,4.413170403490113,1,1,1,0,340.1658496732026,447.5629206692566,20.931270565325747,24.871368454485598,33.338407397154164,471.2287581699346,-23.665837500678037
257028133,313.17614003180336,-5.273671315635817,-15.674298546795399,2066.6666666666665,3840.0,-1314.1333333333334,-3136.0,350.0,0.8833333333333333,129.1537258838163,275.4896220088846,219.27640575471906,90.53218812831207,21.333333333333332,13.333333333333334,1.3848807098910324e-05,0.003666117076128283,6.584799203451708,1,1,1,0,215.33561643835617,433.49558033400524,7.712922586847342,-14.804088052710537,18.77385855960061,432.27777777777777,1.2178025562274684
257028277,258.7739170264017,-13.4019431723403,18.544716068308674,2877.935483870968,5888.0,-1226.6666666666667,-3072.0,150.0,0.4,137.86596317691433,280.7589633419766,284.0319676272203,153.72379589354907,3114.6666666666665,2.6666666666666665,0.005024117932667538,0.004923762036480911,12.015622895622895,1,0,1,0,150.0,329.10338782542715,-11.41331390520767,23.1084496660158,25.777311661659887,305.97222222222223,23.13116560320492
257028393,285.38169185185325,-11.970187472991336,13.028324819115975,3090.133333333333,5248.0,-1210.4827586206898,-2816.0,380.0,0.7805555555555556,107.59178504930895,216.4710278416479,273.1750040053851,137.3189732661538,2880.0,2.8333333333333335,0.003450783467955801,5.17967390187697e-06,9.32588903978673,1,1,1,0,319.9947916666667,379.0023908314977,-19.92768759119833,10.323174618216001,22.688659632985747,391.7708333333333,-12.768442501835636
257028328,420.2869036528506,17.74057093564703,2.838057248271635,1635.453237410072,4032.0,-1625.1733333333334,-4352.0,390.75,3.6666666666666665,133.85226727030496,291.0409085439994,278.6849209656532,158.40054387887787,2474.6666666666665,3.6666666666666665,0.005308219648682212,0.00999280849301216,4.429013969255948,1,1,1,0,386.9573586744639,441.21653444219504,20.26638622966406,4.154740213390642,24.423229256323513,427.8167641325536,13.39977030964144
257028455,381.51142091395474,6.967640310364395,-4.27247458909862,2317.5757575757575,4672.0,-1178.1505376344087,-2432.0,380.5,2.4,104.98797947429364,284.8008758795905,215.42437778700565,83.52957072366621,640.0,15.166666666666666,1.4219601104717905e-05,0.00579231592621008,6.133119486768243,1,1,1,0,366.435,429.0883719536593,8.24242568767452,-4.610257710589953,11.449747784164902,428.85625,0.2321219536593162
257028444,293.4406532904981,11.844771391064093,14.470876139874056,1978.2342342342342,3840.0,-1279.3333333333333,-2752.0,380.25,1.5333333333333334,127.85626636921288,285.08551922349045,215.2737555893757,20.374044723301964,0.0,21.666666666666668,3.919848103697372e-05,0.007434119863130681,5.5572596360691415,1,1,1,0,380.0,443.24939052289625,17.055589079315475,16.9306837745931,24.299356144777178,447.3695652173913,-4.120174694495063
257028481,351.09021982440044,0.45124281507022806,-4.276330092878334,2427.076923076923,4352.0,-1646.060606060606,-4288.0,370.5,0.85,122.25987305381977,276.3223739128931,281.3506352348872,149.75675525866959,2816.0,3.1666666666666665,0.00577082249740135,0.004237976987066124,6.839588752632231,1,1,1,0,369.97756410256414,426.65909174922956,3.7520112769005958,-0.5484173981189061,4.090705804088629,428.4230769230769,-1.7639851738473453
257034508,370.6308989936931,7.805912937800879,-2.0162780517829626,1966.1744966442952,3392.0,-1156.923076923077,-2176.0,340.5,1.9,214.51598874628158,278.98441958230075,289.80715648323167,163.9178349148701,2240.0,4.333333333333333,0.008206975247905242,0.0038256985841046754,6.4128186325478564,1,1,1,0,340.01303680981596,433.7377407915201,12.197352121998406,-6.370674969553053,15.365424490922063,423.0092024539877,10.72853833753237
257034431,342.0094671450876,2.744626403372673,-2.6752386516670312,2215.6962025316457,4096.0,-1180.16,-2112.0,300.5,0.95,121.24357689381051,280.6447928697733,281.84885553978216,155.92735168751855,1216.0,3.8333333333333335,0.006650971089079211,0.0059999288646343215,6.579214433377185,1,1,1,0,300.02222222222224,417.4307765780561,6.048023320860854,-5.537161776297308,8.249253401552512,410.3666666666667,7.064109911389437
257034502,343.9081019368567,-1.234809374600505,2.674083424844262,1651.3939393939395,3648.0,-1346.0645161290322,-3200.0,380.0,1.2,143.70657799487992,281.56147483456897,282.50712582538995,156.1370159274218,2602.6666666666665,4.0,0.005803263280644338,0.0036555868388717136,4.5517644602213405,1,1,1,0,376.66666666666663,436.69782145635315,2.907460152059568,-1.8186210600185202,4.356864688822416,433.51851851851853,3.1793029378346205
257034608,329.3221738689699,6.130951830380713,8.865117547561788,1914.3529411764705,3648.0,-1321.7777777777778,-2112.0,330.25,1.1666666666666667,135.16897407334957,286.1135959272128,285.67951041164014,103.57795350591711,149.33333333333334,26.0,0.006362997963975415,0.006800434226874289,5.763570353316213,1,1,1,0,330.01190476190476,424.49383830840765,14.703870123097921,14.082003935208949,20.40129643292247,406.1190476190476,18.374790689360054
257034736,453.9972596106169,12.382459822011084,-0.9769362756285982,1230.857142857143,3840.0,-1384.7619047619048,-4992.0,390.0,3.966666666666667,130.70805738064095,290.5457744566149,285.54899103827637,102.15024330888828,64.0,5.0,0.007668035965371798,0.009173710490918873,2.9202654992232735,1,1,1,0,360.0701388888889,469.73335380923044,13.797645000248707,-3.7802849975439163,16.35079454877238,481.67685185185184,-11.9434980426214
257034701,357.29524979644367,7.424325568491286,7.247496732766102,2173.714285714286,4160.0,-1576.126984126984,-5056.0,346.0,1.0,134.71770787208044,285.29891785395597,220.70460871373695,152.2015178171558,1578.6666666666667,6.333333333333333,4.604736489048219e-05,0.007956205514468753,6.089647812166489,1,1,1,0,336.65048543689323,408.9246671571868,11.808518237953013,2.2505331202066823,13.335358153352074,400.46666666666664,8.458000490520135
257034764,308.1892676086795,2.320345871785381,24.2517947360494,2482.6666666666665,4544.0,-1008.0,-1856.0,370.0,1.0472222222222223,130.22853912283173,244.93444286599347,217.7670126914556,139.19146987550528,597.3333333333334,9.833333333333334,1.3550393893733434e-05,0.0001670795689424402,6.989598811292718,1,1,1,0,296.2964285714286,434.30038790418894,0.09303804055875475,32.433977115927924,33.86603327412871,441.6041666666667,-7.303778762477748
257034734,292.60698437959866,5.426704010316888,22.271933051198438,2585.6,4032.0,-1068.4444444444443,-2752.0,390.25,0.7166666666666667,139.4308996183702,225.48575273267022,285.4973959911676,160.07450348154646,2432.0,3.6666666666666665,0.007692206015536251,3.786556865657467e-06,8.3342905702397,1,0,1,0,221.35416666666669,386.3358356534447,0.7138727580888845,35.96805087278577,37.12999839509944,392.6666666666667,-6.330831013221996
257034777,342.3614108201735,9.07579592893063,19.24329575129169,2185.846153846154,3648.0,-1073.0666666666666,-1920.0,389.75,1.1333333333333333,203.82085731649644,281.7314966549182,282.784466436227,158.39422130493548,2346.6666666666665,4.5,0.007494682097966887,0.006427676937042789,6.698200675728766,1,0,1,0,284.0662251655629,383.7554053837453,8.104410663122266,23.629269623368167,25.572473880419462,363.0134228187919,20.74198256495339
257034826,363.69588001597083,9.321111698860184,19.356103945330513,2488.6153846153848,4480.0,-1753.8245614035088,-4608.0,370.0,0.9,129.06068453067945,285.0715124124276,217.26518528287215,100.87850826808878,128.0,5.666666666666667,2.3426731479090467e-05,0.007823395499428771,6.875115109442517,1,1,1,0,342.298,410.03771631750413,12.27740008340192,24.25746981773388,27.498932346154508,434.96491228070175,-24.92719596319762
257015442,387.63343066595087,7.048731731763852,8.484352834537551,1931.5087719298247,3072.0,-1335.1724137931035,-3008.0,360.0,1.6472222222222221,144.7417056193651,283.4211603495017,290.02474709309917,171.89330804648807,2282.6666666666665,4.666666666666667,0.00945723617150422,0.006377842670460217,5.4330833004342685,1,1,1,0,359.99833333333333,453.5330831597497,12.270219916443365,12.292392913719098,20.730723640941203,458.165,-4.631916840250312
257015705,346.953750280812,5.291277418938014,-25.692622348299587,1988.1025641025642,3712.0,-1143.8781725888325,-2944.0,380.5,1.113888888888889,120.66049321718107,278.8816530939441,261.9053992453188,289.87921029131917,2922.6666666666665,3.3333333333333335,0.0005036615140597365,0.005059594271008569,4.318110937848073,1,1,1,0,379.99479166666663,460.9884506564918,18.793047604539623,-35.18413134431444,40.24464251340366,488.2708333333333,-27.282382676841507
257015695,351.3374452641148,-12.61751168183544,15.672810460342706,1747.7333333333333,3456.0,-1443.9506172839506,-2816.0,370.25,1.1666666666666667,135.56298204406056,281.840565511294,281.90301006451875,151.82687777249043,2005.3333333333333,4.166666666666667,0.004992385074923285,0.006148288836555625,5.293220937862803,1,1,1,0,370.0,421.12054150250685,-16.813983163432216,21.222269569441814,27.137817223288874,394.030303030303,27.09023847220385
257015561,318.44457967542223,16.597979631989418,-19.96355478111643,1741.8039215686274,3392.0,-1578.6666666666667,-2880.0,320.25,0.7666666666666667,136.63170201621344,278.18580568539363,279.4676402644425,104.13760792278039,106.66666666666667,5.0,0.005618341780135152,0.005008407014763799,5.598185026468364,1,1,1,0,320.0,419.3358142122227,31.543294032810792,-27.730181805514537,42.002805521437175,385.1666666666667,34.16914754555603
257015628,410.32363006133664,12.28513956842162,4.552875625641636,1847.9370078740158,4864.0,-1280.6666666666667,-2880.0,390.5,4.266666666666667,127.58717002144489,290.60332652211144,278.6102493022313,93.34636066352498,725.3333333333334,3.5,0.005117987439586507,0.010025015238689145,4.929798764861572,1,1,1,0,383.308908045977,431.4110968530179,12.276068963279341,6.812487427659815,17.579656549703582,419.54844006568146,11.862656787336448
257015627,339.8984507397406,2.7363700892112197,-10.134418263375354,2406.095238095238,4992.0,-1349.7435897435898,-4480.0,350.0,0.7305555555555555,118.094991263919,278.57620366838836,275.43704140628506,144.43546209888407,2496.0,2.8333333333333335,0.004640858112276812,0.005024043769628452,6.23206191606796,1,1,1,0,349.98958333333337,462.59217949332407,12.81901225588407,-6.081849284382781,14.23691969738207,476.1666666666667,-13.574487173342618
257015599,316.50241493934755,-0.6813471599224616,0.5836649835876375,1931.7431192660551,3968.0,-996.8571428571429,-3072.0,1106.0,1.35,103.62586356059197,221.24550233496254,279.85905372895076,153.75126989824176,3370.6666666666665,3.6666666666666665,0.005876295070196965,3.569198954846855e-05,5.068239258635215,1,1,1,0,349.98541666666665,462.22651699381174,-2.0205464607907957,11.51866316063333,15.235812456541767,468.6,-6.37348300618828
257015674,251.21303781148296,-0.5178017009214931,5.653844235461585,2014.2222222222222,3392.0,-854.0444444444445,-1856.0,130.0,0.5333333333333333,53.18819884774248,280.49768529750827,280.7042648280515,54.33235993897749,-64.0,7.166666666666667,0.005965915304082599,0.006175400811374141,7.191510463155807,1,0,1,0,68.44776119402985,269.3122449002631,-0.7724807066671802,4.43532073154462,5.346308376784501,271.21153846153845,-1.8992935612753286
257015734,411.56857786033714,12.918067353918824,-1.0275094694775588,1314.7549668874171,3520.0,-1077.010101010101,-3840.0,350.5,4.433333333333334,135.8840308682437,288.7905058944742,282.2379027207738,156.510608629864,789.3333333333334,5.833333333333333,0.00657711991256134,0.009915238094079886,3.3089654482724136,1,1,1,0,346.5907451923077,434.93497381838097,13.461415253077497,-2.184913995791656,18.489447570851148,422.5560897435897,12.378884074791245
