flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249503605,375.3889104980266,12.40208758175736,1.6251218459718755,1812.148148148148,4032.0,-1048.3333333333333,-4416.0,350.0,1.4333333333333333,148.06340199687293,276.8619095287054,280.3843052465392,113.21165306203774,981.3333333333334,4.166666666666667,0.0049240386952406935,0.0032555464081677012,4.6384945370085084,1,1,1,0,349.9971264367816,448.93158546133566,16.387058349017515,-2.8276608317221386,16.684703621143804,460.92528735632186,-11.993701894986202
249504319,262.98075485118255,1.085263485261877,-0.667547810353051,2354.849315068493,4096.0,-1204.8695652173913,-1920.0,380.0,1.2166666666666666,105.54750484227829,247.5351616610445,207.40157748052079,138.63996293468026,3413.3333333333335,15.5,9.498539173215006e-06,6.971869947564483e-05,7.937205651491366,1,1,1,1,14.15625,,-2.8885916203700197,0.3331857455076236,4.605711723065121,,
249504329,387.4890503603824,16.454395474965146,6.20707939616362,1759.206611570248,3392.0,-1190.0444444444445,-2112.0,370.0,2.933333333333333,109.72417461079509,277.70320142874925,282.49832852140656,165.3193467957905,2581.3333333333335,4.5,0.004112684505666468,0.003315859916717332,4.852154091634374,1,1,1,0,360.02971014492755,425.6364895271583,21.15776299273863,7.3927313618091075,26.54417969714577,409.92898550724635,15.707504019911937
249504351,300.7170975934052,20.698407706479014,6.151455750469131,2451.576470588235,4928.0,-1546.2028985507247,-3584.0,360.25,0.6833333333333333,114.56682632169418,277.17501743791314,271.9142091713181,141.47563939779332,2986.6666666666665,3.1666666666666665,0.0032695298198454565,0.004587314008673122,7.98528510116493,1,1,1,0,359.97916666666663,385.20294975258,30.7495394408339,-0.7501917352199939,30.760267952235875,354.4583333333333,30.74461641924671
249504352,323.97524492802455,11.437952029000849,1.6316515528971653,2886.4,4224.0,-830.060606060606,-2624.0,389.75,0.9166666666666666,106.18882818879607,227.65503896753177,276.7994465639043,121.18309696712596,704.0,4.0,0.003533875782274277,0.00011965714625675098,8.42949622779265,1,1,1,0,343.71022727272725,404.3373171213772,14.096955381392073,-0.9254722092009924,14.177998055566206,414.4318181818182,-10.094501060440962
249491297,343.2406178616477,22.76093138603262,1.0150622482682237,2519.1111111111113,4224.0,-1473.015873015873,-2688.0,320.25,0.7638888888888888,127.07794591116438,280.5448816610884,278.76147246929145,126.14789855883151,789.3333333333334,3.5,0.004202670804943337,0.005290323518298353,7.861985262245341,1,1,1,0,320.0083333333333,410.9415818649695,27.287497481657578,-5.274799702117005,27.835638488176816,384.3666666666667,26.574915198302847
249496370,366.3107851814177,7.88640409249233,1.3416512399823148,1608.2201834862385,3904.0,-1308.952380952381,-2752.0,290.5,1.2833333333333334,136.18060362222525,272.1777231570159,279.30437292318004,169.70726150801931,2645.3333333333335,6.166666666666667,0.00462204459280008,0.002502766073194984,4.688813994543412,1,1,1,0,290.0175438596491,421.08810539965134,10.148006197346062,-0.6003791001881568,10.25966849431046,430.0131578947368,-8.925052495085481
249501131,385.10405110478007,10.12692051881874,0.76107269143521,2222.0,4736.0,-1147.1515151515152,-2944.0,380.5,1.4166666666666667,124.84633912912425,279.44158006700997,282.2011589586814,99.58306227786302,85.33333333333333,4.333333333333333,0.0049988262348774236,0.0030078262687085514,5.718667059864347,1,1,1,0,365.88848039215685,442.0960315884564,13.436166917727638,-1.7361576868689452,13.572746450548657,442.6519607843137,-0.5559291958572885
249501153,431.54345272746775,25.43348111180612,6.778557824365791,1496.158940397351,3520.0,-1016.062015503876,-2496.0,400.0,8.216666666666667,130.84253624231806,265.34345422872417,282.8239270373793,170.4906532103003,2709.3333333333335,4.166666666666667,0.006539528058882783,0.0008612704181611947,4.261917787545511,1,1,1,0,387.0226730310263,452.19268308060083,26.58020253637562,6.75428143221499,27.470517721812154,433.1107796340493,19.081903446551507
249502438,313.03372716966334,20.747840089452307,9.503298263368336,2320.0,4224.0,-1543.111111111111,-4288.0,340.0,0.6472222222222223,125.5179718294059,276.1078001136959,273.2775077003718,148.80545900605009,2922.6666666666665,3.3333333333333335,0.003962297328867551,0.004934446501822658,7.579929988331389,1,1,1,0,339.9375,395.24214766267215,33.06465296099771,6.200664887407345,33.65108540190695,362.5416666666667,32.70048099600547
249505428,376.8164264038069,13.676802739725295,-15.63702362077458,2257.5157894736844,4032.0,-1169.4545454545455,-3712.0,360.5,2.4833333333333334,113.45839882763434,211.099517118857,207.33023115426258,124.27620133498918,1194.6666666666667,13.0,7.338149700653626e-06,5.712960158737761e-06,6.7110179303439,1,1,1,0,357.8496224832215,421.20066646708676,17.33547268736083,-18.997335210572135,27.280637370852766,426.47777777777776,-5.277111310690998
249494917,384.4290218340597,7.397927029293546,-3.574485074307124,1602.909090909091,3456.0,-1127.7037037037037,-2624.0,370.25,2.15,143.70455424620738,284.9859964533898,277.3904036554485,107.42767286668482,85.33333333333333,5.166666666666667,0.003491704663187691,0.00553377405420975,4.325013797755565,1,1,1,0,368.70531400966183,434.8913892577741,11.864750950856081,-4.655559959477627,13.456080421307234,436.45410628019323,-1.5627170224191218
249496904,404.65733845631945,10.144107807395438,3.0249379155729175,1489.939393939394,3584.0,-1132.2828282828282,-3520.0,368.0,2.4138888888888888,134.48237817142544,277.5501146172771,274.94168670790583,163.51609930647612,1450.6666666666667,4.833333333333333,0.0025230217957120968,0.004866007093767122,3.768023757064853,1,1,1,0,350.0458801498127,447.39256507993093,13.24321101573221,4.340357858953477,19.229795208516016,455.10674157303373,-7.714176493102798
249496906,256.1179644229135,15.385718285484229,7.1374724358100385,2230.690909090909,4544.0,-1086.144927536232,-2176.0,466.25,0.6,119.28459491748984,205.4846175775346,277.01539188506774,96.84876089145881,298.6666666666667,3.8333333333333335,0.004112568381547617,1.0807678664276076e-05,7.083193810980889,1,0,1,0,210.02083333333331,408.356509115843,19.669678494761115,3.75789024300542,20.033950922336388,419.875,-11.518490884157018
249497003,398.122035652255,8.005486418486614,-8.275212683089107,1642.2312925170068,3776.0,-954.4,-2240.0,400.25,2.138888888888889,126.79612411098019,280.6553442659369,284.9057229103343,141.90937862765216,2837.3333333333335,3.8333333333333335,0.007297351801706691,0.003708204628491857,4.71555260382076,1,1,1,1,393.0165343915344,446.57782732653055,9.864578915222392,-10.023623211011959,15.002316910247927,450.01851851851853,-3.4406911919879803
249494898,331.55681860493223,12.575650222153467,10.232953106276444,1651.8347107438017,3712.0,-1268.5977011494253,-3008.0,340.25,1.0,136.45837049233495,281.0398313063283,282.2216500556143,152.2794426416322,1877.3333333333333,4.666666666666667,0.0033918248663764934,0.005822528612563889,4.913999114913704,1,1,1,0,340.0,420.487012176814,19.560567096092438,14.414351119036436,24.334198561166502,396.7121212121212,23.774890964692815
249494903,388.4666802059526,7.631403827860229,-5.920507507440746,1793.049180327869,3264.0,-1324.088888888889,-3648.0,370.25,1.9694444444444446,144.5815966684312,284.0833709815162,275.9081416156437,159.91149361744996,1344.0,4.166666666666667,0.003360382788267301,0.006505171911063753,4.978991692272675,1,1,1,1,370.0,438.37183789478337,10.785747240506772,-8.950776008699355,14.502633724645891,445.17164179104475,-6.7998038962613805
249494907,411.05888054407933,13.51435322714998,-5.419779709450268,1582.5035971223022,3712.0,-1144.0,-3328.0,370.5,4.25,186.59241275105464,279.18734911647823,272.76969342584266,91.76813602783504,42.666666666666664,12.333333333333334,0.00290235955038797,0.005210004681998661,4.468169815153362,1,1,1,1,359.75499131944446,432.9656374732706,14.472027141050312,-4.737603050725085,16.77477185139623,428.1354166666667,4.830220806603904
249494911,414.7879250590057,19.50800360389332,1.8970946550064904,1811.1496062992126,3264.0,-5411.32,-138375.0,400.5,3.1277777777777778,102.25692484277204,275.27044523806615,282.1555418581105,173.22245340552806,1600.0,4.333333333333333,0.0034514233029665246,0.0034191600202128636,4.807725268064293,1,1,1,1,399.88690476190476,463.81887842286784,24.411375247712467,1.5640556661379683,26.12736913314289,446.4744897959184,17.344388626949467
249493024,284.1673048778202,18.14424711960294,6.5204706616278125,2282.9850746268658,3776.0,-1285.6470588235295,-3840.0,354.75,0.8,98.63378581444057,251.15012678191613,281.60831224758925,167.65562301327236,1429.3333333333333,4.166666666666667,0.003555068687224667,0.00019816144892142055,6.542623722143805,1,1,1,0,270.2083333333333,407.31505492622995,26.311708413241863,12.79768840508275,29.25924039214616,428.8333333333333,-21.518278407103367
249497932,433.7683279320945,19.682180524488896,0.5536975076130753,1306.4968152866243,3136.0,-980.063492063492,-1984.0,400.0,9.416666666666666,124.9736128750673,264.25229263368647,275.74628742740794,174.2471689727595,2922.6666666666665,5.333333333333333,0.0031802995326458755,0.0008672614237177235,3.5489731300932577,1,1,1,0,370.680412371134,451.06006302968296,20.01362991524049,0.494791484133325,22.053073189314176,444.3398625429553,6.720200486727663
249493577,324.36406577571864,8.410801413781297,3.9923368005719913,2206.814814814815,3712.0,-1136.551724137931,-2560.0,370.0,0.9833333333333333,126.63671076127429,277.2869808058921,265.3705710562172,98.90703713383084,42.666666666666664,10.5,0.002238860839418032,0.004740258005224947,6.831199602552834,1,1,1,0,310.0,421.6290828225522,20.809701105883466,11.49917681478714,23.78619167633598,437.35185185185185,-15.722769029299627
249497863,356.5541084538556,13.723108894088295,-1.2751016500231607,1904.9739130434782,4928.0,-1294.2222222222222,-2112.0,380.5,1.9166666666666667,117.11147297949292,273.20319402748237,278.3912339928307,141.0983090265373,3200.0,3.5,0.0016245171277177591,0.0036864678443511026,5.403448190809757,1,1,1,0,377.50325520833337,396.3332000637765,15.69582374974375,-3.4777912404539144,16.642045461823642,394.7682291666667,1.564970897109788
249493757,390.6840796734791,9.155163502196494,-8.879634149423214,2852.740740740741,4096.0,-1463.7037037037037,-3200.0,370.0,1.7666666666666666,130.01291422570003,278.14227565183353,273.74533583014,152.64962988193366,3136.0,3.3333333333333335,0.0029971582270525744,0.0032046756265551443,8.746763570292982,1,1,1,0,364.9203431372549,440.3347223424599,12.375455766123606,-10.428557076577519,16.601400665577362,446.69607843137254,-6.3613560889126575
249494443,374.5053126855443,18.056368228183626,8.186831381462655,1785.878260869565,4416.0,-1170.5098039215686,-2560.0,360.0,2.216666666666667,152.64246451134142,286.5535432719098,278.8281548923409,207.39771873669105,1770.6666666666667,3.5,0.0037340128498515816,0.005094446007621341,5.152304257294096,1,1,1,0,358.2975871313673,425.1879496896378,23.375174674453977,12.148052287994012,26.608092517635335,403.828418230563,21.359531459074788
