flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250681175,283.0641450465102,14.610479072025434,-13.332210693827994,2049.910447761194,4224.0,-1225.142857142857,-3520.0,330.0,0.6,146.0712367090231,219.80650718183938,275.71480857645724,95.37243773227962,106.66666666666667,5.0,0.0037614123389106647,1.469329339655827e-05,6.652651973843546,1,1,1,0,230.0,444.4523675992043,19.60685952402723,-23.700246302860535,30.760627560541774,453.1666666666667,-8.714299067462377
250689360,375.84470562113796,19.410174927876888,12.25518522539014,1899.9652173913043,3840.0,-1210.8387096774193,-2048.0,380.25,1.45,142.63294718524594,283.51859328888725,289.6998543515171,163.44030823686953,1493.3333333333333,3.6666666666666665,0.006576564406169987,0.002926701693517144,5.508256233140898,1,1,1,0,361.3861111111111,426.59014018083093,27.39108950325989,16.816760783978435,33.640935279334826,407.15,19.44014018083095
250689373,425.0717756047463,14.30097189185426,13.288452318189684,1401.2631578947369,3200.0,-1410.3188405797102,-3072.0,380.0,3.2,134.89758586508793,275.4211508487402,289.9045741661697,170.14672592870232,853.3333333333334,8.166666666666666,0.006741395392653955,0.0033230181273410063,3.6765500779231024,1,1,1,0,326.02385057471264,448.88522169755424,14.388405218346525,14.03795956521502,21.044230512462516,458.451724137931,-9.56650244037678
250704197,368.2486268941596,14.72089107771972,-15.616130291779257,1580.2706766917292,3008.0,-1245.7142857142858,-1856.0,350.25,1.0833333333333333,52.407868311429795,280.0830683716554,276.35424257304066,141.481906549227,2261.3333333333335,4.666666666666667,0.004145827007638378,0.00283422279175459,4.215661103979461,1,1,1,0,349.88392857142856,456.5519962312911,19.70625669144533,-20.54336328414429,28.552570623419943,484.98809523809524,-28.436099006804113
250703359,436.95604297083884,16.240112619641046,-10.782488900689877,1329.159420289855,3328.0,-1064.0,-3968.0,350.5,3.0805555555555557,263.5236339550925,276.2640840149797,280.6864855891384,167.1993323519923,2368.0,5.166666666666667,0.0033895689136812113,0.00497214714076873,3.272798643946828,1,1,1,0,329.6534237726098,474.1683447266191,18.96083919155729,-18.300212013546787,35.10310974926911,499.4483204134367,-25.27997568681758
250704057,393.4675272682717,24.365679609936898,-4.250893906774086,1590.4793388429753,3072.0,-851.965811965812,-1472.0,350.5,4.15,137.47045410521133,289.5103365747074,286.9394446886486,154.90081351030764,1194.6666666666667,5.0,0.006244687900682422,0.007168065992671526,4.909137288913831,1,1,1,0,342.8146676300578,419.2061671507048,27.33789131250775,-5.893759973492784,33.98078019320609,391.02360308285165,28.18256406785315
250704254,382.3135195096323,14.741455651302806,-14.772269177233822,1874.5263157894738,4288.0,-1272.0860215053763,-2112.0,380.5,2.1333333333333333,135.41766940150669,279.26143109316,279.6766373297579,138.55519091724926,1109.3333333333333,4.0,0.0028297323080781743,0.001879953841179277,5.3514975458279075,1,1,1,0,380.02277777777783,429.69963402032647,19.017963817219144,-18.805023644425653,26.824530241346128,406.93111111111114,22.768522909215335
250704989,313.9751745992986,9.5081716295218,-22.135733887423818,1862.0,3392.0,-1190.1538461538462,-3456.0,310.0,1.0166666666666666,91.21726334889134,279.9352185954325,285.9008482097523,103.89384298515421,-42.666666666666664,13.0,0.002298605013475584,0.0034126422863760965,5.806841438456291,1,1,1,1,310.0,418.51876912646134,19.72462906813642,-49.388213390087856,53.2423579823597,403.5,15.018769126461336
250703831,378.2101309195281,16.289931014250243,7.51815649325892,1529.2631578947369,3328.0,-1194.3333333333333,-2432.0,360.5,1.9333333333333333,132.6916746613655,276.2188287401951,287.08109803999105,143.1356170871969,1301.3333333333333,4.666666666666667,0.006116238572461199,0.0035296435128747495,4.313173297141403,1,1,1,0,359.98633879781426,426.6937613937256,21.912820394156284,12.031543324103733,25.86044710470921,411.224043715847,15.469717677878577
250703832,483.82582441468304,18.857188433846193,12.060729456417564,1768.2962962962963,3456.0,-1089.7297297297298,-2112.0,370.25,8.616666666666667,149.32711840828205,283.7771728430081,295.8921054526549,182.6373681510711,2666.6666666666665,5.0,0.005032154078458665,0.0035601027987942407,4.150118434491601,1,1,1,0,350.82608695652175,500.5367029367088,20.021629778142717,13.14613990373179,32.10567678182296,518.5284420289855,-17.991739092276703
250703290,346.36884503556917,19.478601130335687,2.833671425495618,2086.5242718446602,4160.0,-1374.095238095238,-2944.0,360.25,1.4166666666666667,129.59134885110936,281.8014723195646,282.2160629167577,115.34388336959444,106.66666666666667,3.8333333333333335,0.003516684183886757,0.0051629410552068485,6.574444002569672,1,1,1,0,359.98824786324786,409.70865827858887,30.871867764402058,4.112783428935349,32.69028330000485,379.34188034188037,30.366777936708502
250690278,388.2607658745096,17.2284829572116,-13.537568699704966,1656.9448818897638,3264.0,-1110.5882352941176,-2752.0,350.5,2.0833333333333335,136.16138834716475,286.9863781227432,277.63227485142,103.3556668306436,554.6666666666666,4.833333333333333,0.0041635644358125005,0.009265483624746246,4.259239768449176,1,1,1,0,350.0148809523809,439.7006882712218,20.98918958932213,-15.988429633431272,27.774335970930995,449.3666666666667,-9.665978395444881
250704980,420.5280760701896,13.353925228464442,-8.653752523740934,2346.252427184466,4672.0,-1604.5128205128206,-4928.0,390.5,2.2666666666666666,143.84246300404087,277.67223960676336,277.47034527204545,90.47856098464045,704.0,3.3333333333333335,0.0031944223979044712,0.002305147557354395,6.03571517770174,1,1,1,0,389.30842391304344,462.7378508635294,15.29683306914804,-12.329739992731412,21.381571644654635,481.3125,-18.57464913647061
250696887,426.44959245492845,17.667558300797346,-6.428114843340188,1562.6666666666667,3072.0,-1328.3809523809523,-3776.0,350.25,2.816666666666667,151.5251471501587,293.6785947781791,281.960142226678,174.1611406420788,3029.3333333333335,4.5,0.0033986571042405856,0.0074334008731489565,3.630449934174863,1,1,1,0,350.00104166666665,453.03814635432525,17.850203043305818,-8.40100145761832,31.447652934660553,472.3777777777778,-19.339631423452545
250696888,432.97142199165216,18.97865195897219,-5.587253756449141,1567.7217391304348,3456.0,-1049.4117647058824,-3392.0,390.25,2.6166666666666667,142.66189151069906,293.75178908708796,267.90298410402045,289.14372986338736,3136.0,3.8333333333333335,0.00048254970032372455,0.007365879552618247,3.4529993105033325,1,1,1,0,379.28245192307696,461.86335750352515,19.59794462583804,-8.637238918689942,29.094688107346336,481.5833333333333,-19.719975829808163
250696512,377.8511976536996,18.012731844586604,-18.89385267517678,2100.8155339805826,4992.0,-1121.5238095238096,-2688.0,380.5,1.7,107.5865161175812,278.96927744781755,274.10875924657427,150.69815840122502,2709.3333333333335,3.3333333333333335,0.002237208639032401,0.00388541984134281,5.676390346274921,1,1,1,0,380.0058333333334,431.3483154678631,24.03639344830955,-26.631428038341934,36.30895407945556,428.1333333333333,3.2149821345297482
250682556,473.3132701311319,11.251024777648233,3.2107539561272853,1233.4201183431953,2880.0,-1363.5555555555557,-3328.0,390.0,9.5,138.4606486958769,281.3462743749563,287.14761285740383,89.95056512558524,0.0,6.833333333333333,0.006319135147693271,0.004479549504641319,3.3250598181528157,1,1,1,0,364.6601435094586,487.87477185473193,10.99054500020304,4.063146578203897,17.219978824448873,498.56914546640576,-10.694373611673825
250700114,414.58359081348067,14.341585682254157,11.875498313492653,1649.4035087719299,3776.0,-1187.6666666666667,-2304.0,350.25,2.783333333333333,155.96561205960046,276.6156760967783,290.9016220741195,174.8915884195554,1514.6666666666667,5.166666666666667,0.007044778428809183,0.00404518735980257,4.238009376126938,1,1,1,0,340.86956521739125,451.25403914503033,14.191338493474783,11.821064000292576,19.750297872883927,458.08985507246376,-6.83581592743343
250693722,395.9410560092348,20.522688301853467,-6.36824287960316,1449.8646616541353,3008.0,-1086.060606060606,-1920.0,360.0,4.416666666666667,128.3116349588093,281.5338527428246,289.1833087754325,162.51129782244172,1152.0,5.0,0.006261597220860975,0.0048213347868552685,3.9021389400408766,1,1,1,0,338.86013800424627,426.171255244864,19.55074143163646,-1.6809376881852256,27.878001631540993,410.17622080679405,15.995034438069979
250693105,413.35574684758944,15.551625293591156,-16.56839827574291,1433.0434782608695,3072.0,-1593.0434782608695,-3264.0,350.75,1.7,167.96738733647868,283.53365217130084,278.65252282300145,143.47975220207323,938.6666666666666,6.0,0.003574262573603628,0.004085664296358753,3.3304703683120294,1,1,1,0,350.0192901234568,470.5655997081253,18.199261822615203,-18.07944296703027,26.41811569236384,496.0061728395062,-25.44057313138086
250690327,396.29763141000933,16.680735718364968,-2.533876985074241,1567.206611570248,2880.0,-1189.3333333333333,-2304.0,340.5,3.8,125.9601715058446,276.33966461962353,287.03382856076865,148.66893604732135,1237.3333333333333,5.0,0.006110972214649593,0.002203532023873542,4.390442674569365,1,1,1,0,340.0009259259259,419.4403442866437,18.336842449349952,-2.3953358307831927,25.979539690517953,405.8037037037037,13.636640582940004
250691100,456.3616907948473,14.469656507156435,-5.483142530430893,1448.421052631579,3200.0,-978.3703703703703,-2880.0,360.0,10.491666666666667,131.07192416819186,245.05710180631857,290.6615341320658,198.19997016509,1301.3333333333333,5.666666666666667,0.006910417948339989,0.00015887620750437494,3.609045094329018,1,1,1,0,339.0107033639144,468.7976539598881,13.69934006552141,-3.4163948215771134,22.642082230787427,460.01559633027523,8.782057629612893
250689404,343.06892065399046,14.186520411047622,-17.570448375642428,1444.6344827586206,3136.0,-1343.179487179487,-2816.0,917.0,1.1333333333333333,139.16276309950211,281.1874908945829,279.954706977315,157.1767816702565,2282.6666666666665,4.0,0.003022764804649243,0.003764841006173689,3.5378405310003544,1,1,1,0,360.0595238095238,481.8669305369981,24.384449393649387,-32.658236019336705,40.78704004651105,504.5,-22.633069463001902
250682427,260.36194057720706,10.04226123057246,13.576530604670003,2105.313432835821,3520.0,-1074.0229885057472,-2944.0,368.0,0.7666666666666667,118.38154726519963,219.91189694168762,287.50140877436564,158.62095389073835,3136.0,4.333333333333333,0.004928210980497528,1.3633952765709848e-05,12.617944359960642,1,0,1,0,280.0,372.42681766261904,21.156971771821464,20.723184992445123,30.783673002699985,353.75,18.676817662619044
250696046,353.9476498120056,20.788055895032493,-24.84504854848811,1586.6474820143885,4288.0,-1196.0,-3200.0,390.5,1.1833333333333333,129.37351211569776,277.85273374105674,281.51332431332435,164.73576700014095,1237.3333333333333,4.666666666666667,0.0030908067772952358,0.00387584443083443,4.5250933563133495,1,1,1,0,385.39583333333337,431.57091245263547,28.807044711524153,-30.865696429376225,42.327816147396746,420.3125,11.258412452635469
250697545,441.5389588731417,15.963774591276016,-9.925962234153149,1353.8765432098764,3328.0,-1228.4952380952382,-4672.0,390.25,2.7333333333333334,258.90741881815745,273.074814571264,283.25332511884324,170.41148931451377,2389.3333333333335,4.833333333333333,0.004001192104247733,0.0031417794069452934,3.086952850105559,1,1,1,0,372.97607260726073,483.8233311475274,19.973117781916475,-18.959844537155536,33.14137750999102,509.53795379537956,-25.71462264785214
250688788,407.117585357842,18.658042618398948,-7.057775950854048,1923.895652173913,3776.0,-1356.641975308642,-3584.0,370.0,2.3333333333333335,211.81865339699257,285.17191341764516,276.1378132726045,168.1533354204537,3050.6666666666665,3.6666666666666665,0.003823750515900565,0.003800710564927096,5.0931860036832415,1,1,1,0,364.40770609319,439.97198745324454,21.10175546913091,-7.960180255732621,25.090137932791183,437.1702508960573,2.801736557187212
250699432,371.7360719873664,18.543654722859443,-10.646113992827885,1805.7520661157025,3584.0,-1374.4197530864199,-3584.0,370.25,1.3583333333333334,143.62854747437035,214.37286444170655,281.08531949828875,89.51218802092679,64.0,4.833333333333333,0.004714019398857754,1.6244859378748596e-05,4.68543735123196,1,1,1,0,370.03879310344826,444.9581688128466,26.395579961414246,-13.959994334615919,30.813703553452005,467.6954022988506,-22.73723348600396
250690355,369.6536636526353,13.403447794654838,-8.570184038059926,1329.3248407643312,2816.0,-1129.3737373737374,-3264.0,370.25,1.4166666666666667,151.01777610907135,221.58750948300158,274.92197239794893,102.31668792965054,256.0,5.333333333333333,0.0036620308753394478,5.004739782996915e-06,3.505273765535774,1,1,1,0,364.99131944444446,452.50805248702386,17.545479062370756,-10.574942947439315,21.038700090146744,464.2986111111111,-11.790558624087225
250703401,395.96919206045453,20.862690561628952,-15.004023308179935,2091.4951456310678,4160.0,-1259.010752688172,-3840.0,380.5,1.7666666666666666,126.44596422535001,281.54233175252784,277.7174874512953,148.31581952550792,2666.6666666666665,3.5,0.002133542499694689,0.004193351338270837,5.552880525840958,1,1,1,0,374.4005847953216,441.2937392021961,29.3355075254124,-24.296734316299297,39.25423174237298,444.07894736842104,-2.7852081662249475
250704187,347.26675264176146,19.70512913106192,-21.6603282101194,1667.072,4096.0,-1471.6049382716049,-2432.0,360.5,1.6166666666666667,134.4651711740402,282.7619339662348,216.76479166157546,84.3393494047323,-21.333333333333332,15.0,2.344111286297209e-05,0.0033673480055401925,5.068443839081578,1,1,1,0,346.4193412162162,403.3939489212756,26.68134795816522,-27.946491700806057,39.86227293518412,367.2393162393162,36.154632681959356
250704188,449.964614547418,13.299224934708787,6.40092034958207,1510.3184713375797,3840.0,-1277.4141414141413,-3136.0,400.0,8.9,138.65310573337905,281.24783562706415,282.9071826864046,169.7270630917265,2624.0,4.5,0.0042621279812928,0.0024775637121811456,4.192658603861659,1,1,1,0,374.6578525641026,466.8023104702883,13.339713424919543,8.659373012449704,23.16755937672832,454.49002849002846,12.312281980259854
250702939,436.2635924054227,18.29021162723516,8.939188591778978,1438.9808917197452,3392.0,-1259.7333333333333,-3008.0,380.25,2.1666666666666665,129.06682492001391,282.50912103536103,288.6355922338286,150.1219374753233,2560.0,4.833333333333333,0.008657094601096494,0.0033715157069607233,3.16100236459543,1,1,1,0,373.1118721461187,468.80059071547174,21.43011517383228,12.094950161445365,26.405095519435058,491.0342465753425,-22.233655859870737
250703044,401.2068367387638,16.00803910329732,-5.723018678227883,1538.6666666666667,3520.0,-1160.8275862068965,-1984.0,340.5,2.8333333333333335,138.1150887906281,281.4983315280627,290.9027607422365,162.82819625208657,1344.0,5.0,0.007118158775079483,0.002862747039910457,3.8992249699068697,1,1,1,0,340.0140186915888,437.1239137783227,14.856962699957672,-2.7547254384567155,26.12626344916894,426.1479750778816,10.975938700441077
250702837,355.80515738282816,13.91028118460777,-17.338087989195216,1770.126582278481,3584.0,-1005.5757575757576,-1984.0,240.25,1.2277777777777779,100.37100377595821,279.50525085768925,279.9390324151621,160.03651821821072,2645.3333333333335,4.166666666666667,0.003379302467776486,0.004029765153503896,5.223757937990287,1,0,1,0,225.1707974137931,400.9525774612558,16.671460855951324,-23.078511225775205,29.516609873333792,417.7219827586207,-16.76940529736487
250695138,400.88399339343573,16.98889014942019,4.036602060943868,1825.8512396694214,3264.0,-1387.0222222222221,-3392.0,380.0,2.55,147.6091175915225,282.08906497621496,287.87403016173585,177.58202877004675,1600.0,4.5,0.007334625446239602,0.0032934958471751903,4.6848466856100766,1,1,1,0,359.5194174757282,436.1891795069464,20.394759313333644,4.702405599039351,21.898559513329456,443.76375404530745,-7.574574538361048
250695218,379.04915698677706,22.79813199728467,-17.149091411639507,1601.3812949640287,3840.0,-1360.3555555555556,-4480.0,400.0,2.3833333333333333,129.56910826718442,281.2873398182368,275.3151665459913,158.72684602605185,2517.3333333333335,4.0,0.0029419222585382087,0.004657075499133889,4.627499896054219,1,1,1,0,379.875,406.1524382534885,29.297147248430896,-24.44216509210391,39.98741400844023,369.30185185185184,36.85058640163669
