flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254182315,486.6257436539083,12.000229632444814,-0.7021669804553874,570.1710037174721,2624.0,-1145.904761904762,-1536.0,390.0,12.1,148.43071719728343,300.4584625669887,295.3961460430137,202.90459549831078,1066.6666666666667,6.0,0.018060767203907136,0.012151585449454383,1.23908411377283,1,1,1,0,368.5150568970302,496.35366563893825,14.82072125698649,-0.9039292034316665,18.96171434722965,509.3276436303081,-12.97397799136985
254202219,296.61324906659524,4.337423951889704,-5.4130090721040425,2922.082191780822,4672.0,-1393.3827160493827,-4544.0,350.0,0.6833333333333333,123.88341160221502,292.5546661830071,286.3918513627404,144.75441412396955,3008.0,3.0,0.007732225928904131,0.007391126532423722,8.705901559056404,1,1,1,0,350.0,415.1534992117367,10.59433987420786,-18.96418605910799,21.73276314664273,424.5833333333333,-9.429834121596627
254202723,252.55382386163026,-4.312067065726964,-4.289889034754277,2214.5641025641025,4992.0,-1175.2380952380952,-2560.0,290.25,1.0333333333333334,134.1308749173524,302.9448290191973,298.2133129650222,101.03897517926879,-64.0,19.0,0.007613100736698312,0.011647937706400009,7.159151193633953,1,0,1,0,92.00196850393701,183.2346094183471,-4.218770299960056,-3.7153583173100238,6.137213105736057,182.36220472440945,0.8724046939376535
254207420,385.6933567563031,-1.173788513026336,2.8568415610434137,1590.6796116504854,3264.0,-874.3703703703703,-1600.0,330.5,1.8833333333333333,123.77525482606778,239.08976742021122,284.81179691805374,273.57022047566346,2837.3333333333335,3.5,0.01011942979231637,3.50958061048041e-05,4.013522120425261,1,1,1,0,324.875,446.33820403759603,1.0094524285192734,4.877230083782055,8.016748588620985,446.55151515151516,-0.21331111391913282
254185168,405.5489460753423,8.986838163540396,6.659902395085971,1295.8896551724138,3136.0,-1323.0933333333332,-3456.0,380.0,3.183333333333333,105.16439260647704,289.7325846960061,294.2388505830319,160.2899528525025,1386.6666666666667,5.666666666666667,0.014581595427335975,0.008427544681552176,3.282223270275463,1,1,1,0,326.58688630490957,457.4810740941719,13.763299306202184,9.467361335314447,19.621383441244664,467.4108527131783,-9.929778619006413
254200103,405.6612049189897,2.645999628174851,2.8567122710982398,1408.888888888889,3584.0,-1227.076923076923,-3200.0,370.0,2.683333333333333,189.0836598193514,230.42824386188516,298.0347338013836,93.74474379167037,192.0,18.166666666666668,0.006562729476040141,1.1228115507987622e-05,3.589144818313696,1,1,1,0,347.77083333333337,450.4529744997737,5.7171634878293975,7.199362495433499,12.541005566792375,450.8636363636364,-0.41066186386268555
254204590,400.7152736290221,7.688941007523611,2.3885488414770952,1464.6624203821657,3648.0,-968.2051282051282,-2944.0,370.5,3.316666666666667,128.6470355936698,295.4332732807441,293.9514514826485,88.40464228835518,362.6666666666667,4.5,0.005760789179022797,0.013800863900123778,3.8158706979522754,1,1,1,0,356.23269230769233,442.03625791196106,12.720206626823142,4.358164629083655,18.139663125005086,442.94871794871796,-0.9124600367568974
254206453,366.84910199597186,3.666791153239237,-7.480481282827273,1751.4666666666667,3520.0,-1570.4242424242425,-3968.0,350.5,0.9138888888888889,147.0802443197689,292.6153957829594,291.31313641378614,171.522555176558,2474.6666666666665,4.333333333333333,0.007728947553606927,0.0059845302917388,4.652278814440977,1,1,1,0,350.0451388888889,441.0358382084994,5.711500080346452,-10.353454834096922,12.058282872652129,436.65277777777777,4.383060430721628
254200746,353.836752361684,9.688599392250797,7.745464593313664,1977.6703296703297,4032.0,-1559.7575757575758,-4032.0,320.25,0.8333333333333334,177.12817472346453,297.5727942091833,295.56546193773937,205.29523966980003,2282.6666666666665,3.8333333333333335,0.012109514168759595,0.013667181089572605,5.570557464326616,1,1,1,0,320.0,446.02465575577605,23.04508565744039,16.886479923880508,28.591204803255973,423.5,22.524655755776053
254203790,330.5384278988919,0.954318170113052,-8.675696215362773,1593.9710144927535,3456.0,-1595.5555555555557,-2688.0,370.25,1.2638888888888888,107.30698088293401,297.8065203800347,298.0674930931764,102.53158665668536,-64.0,8.5,0.007788789769914162,0.006017860927568976,4.405615974684051,1,1,1,0,361.7450980392157,441.7318288898295,1.45912214651267,-15.1080978298556,15.729500357211512,430.2549019607843,11.476926929045192
254203139,359.89337732951066,6.052258936772756,-6.812869505448115,2050.0,4480.0,-1189.0337078651685,-2880.0,350.5,1.4166666666666667,125.69710787202565,226.39598639166607,298.11671625251995,117.14545971282035,1450.6666666666667,6.833333333333333,0.007713620408701059,7.54030791165618e-05,5.412987870286328,1,1,1,0,344.869623655914,440.4895693158802,6.451349723077108,-8.893144574450925,13.614691197182163,445.13978494623655,-4.6502156303563424
254207183,354.160109250472,0.10163677417824185,-3.5179760644099534,1411.1604938271605,3136.0,-1303.2402234636872,-2112.0,390.0,1.3611111111111112,98.72870079269187,296.34515846538494,295.8295930667102,129.47755297477067,2880.0,6.166666666666667,0.009297065438381474,0.008703274032750532,3.702513604560767,1,1,1,0,389.98245614035085,435.2526228371661,1.1298530840582,-4.110167680783044,4.507152116976844,438.2105263157895,-2.9579034786233933
254207602,312.3276478023893,0.0010517085364163035,-7.135176032826905,1886.2222222222222,3392.0,-1132.4444444444443,-2048.0,340.25,1.2833333333333334,109.14709748707853,254.00488229583442,284.49342259665485,111.18206923141311,42.666666666666664,14.5,0.005364713957966998,0.00016006807711768618,5.646589239681791,1,1,1,0,336.6527777777778,386.77540782217324,2.2739281616512907,-15.449417542181259,15.798193101965724,393.43055555555554,-6.655147733382307
254205750,388.97328663742724,2.7698739770122236,1.760206592173152,1614.5964912280701,3904.0,-1125.8850574712644,-2112.0,390.0,2.6666666666666665,105.35821032610247,298.0865540581084,295.03933845850304,159.58686528089584,1280.0,5.333333333333333,0.012099513364350008,0.006024889907714941,4.233107952716066,1,1,1,0,337.74742268041234,442.10572672788896,6.33072545128004,5.0609229871444,13.021929542450113,440.1666666666667,1.9390600612222784
254204521,394.9842357107978,2.6927377074737096,-1.23589971188499,1319.2827586206897,3072.0,-1013.6470588235294,-2176.0,370.25,3.15,107.22685686094408,231.66714534353272,295.31247710757975,156.78769940297326,1045.3333333333333,5.5,0.013392070505544668,0.00011014619771286373,3.2434595364451755,1,1,1,0,335.13629943502826,441.2671326141371,5.342969643104264,0.5240431111446776,15.089723156672918,437.0720338983051,4.195098715831989
254204746,440.4246051549642,13.18527386800621,-18.014993533780075,1359.8024691358025,2880.0,-1254.4646464646464,-3840.0,380.0,6.5472222222222225,135.43244337303366,303.305687660869,293.8657818275649,141.56323930803083,1258.6666666666667,15.166666666666666,0.006819759905964272,0.016742693116975325,3.462994403571653,1,1,1,1,375.3121118012422,457.526078873499,14.398856222621944,-21.501385676266082,26.39827430181793,445.5988612836439,11.927217589855104
254206617,421.77093032880117,10.065137755424894,-5.838157682136761,1549.9867549668875,3648.0,-1668.6376811594203,-4224.0,390.5,3.2,144.83005942414943,286.4151155087246,301.687709166386,172.87923448525606,2517.3333333333335,4.166666666666667,0.017650235042243025,0.007161694074750188,3.8831317505350658,1,1,1,0,384.0434027777778,442.29836350253345,11.369569184271711,-6.345829092421205,17.026883561296458,438.90625,3.392113502533448
254193226,398.8140399557538,4.395619453159115,-6.622083587184459,1400.7466666666667,3328.0,-1393.7324840764331,-4288.0,360.25,2.275,106.5139496912152,292.30217112381024,272.3469038909353,95.59405203489735,0.0,15.5,0.00274104671217115,0.006944639896622695,3.7739021104625055,1,1,1,0,360.0172222222222,441.48401347340894,5.385332490351835,-8.725454886298344,13.135914144290984,432.4533333333333,9.030680140075617
254193306,416.27092157913654,10.1726121829265,-7.797121770576397,1494.1538461538462,3648.0,-1459.358024691358,-3392.0,390.5,3.5972222222222223,137.61447224188603,292.2070419101651,301.5976706428802,166.84892849986431,2410.6666666666665,4.333333333333333,0.015705206144504005,0.007261965734767632,3.767992240543162,1,1,1,0,385.2346625766871,438.1834894166157,11.528200091667374,-8.680979477519955,18.564033275301554,431.26482617586913,6.918663240746582
254199999,378.5348662291812,5.479161922038159,-12.581723649563289,1812.6614173228347,4864.0,-1832.8115942028985,-4480.0,390.25,1.2833333333333334,139.82167345834168,215.0827351399586,290.7762805886165,153.12774990689854,2730.6666666666665,3.5,0.007269963741752135,4.232355844553685e-05,5.101562326869806,1,1,1,0,390.00757575757575,439.27602872686066,6.227489633470471,-15.496306237701972,16.780894771360913,425.69191919191917,13.58410953494149
254204713,371.7038873929085,0.7467692466120595,-2.376784168983085,1957.2815533980583,5312.0,-1214.060606060606,-3008.0,340.25,1.038888888888889,109.29877625717393,301.2068953931229,295.1788629709446,135.29261694064803,1728.0,3.6666666666666665,0.009260823098653894,0.011928683941493113,5.09399636143117,1,1,1,0,340.0,453.93712756317046,1.3829903908203078,-2.1048214075908596,5.5389175866544464,453.5882352941176,0.34889226905283977
254204851,406.7193823125135,8.17413823365245,0.9550941827769917,1635.609022556391,3776.0,-1090.909090909091,-2432.0,370.5,3.066666666666667,131.52430254870615,295.51834832742435,287.8304513844152,149.54921346084797,2154.6666666666665,4.0,0.007021157299543904,0.013830279058230262,4.164005972206271,1,1,1,0,360.4018817204301,445.6664705919964,13.170345690770558,2.854861565346427,19.264364253682228,450.68951612903226,-5.023045537035841
254203560,186.66415080975833,-2.0494405655323327,-1.2991363582396414,2357.3333333333335,5120.0,-986.0530973451328,-3136.0,245.25,1.2861111111111112,96.00645884004983,301.7483343261416,298.1743699642739,114.05083953659623,1109.3333333333333,20.666666666666668,0.007715696472899241,0.011237120825842772,8.42836468885673,1,0,1,0,48.55946601941748,159.03632698448337,-2.273662187251347,-1.0282462384578976,4.107073201389548,162.05825242718447,-3.0219254427011037
254209187,398.70836376743694,9.032908253292545,-2.5528631407326947,1451.6178343949045,3712.0,-1280.6464646464647,-2112.0,390.0,1.85,158.4908880833151,301.04165411173165,291.95267538287413,166.86024018417476,1130.6666666666667,6.166666666666667,0.008250865539576513,0.016600797949170472,3.829933115988304,1,1,1,0,389.21794871794873,455.4082400334945,14.760510989667173,-3.1755534679321418,18.067685923667355,460.46794871794873,-5.059708684454222
254205909,397.84646171138917,3.866518655729743,1.1012639853246717,1650.2479338842975,2944.0,-993.939393939394,-1856.0,330.5,2.966666666666667,143.91008752124708,295.4562650990058,293.62583679631973,105.8281727189324,896.0,4.833333333333333,0.008416030191105485,0.013884728313453722,4.281211809352286,1,1,1,0,330.03252923976606,444.9860370142495,7.896214932661143,3.9917756872692505,15.809449024709817,446.9166666666667,-1.930629652417167
254203604,370.64105046939557,13.407354670971348,-0.2333292671363151,1372.2699386503068,3712.0,-1233.8823529411766,-2560.0,370.25,2.15,129.12494984958036,292.6898438553269,299.70996811445445,114.97322548973689,725.3333333333334,5.333333333333333,0.007551432715511081,0.01140412832290457,3.703617849159699,1,1,1,0,365.2941176470588,421.8574760699504,21.982961185615224,0.12104550791273269,22.743736682268064,402.4166666666667,19.44080940328371
254208489,301.95446313841586,-9.939987153420722,-1.1117830300826612,2196.1643835616437,4096.0,-784.9411764705883,-1536.0,270.0,1.0833333333333333,131.3990813431665,250.4275268519682,299.78038992979754,160.4953293727583,2858.6666666666665,4.166666666666667,0.010201275242326809,7.598801068900427e-05,7.049201952249043,1,0,1,0,221.57894736842107,335.3485568823174,-13.499490570752997,0.08746757003952603,14.313054620494283,326.60526315789474,8.743293724422642
254208292,412.594295381733,9.326845106840791,3.379818815827514,1394.8609271523178,3584.0,-1293.7142857142858,-4992.0,360.5,2.2472222222222222,112.57439550377867,291.05582180655085,292.0944916665991,169.5554211457549,2368.0,5.166666666666667,0.009963664673047658,0.008551890677054731,3.3959562735803424,1,1,1,0,356.65321729957805,450.63112611393365,12.928074658362954,5.296013807897283,16.85071843809274,461.9367088607595,-11.305582746825849
254204289,316.6719391550048,4.564244175740383,-6.311986525633377,2436.4444444444443,3968.0,-1520.2539682539682,-3200.0,320.25,0.6138888888888889,129.16819726419064,286.3829313102999,292.08903902298846,155.19465109090456,2858.6666666666665,3.5,0.007600776563087554,0.007943653653715995,7.040616471343715,1,1,1,0,320.0833333333333,394.6947299736637,9.194840267717176,-17.21933259887591,19.5358613859555,384.05555555555554,10.639174418108155
254203884,329.01463668938493,-1.2140451164232937,-3.9542141602371275,2065.230769230769,3584.0,-1074.9247311827958,-2560.0,290.25,1.05,132.15952066507361,298.70648256960214,298.0459896974748,125.00774022245102,1173.3333333333333,8.833333333333334,0.007808866767188349,0.006359555559123982,6.093508851566046,1,1,1,0,290.0,434.8958402544907,0.7722024108664929,-5.610609125943402,5.681960056970722,432.6666666666667,2.2291735878239933
254207798,403.33547994322146,10.128951644692616,-1.147443777564293,1320.8994082840236,3264.0,-1118.7070707070707,-1920.0,360.0,2.1777777777777776,98.8845280274315,295.88673781656485,292.72148131706535,152.9864389085351,2112.0,4.833333333333333,0.011107028563001194,0.008767200257302868,3.3553584848940328,1,1,1,0,356.2986111111111,460.9103022521883,16.305574444111308,-1.6365297711128224,19.125534708349246,474.1338383838384,-13.223536131650121
254197203,441.959997626347,26.00051046995693,1.1140811870376395,1424.5594405594406,2816.0,-1353.904761904762,-2752.0,380.0,10.46111111111111,131.34615978638178,291.8938590828087,292.2575244485843,91.52655721758344,128.0,6.333333333333333,0.006933474006145577,0.009801941530650976,3.910619672886432,1,1,1,1,365.1388075007325,451.6327974816509,27.86518081660731,0.3638457757269915,29.451136875490516,430.52036331673014,21.112434164920785
254207392,413.11925563120764,7.006228006266664,-6.596042300054285,1460.0827586206897,3136.0,-1507.2463768115942,-2496.0,350.25,1.7166666666666666,138.65735652524506,293.9556535819577,293.7785084968316,60.18255674056442,-64.0,5.5,0.006034736134656857,0.008373483499193013,4.079150690738136,1,1,1,0,344.99479166666663,461.7548612178524,10.390231762292347,-7.839202839823203,14.318592348074972,469.4732142857143,-7.7183530678618695
254200439,417.8263917478404,7.792707194815647,-1.3785922197518314,2056.3478260869565,5184.0,-1270.3655913978494,-4480.0,390.5,2.216666666666667,104.91119024416834,224.99518167566904,291.4136353780461,147.41602324866014,3136.0,3.1666666666666665,0.007959449648056645,3.0936436173078175e-05,4.847093547593671,1,1,1,0,390.0140625,459.37015915260804,9.217389686174124,-0.15864386302820416,14.393843066372895,461.1958333333333,-1.8256741807252865
254201065,466.0561459180076,2.3373226472611224,-11.65412540484046,1696.755905511811,3328.0,-1284.1904761904761,-3264.0,380.25,9.533333333333333,153.34361279689494,306.8880205504443,297.40004818529763,196.6486435339412,2666.6666666666665,4.833333333333333,0.008171995243857791,0.011406248325230647,4.245148834735328,1,1,1,0,355.5537994891443,478.4565962857508,2.5530962737756435,-12.782609858472851,18.77798495109567,477.9278416347382,0.5287546510126049
254202630,393.8950643973338,3.3658559050772388,-10.822237353429605,2056.3478260869565,4928.0,-1185.3264248704663,-2432.0,390.5,1.6472222222222221,101.00193264459851,301.766157241542,291.7948270287594,159.29298911931917,2922.6666666666665,3.0,0.007854100341473599,0.011142974945799808,5.20617308412038,1,1,1,0,382.6277173913043,447.00742140857074,4.678130396655878,-14.613246108282391,16.896563528638126,460.3876811594203,-13.380259750849575
254204968,278.320132463977,-2.122059733286652,-3.058295649930645,2032.0,3456.0,-960.0,-1984.0,190.25,0.65,139.61390844085275,298.5369139290636,297.86558473463424,106.72800404013148,938.6666666666666,11.666666666666666,0.00797669465687424,0.007597160612787867,6.728476821192053,1,0,1,0,75.0870253164557,282.336410100254,-2.6468231804415145,-2.912911107031902,4.783760135399663,285.7073170731707,-3.370906972916714
