flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254460326,370.6458943822932,1.044093234205662,-6.706058781430119,1262.723926380368,2688.0,-1536.0,-2624.0,340.0,0.8166666666666667,156.4593938329353,299.40776059334956,294.12349535713605,161.4858803876942,2325.3333333333335,5.0,0.013230253176344277,0.01072179884603339,3.263887347171786,1,0,1,0,,,,,,,
254458678,418.97273616429266,9.616832569553075,1.7618038552932629,1354.0787401574803,3264.0,-1110.1866666666667,-3328.0,1012.0,3.033333333333333,192.3615506839467,290.9581201980902,297.23643590670264,191.79211635812885,1898.6666666666667,5.5,0.011170799437973226,0.009282504238515597,3.761576656386027,1,1,1,0,300.0253205128205,454.19041335107653,10.746850491360947,-0.641670443633856,17.522380185604586,445.2897435897436,8.90066976133295
254467273,313.6886359432626,4.029002218534641,-3.961345284232609,1705.5670103092784,3328.0,-1389.8271604938273,-3776.0,410.0,1.0,169.21176026961143,294.80674675977446,297.5346951855133,171.2208911625567,1322.6666666666667,4.833333333333333,0.011285829202351237,0.009202857709550262,5.4539460671194036,1,0,1,0,247.9436274509804,379.85885187768554,4.832440217316646,-5.64619978102921,7.857770255917464,373.4117647058824,6.447087171803162
254473135,382.8969770987578,9.87505820828297,-5.242781656336807,1662.8869565217392,3200.0,-1343.558620689655,-2816.0,340.5,2.6166666666666667,99.47014403711329,299.651465236414,297.90933743387257,188.5149984890212,1045.3333333333333,5.166666666666667,0.008899086109264633,0.008928546899992663,4.393108201240524,1,1,1,0,338.729609929078,435.53348825166836,13.438044646201273,-10.163760929083784,18.599222723482285,418.45390070921985,17.079587542448508
254474245,417.3314849915939,6.860447579368583,4.703598365639398,1433.1586206896552,3264.0,-1595.4285714285713,-3584.0,340.75,2.316666666666667,156.06790051243667,297.9399084477524,293.71323298463676,174.35668419346015,2581.3333333333335,4.833333333333333,0.008256457296378666,0.009634524011326247,3.9593788701533774,1,1,1,0,340.0282407407407,458.57890202188065,8.26297404252354,11.405689965613567,26.003700079989386,472.7574074074074,-14.178505385526762
254480095,369.6137854333013,12.21115196049926,13.76141767130553,2003.4782608695652,4544.0,-1416.5333333333333,-4800.0,390.25,1.25,122.89090602117078,283.3086125127662,291.57922485152454,94.89164245674874,981.3333333333334,3.6666666666666665,0.01058275783104727,0.005670975975139214,5.232439306883474,1,1,1,0,389.98557692307696,464.92881160672226,13.18676336203514,15.352630205788822,20.3534709246849,482.52564102564105,-17.596829418918787
254457170,414.8175902340179,5.670113252085356,3.5560192620217155,1249.4267515923566,3072.0,-1118.060606060606,-2624.0,340.5,3.85,132.05236725434636,284.7095131349812,297.4042647802553,174.58879889496762,1536.0,5.5,0.011908238898597774,0.005128840856862273,3.262807717897538,1,1,1,0,338.41008771929825,444.14648232675444,6.449584682568523,5.0453954748304115,17.53668820084875,440.0857699805068,4.0607123462476125
254466418,429.09750132253674,12.409373087792776,-1.1060225683170808,1413.530864197531,4352.0,-1265.5686274509803,-3200.0,410.0,2.4833333333333334,147.50186133286704,299.60356026532594,294.68618402234847,121.09781948167547,1280.0,17.0,0.010237367991180388,0.01204875876057689,3.2955127651613276,1,1,1,0,393.84375,483.5879436597752,17.762026270323336,-3.034093714144887,19.308208704521427,501.4421296296296,-17.854185969854427
254473412,404.305042324649,12.070494186297516,-5.560651624788904,1510.2158273381294,4288.0,-1225.6,-4480.0,350.5,1.9333333333333333,148.42825364443462,299.6094430035833,299.6817527328435,162.2641984385421,2816.0,4.833333333333333,0.019129072077119242,0.010936811883058159,3.8793613246599645,1,1,1,0,350.01553672316385,474.83047651981235,17.961299946962697,-9.285111717855797,20.458029067683963,492.8954802259887,-18.065003706176356
254476161,392.79742970252244,9.637549629306372,-3.574854222944311,1329.4344827586208,3008.0,-991.7117117117117,-2432.0,370.25,2.7333333333333334,146.55895608590012,300.91815316399527,298.8377654371944,176.98961640977527,938.6666666666666,5.0,0.009021639232454574,0.01133540600516964,3.658739347467117,1,1,1,0,335.45052083333337,442.70496352160666,12.724364038086284,-7.8417161125008725,18.553723312376512,427.2638888888889,15.441074632717743
254455698,468.83974711916903,9.77836673179609,-11.491505837427189,1893.5779816513761,3968.0,-1104.0,-3456.0,370.25,9.0,146.32017414587605,293.54043678524073,306.42045927989204,198.53667170559754,3520.0,4.0,0.01153114714209038,0.011749022368612467,4.524033930254477,1,1,1,0,355.09144237405104,483.68316646954935,10.808497867009583,-12.368049660351831,23.767068231888683,491.5665976535542,-7.8834311840048485
254468011,406.3755736281585,11.602749818448832,7.340209981849753,,,-1468.7179487179487,-4672.0,370.5,1.4833333333333334,135.64706115295078,298.14981254174336,219.44077832030797,452.3977686064147,0.0,,3.743143595944635e-05,0.010118032226178469,,0,1,1,0,370.01809651474537,451.04238916194254,14.29319165865284,7.709781517484673,20.077468410739588,458.6514745308311,-7.609085368888543
254462110,475.4697715571118,11.695510805920156,-0.42874331948118843,551.9444444444445,3328.0,-1177.1851851851852,-3648.0,430.0,10.516666666666667,134.59416044579302,299.91000821126244,292.6946753244413,164.9684760670808,2282.6666666666665,4.666666666666667,0.01107089665282953,0.00980567821608783,1.1730434670312133,1,1,1,0,392.7014190317196,483.70145457707,11.899424035339415,-0.6171235437817068,12.785717267474858,476.90183639399,6.799618183080042
254468690,385.159374535047,12.267044798517015,21.600166670910287,1431.9509202453987,3648.0,-1331.4942528735633,-2432.0,390.25,2.15,102.66355608871416,297.3914264881654,293.9636753792805,98.84366497806054,917.3333333333334,4.666666666666667,0.010767090974913445,0.00910602672532973,4.230705093347834,1,1,1,0,387.59895833333337,419.2086186735981,11.792504726813398,26.249505427630286,29.37019074112698,391.8449074074074,27.363711266190705
254459226,398.94896279403207,15.96893979065502,-3.3413250141981594,1492.2589928057555,4224.0,-1307.5862068965516,-4480.0,360.5,2.3666666666666667,145.46319948978763,299.2049165329289,297.26084809072387,160.52891593899483,1216.0,4.833333333333333,0.011295092366506429,0.013462689173406912,4.021091811414392,1,1,1,0,360.00189393939394,440.2675443683716,19.449123398780575,-5.223219355351146,20.385867641825097,421.00189393939394,19.265650428977665
254473919,340.87806955867427,0.16175468219957673,-3.8684492033520566,1812.8695652173913,4224.0,-1233.3333333333333,-3264.0,280.5,1.3,140.12871770425565,285.54634151292055,265.7034436996137,155.73842919314714,2538.6666666666665,28.166666666666668,0.0034140115122709503,0.007875932779213914,5.30669127239174,1,1,1,0,194.631157635468,444.6132532042578,-0.7544818033362031,-8.77075677042187,11.824603711086901,435.0416666666667,9.571586537591088
254464578,404.1636729026543,16.452275153791796,11.986291079581736,1304.32,3712.0,-1186.5747126436781,-1792.0,350.5,2.1166666666666667,136.7112789916383,301.7328938286319,301.6679219464507,176.56653294050088,2048.0,4.5,0.009010316121500453,0.011487701233586636,3.1746093559850066,1,1,1,0,344.0752487562189,438.49768368816933,20.943103013441803,13.333294178095615,25.72158591106836,414.3557213930348,24.141962295134533
254465204,409.8417330369654,11.649741396263702,-2.271045596886363,1635.2,3904.0,-1249.5238095238096,-2944.0,330.5,2.4138888888888888,137.50116509000287,299.2610164418437,298.45145503490073,164.03378665193154,2410.6666666666665,5.166666666666667,0.00986119712799867,0.011931722454783172,4.270938533867317,1,1,1,1,329.9914874551971,454.6293106371366,14.207682562442857,-5.655754242696394,18.161572055157546,470.0779569892473,-15.4486463521107
254467695,464.20473561965906,11.706635737783344,-8.717170441740627,1456.0,3328.0,-1173.3333333333333,-2176.0,927.0,9.716666666666667,165.44630941296518,308.15448843814295,294.42852825707473,99.68689843601472,21.333333333333332,6.333333333333333,0.0069071325695195945,0.012103076825429531,3.7117033603708,1,1,1,0,364.7567848020434,477.4470774228909,12.550076909605911,-9.281217521223354,24.137490331521093,463.14303959131547,14.304037831575442
254470894,321.6782346154264,12.296945313997657,10.29877956737201,2862.222222222222,4160.0,-1359.2380952380952,-3200.0,290.5,0.7,123.14280957581845,298.8517998971945,294.3997901099041,144.7852968039404,2496.0,3.5,0.010090092356356129,0.010816560194164417,7.959625090122566,1,1,1,0,290.0625,397.67689738721873,22.198933238263095,15.464165061739777,27.12627394217682,417.0625,-19.38560261278127
254482079,386.4952136592958,0.920275063763855,2.8230842502194045,1934.809917355372,5376.0,-1520.4102564102564,-3712.0,390.5,1.3833333333333333,123.4407252315492,295.30361073108065,292.0623262101321,145.39411176691252,2368.0,5.833333333333333,0.012344298181858884,0.011177536992706854,5.530248269671415,1,1,1,0,390.01041666666663,452.120376456242,1.7666226946067995,4.144859845357199,6.328527933060164,455.65277777777777,-3.532401321535758
254482118,411.50406417584514,9.348177421821385,-0.2835149087146502,1588.3636363636363,4032.0,-1215.6666666666667,-3712.0,370.5,2.6333333333333333,139.72619174644564,298.8884364477277,300.63753147196746,93.73246140344213,597.3333333333334,12.5,0.011509759340872078,0.012348407347946108,4.230423114949255,1,1,1,0,354.3654891304348,455.3775431871951,13.08249445706684,-2.4543896084691053,17.61441426202598,467.0833333333333,-11.705790146138213
254455868,479.5680313335181,17.109415197384937,1.3655561079610383,1328.64,2816.0,-1377.032258064516,-3840.0,390.0,9.866666666666667,149.22451818366457,301.942501093169,294.9937484925111,188.66307577769152,2346.6666666666665,4.666666666666667,0.010840894277765568,0.013077550094601879,3.208522499896505,1,1,1,1,363.5456761006289,492.8254817467517,18.864836103961515,1.2831382495628147,26.82172649200376,511.7429245283019,-18.91744278155022
254466918,437.3720854001888,6.094681557382772,-4.641932821752652,806.0,3520.0,-1179.3777777777777,-2304.0,360.25,3.5166666666666666,149.73529868760926,290.86722461041956,294.7597162356925,90.9552350079102,746.6666666666666,5.166666666666667,0.009262042341672867,0.010842038013067816,1.9563848750331854,1,1,1,0,358.9031942633638,464.8936199353594,8.765158464606976,-5.820111006292778,21.281631198374402,467.46023468057365,-2.566614745214224
254478316,408.87204519984704,7.679104952791142,12.297128766926368,1717.3333333333333,3328.0,-1594.2222222222222,-3456.0,370.0,1.5805555555555555,129.21553192937702,295.8701115842008,291.57483415874077,125.88741445033017,1706.6666666666667,4.333333333333333,0.011467149930145635,0.012099264655963237,4.667339249315407,1,1,1,1,369.8637152777778,468.5759568719875,10.716654588025088,17.699994397797436,21.137769935611963,488.5729166666667,-19.996959794679185
254472232,373.8599737592425,8.366551523210692,8.193329101122858,1928.5333333333333,4992.0,-1130.8497854077252,-5120.0,995.0,1.9805555555555556,128.69476275559947,304.994629315359,294.49272649168023,100.96143007121917,106.66666666666667,16.166666666666668,0.009518513369230569,0.008921666799652554,5.126124130598503,1,1,1,0,376.28661616161617,443.934808847722,13.79077105825125,15.905060275862187,23.57039999151742,454.2083333333333,-10.27352448561129
254468187,367.6924384944072,6.904729289657336,9.450000372823233,1556.2666666666667,3712.0,-1337.3333333333333,-3072.0,330.25,1.0472222222222223,158.0448365354401,303.4893731029045,296.72757414020083,156.1699816850751,938.6666666666666,10.833333333333334,0.009907691522890153,0.008598791814866152,4.064243743199129,1,1,1,0,326.34469696969694,444.50350006011195,14.016627760160304,13.267616903680844,19.686774257013827,451.04545454545456,-6.541954485342615
254465829,413.238313236325,13.303902175065868,-3.600423423737463,1670.9064748201438,3904.0,-1231.1919191919192,-3648.0,390.25,1.9166666666666667,137.50756176706125,299.19054326327785,300.34586407442737,155.0479784083067,1770.6666666666667,4.333333333333333,0.014542272173043285,0.012229840144699997,4.125255324061739,1,1,1,0,390.0007440476191,482.0405679571484,19.099968169785726,-5.428077905035685,20.046576992511554,500.99107142857144,-18.95050347142302
254479394,348.1299545737023,5.850616782325376,7.253642509224345,1844.7472527472528,3392.0,-1195.5555555555557,-2624.0,290.0,0.75,131.00790746127518,304.8288758554461,299.85265827266767,61.37300974055239,21.333333333333332,4.666666666666667,0.008677363189519501,0.008119489047710995,5.2496091062605545,1,1,1,0,290.0,457.8893545170706,15.089006360433432,15.42382112475162,21.6906085339784,464.30555555555554,-6.416201038484928
254475323,367.0687154517739,10.73205159193481,10.897943912763308,1731.764705882353,3328.0,-1439.4920634920634,-2560.0,360.0,1.0638888888888889,126.71822902863649,286.55605608663996,295.7585828479496,155.6550166847771,1898.6666666666667,4.166666666666667,0.010154319293993911,0.006603709962093864,4.942361499720201,1,1,1,0,300.6302083333333,454.4225718139566,17.417086400791643,21.28566839798923,28.41513198179746,455.9861111111111,-1.5635392971544775
254481929,357.1222755271906,7.3323431295116785,9.71312640577456,1672.982456140351,4096.0,-1751.3650793650793,-4736.0,350.25,0.8972222222222223,140.72461136264957,295.8644956423786,284.91048423725573,268.6998652789956,2282.6666666666665,4.0,0.009575774626962089,0.010943840490688762,4.430917919290012,1,1,1,0,350.03125,428.22266949231636,11.876798388522264,15.603179599563516,19.772525918653795,414.02777777777777,14.194891714538585
254458070,355.25740749637924,4.300353178824315,9.361677599763263,1705.142857142857,3584.0,-1216.367816091954,-2304.0,350.5,1.3166666666666667,145.34395259804236,294.9030426070472,294.9224503253055,167.06428129561252,768.0,18.166666666666668,0.011570454496122509,0.009232475956330265,4.778541402548876,1,1,1,0,350.01190476190476,424.524134578553,8.354939323955936,17.596528640099464,19.56072973693274,405.1309523809524,19.393182197600595
254461011,379.7844558658118,8.809373095159046,15.073559914174432,2750.222222222222,4416.0,-2774.095238095238,-4096.0,360.0,0.5166666666666667,359.18133974591393,268.05767351317814,290.9336959944036,147.88264531574666,2282.6666666666665,3.6666666666666665,0.01179976371678462,0.0021512941301907542,7.592346919213221,1,1,1,0,359.8125,432.67346992512347,9.139682227111157,25.411907185423047,27.025160356491686,413.2083333333333,19.465136591790156
254475713,347.40971191295193,10.49660295840373,12.086252685351305,1806.8148148148148,3840.0,-1594.8985507246377,-3328.0,350.25,0.8666666666666667,144.7921211544036,298.09017169571587,293.4684434512929,148.45105642575425,810.6666666666666,4.833333333333333,0.01017290381903853,0.010405933135369612,4.989669632811701,1,1,1,0,349.99583333333334,422.86285383998836,17.859836718157307,23.281319845800642,29.389855032197875,402.3333333333333,20.529520506655047
254458613,377.19732181257194,-0.12121240128268561,14.122688943846274,1830.2680412371135,3072.0,-1324.121212121212,-2816.0,1182.0,1.2861111111111112,101.682881610738,294.6822962162159,289.8413030896451,149.8656960682298,2666.6666666666665,4.833333333333333,0.011387249713215482,0.009472256239954697,5.6550933299356565,1,1,1,0,296.3396464646465,441.8433014947461,-1.0177375475320816,19.903338285487244,20.47450350556557,431.95959595959596,9.883705535150114
254466272,444.756898485002,3.1907705914260958,-8.417569446816891,1233.6795580110497,3200.0,-1175.2727272727273,-2176.0,390.25,8.233333333333333,137.56989410546558,298.1103382300089,294.05353042633453,112.52088239523269,106.66666666666667,6.0,0.008990506515857144,0.00834331871808,2.969085324504368,1,1,1,0,385.2314924782264,460.54074762320727,3.3860457637270605,-10.329672846709883,21.095234338258006,459.6464766429137,0.8942709802935838
254459378,372.8316010698281,5.956263404178232,13.054009068343104,2309.278350515464,4352.0,-1213.4141414141413,-2880.0,380.75,2.466666666666667,127.18477132929783,292.30925607557083,293.8597009285965,88.49118225040104,42.666666666666664,3.5,0.013613129222673626,0.012388892554730616,6.787467426216592,1,1,1,0,379.9903846153846,424.5225514480925,10.296344961190846,17.772129785192035,21.509112058114745,405.5897435897436,18.932807858348895
