flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251754544,339.81006058129924,15.219104577480866,8.981558887860526,2016.4776119402984,4160.0,-1150.9243697478992,-3328.0,230.25,0.7,147.51162358817416,247.54246400556872,290.1091591798413,154.67008838434955,2624.0,3.6666666666666665,0.006618694133683505,0.00015248658433059846,5.530023331013875,1,1,1,0,229.95833333333331,487.7050436248616,20.43904665634607,14.761958079274025,25.25078977784913,506.0416666666667,-18.33662304180507
251779893,365.0310462258728,11.002383105320185,3.661435504561096,1827.7333333333333,4608.0,-1266.8444444444444,-4416.0,389.75,1.2333333333333334,131.73071447920475,289.33017668874635,221.68470614712012,129.24527164104725,853.3333333333334,10.666666666666666,8.767873150264432e-05,0.010575347451710387,4.844458187922427,1,1,1,0,355.03125,422.4303629633696,10.699597337694318,3.143240043683804,12.587565284019094,421.35555555555555,1.0748074078140348
251774482,361.44319634524095,16.048535807346774,9.967539170298048,1547.0503597122301,3456.0,-1414.1538461538462,-3008.0,350.25,0.9666666666666667,137.48861795803265,293.14668591754156,291.449228722527,99.98862758798721,-42.666666666666664,5.0,0.012275330441841993,0.010865226708377149,3.8091189286853013,1,1,1,0,350.05555555555554,478.5897751462853,21.327470017958404,23.37993751240322,31.68404963827452,510.24074074074076,-31.650965594455442
251776333,412.953466131532,-2.3595961880341316,-15.655737594453726,1495.7948717948718,3136.0,-1227.8095238095239,-2112.0,390.25,2.463888888888889,186.52544175231424,278.70223973405695,299.7565537838028,96.65230276788922,0.0,5.5,0.005550366035360843,0.0034388972432734433,3.6422439359410608,1,1,1,0,389.89484126984127,467.5654961017248,-3.3266582154470283,-21.93291211005746,23.91698693604888,480.843253968254,-13.277757866529157
251756531,341.65840680395934,23.983261002657088,12.431048025764005,1634.1654135338347,4032.0,-1566.6666666666667,-2432.0,400.0,1.2166666666666666,161.03282230627232,215.87171804040975,285.4718238888358,99.98084488817611,85.33333333333333,4.833333333333333,0.0053540050049348175,4.583539938511549e-06,4.91873175368321,1,1,1,0,359.9935897435898,394.252131021024,36.85578613686108,22.895741872027493,43.69209495704601,351.47435897435895,42.77777204666506
251768204,372.65049994041243,21.318853356737968,12.497251276079387,2241.267326732673,4992.0,-1208.1568627450981,-3456.0,390.5,2.513888888888889,121.7544505701071,291.57244088857976,261.2875468969512,85.83572530794464,896.0,7.666666666666667,0.0020804922407819714,0.0064570448955801225,6.766949659213201,1,1,1,0,379.4842105263158,412.8291114687376,24.920362653201295,16.90343069429697,32.356550382139616,383.26491228070176,29.564199188035843
251761467,421.32427337863277,-4.10727971123255,-17.61898155786186,1573.0247933884298,3968.0,-1724.4444444444443,-3328.0,340.75,1.6833333333333333,278.5362659967659,277.4999768942298,281.3889617809632,206.98706090126078,1280.0,3.3333333333333335,0.004247684686715811,0.003929806006373204,3.8323198969113683,1,1,1,0,339.2454861111111,449.24576593479577,-3.082343244343014,-19.951099055538887,20.66851148694406,459.36805555555554,-10.122289620759773
251761646,360.3544344087784,5.774605133883087,-1.0443978895426775,1974.857142857143,3712.0,-1639.7037037037037,-3008.0,300.0,0.7166666666666667,142.8965169284204,298.3810970551752,295.4243620632621,62.66438425334384,21.333333333333332,4.333333333333333,0.005225394867587189,0.010807746651951158,5.762955361723962,1,1,1,0,299.99583333333334,457.3616330458793,6.521693123325382,-4.4744951708412035,8.10478262412774,450.0833333333333,7.278299712545959
251775763,411.8785861616141,-3.702282070822501,-12.236661070612449,1530.2222222222222,3264.0,-1253.6666666666667,-3456.0,370.25,2.8333333333333335,142.7415147302922,286.33824531560435,300.4849287462926,107.98737631162946,597.3333333333334,18.0,0.009115099579186612,0.0053318979262239235,3.698422289358845,1,1,1,0,365.60041666666666,447.12381298095397,-6.386628755408509,-18.60648168370395,22.502641510802594,453.775,-6.651187019046006
251759836,399.3336992744441,-7.350905969050979,-15.24903550520592,1452.5033112582782,3328.0,-1013.6565656565657,-3136.0,370.25,2.85,181.61585643016377,278.61930281659056,295.7069121858997,163.9647440044708,2773.3333333333335,4.166666666666667,0.006279754591134469,0.0036788441816192775,3.710819727603418,1,1,1,0,367.50040064102564,438.8292890161534,-8.3810769923572,-18.625621749983292,23.33672076609899,433.32211538461536,5.5071736315380235
251777677,391.5564196036567,-7.00878817835222,-13.904178979577068,1453.1223021582734,4032.0,-1077.0285714285715,-2752.0,350.5,2.566666666666667,140.90986266785004,284.8183101662161,298.9949605850593,116.5740817217052,533.3333333333334,6.0,0.009161449893053907,0.005001023218231096,3.9450770522861776,1,1,1,0,346.8864468864469,441.97043545137365,-10.081073741756487,-18.85694045341502,23.80010023266655,440.1465201465202,1.8239153048534718
251776044,316.0509026668581,18.76727420647694,2.5430124318714467,2674.626865671642,5440.0,-1333.3333333333333,-4096.0,340.0,0.7833333333333333,126.925685379918,289.3199956232631,292.82771174867844,84.86607273867315,128.0,3.5,0.0055558607994070424,0.0063453806208328715,9.27872417542588,1,0,1,0,281.3988095238095,360.03336062752976,27.38627523837734,1.8929701475323564,28.41139433307388,333.8690476190476,26.164313008482168
251756107,297.5496237845011,14.363370470860461,11.107018406748967,3272.9302325581393,5568.0,-1301.3333333333333,-3136.0,240.25,0.7333333333333333,204.92941293119313,279.01674949084736,287.5848047424347,150.45112643146638,3136.0,2.8333333333333335,0.006499661049385671,0.005840623423378289,12.171235838450228,1,0,1,0,240.25,345.4038124659423,22.067128338093433,17.80262851398857,28.51052434123841,318.6666666666667,26.737145799275595
251758700,397.2139885112931,5.313388679838902,-5.761055936530975,1722.920634920635,3968.0,-1146.6666666666667,-4224.0,400.0,3.647222222222222,145.75560161804813,285.0095528110016,281.24622497158964,196.67532313701182,2005.3333333333333,3.8333333333333335,0.005405687103043781,0.008280562118743031,4.690751944684529,1,1,1,0,380.0594135802469,420.1171890657912,2.5187270340020658,-11.214852002153355,21.080398667148074,410.76748971193416,9.349699353857034
251770234,413.01190880566037,5.979615672401817,0.8227296713845081,1601.007874015748,4288.0,-1359.179487179487,-2816.0,350.0,2.816666666666667,149.1106899492977,286.4610035912618,285.1798811082163,192.36554346744302,1024.0,4.666666666666667,0.007417942758698617,0.006390238438600607,4.465508532273296,1,1,1,0,350.0,440.2878999097228,5.916644215195504,-0.686287175485737,17.33735504041192,445.9166666666667,-5.6287667569438895
251773368,376.9065704803807,7.327479857692062,1.652852849489787,1784.9448818897638,2944.0,-1239.4666666666667,-2240.0,380.25,2.183333333333333,98.00793093424367,297.10891345410977,293.50670679563734,160.31569236589806,2026.6666666666667,5.166666666666667,0.012204941134728219,0.007540585013639726,4.689158719980142,1,1,1,0,378.68101092896177,454.4110932008845,10.84994898625513,1.0996975420442754,11.010261227830068,459.2978142076503,-4.886721006765754
251757164,364.2963700372604,8.47725080812388,2.025413168448918,1574.9774436090227,3264.0,-1411.111111111111,-2240.0,350.25,1.0333333333333334,124.28970371181595,296.2563831364971,293.56160133036326,150.2506363983306,1237.3333333333333,4.666666666666667,0.007093365642775585,0.009461511107188347,4.323467492260062,1,1,1,0,342.0027777777778,433.89154283003205,10.871123953871543,-1.4096093573412412,11.191173584032363,429.6222222222222,4.269320607809846
251755375,353.3642510393594,21.07509572396449,-2.634455397972825,2806.3561643835615,4672.0,-1824.0,-4160.0,350.5,0.6833333333333333,144.3340529101604,289.57774132033995,288.0783149920525,140.5556769470295,2517.3333333333335,3.1666666666666665,0.008779745673855616,0.005645396477594604,7.806127114769089,1,1,1,0,349.9875,404.76061502240185,31.759127984536256,-5.168735621285581,32.278003993477654,424.0833333333333,-19.322718310931464
251773478,410.79938249110495,1.318239329128101,-10.847688976445859,1541.8181818181818,3584.0,-1315.6781609195402,-2240.0,410.0,2.977777777777778,106.63446984761956,290.9215256248173,275.3446419576322,232.3702218259227,2624.0,4.0,0.004413342069158301,0.009157249908036598,3.904685161735927,1,1,1,0,379.7865853658537,446.76065152012245,0.640767092408741,-15.523942209233523,21.764332948641524,435.12059620596204,11.640055314160406
251762513,285.44623958742295,-0.599398341332354,-11.5773655986374,2812.509090909091,4736.0,-1040.9876543209878,-2048.0,390.0,0.9166666666666666,105.64199298180762,221.7909753644361,278.88410457822886,208.16993254801613,3328.0,3.3333333333333335,0.004693050985021738,4.345992170502177e-06,9.141776490751138,1,0,1,0,270.47587719298247,308.2414694360902,1.6595762441722286,-10.672846748257994,16.329376861657348,298.93859649122805,9.302872944862145
251780374,378.2894264578127,19.50683761039074,6.6967824116433,2568.296296296296,4352.0,-909.7142857142857,-1024.0,250.5,0.4638888888888889,397.7938822446265,243.8551884572137,280.4025374410634,173.3460054479989,2048.0,3.5,0.004987097022592,0.0006198545305096905,7.712172607462603,1,0,1,0,250.03819444444446,402.4097997117155,27.142143470496805,12.743942276490174,30.026859543310362,426.15277777777777,-23.74297806606228
251779062,367.10444834366143,14.746056634454737,21.463734516798358,1892.1739130434783,3520.0,-1196.6060606060605,-3456.0,360.5,1.7666666666666666,128.4155124003877,287.1861177204782,297.4452309103548,160.73229129875963,2474.6666666666665,4.166666666666667,0.009579705904260633,0.005349215337761383,5.564932740013298,1,1,1,0,355.8624213836478,428.78549267221035,18.709012563116932,30.748832991159748,36.97636905427788,411.71069182389937,17.074800848310986
251770581,400.121007118041,-8.841074835132117,-17.544379492599518,1466.9352517985612,3008.0,-1162.6666666666667,-4864.0,370.0,1.95,142.56112559344888,295.10411966772045,281.42852774269244,164.24701648954598,1408.0,5.0,0.005214820155112503,0.009587944214024799,3.7258391653114553,1,1,1,0,347.9494535519126,452.5922943648235,-11.462205284922986,-22.74592741219472,26.091053111692823,463.5983606557377,-11.006066290914191
251770582,281.26753765094224,15.042307871817208,7.5218030008997685,2974.5671641791046,5312.0,-1828.8,-4800.0,340.0,0.6,147.91183951301426,282.64469109736154,288.2965172508572,135.50209845295237,1386.6666666666667,3.1666666666666665,0.00541769683273529,0.006804109703112661,9.946895587941706,1,0,1,0,153.225,260.25971906488024,17.162275340325596,6.735889959194571,24.70503075741308,244.36666666666667,15.89305239821357
251771021,385.63453952493745,21.809020408416977,12.321444811203026,1804.8,4096.0,-1614.6666666666667,-5184.0,390.0,1.5805555555555555,140.82073268830885,213.50716283243975,297.62285365571614,100.39271752289973,917.3333333333334,4.0,0.012323344999258955,1.8670164480538634e-05,4.490203802375967,1,1,1,0,373.0436046511628,456.77435103278026,26.324820877955478,14.151207669001623,30.11102828362482,474.3488372093023,-17.574486176522043
251760960,418.33645551663085,-0.1859900958037062,-6.957082566133427,1406.2344827586207,2944.0,-1240.888888888889,-3008.0,360.0,3.3333333333333335,141.0661917178887,235.53194665201522,282.5434072603092,160.80394212333155,2325.3333333333335,7.5,0.007857200979901332,8.638742702674195e-05,3.795186777597856,1,1,1,0,350.0164319248826,455.0927760824773,-1.2177265092987415,-9.91189593834715,21.893957548415028,463.7863849765258,-8.69360889404851
251763691,422.5786978191999,1.2080955888981733,-3.690438881361221,1443.3103448275863,3072.0,-1252.4137931034484,-3584.0,350.5,3.5166666666666666,127.45302786736127,224.90221188797503,287.1060290418268,160.48095880457254,2282.6666666666665,5.333333333333333,0.004721620762271781,1.5645366219269255e-05,3.686713878025579,1,1,1,0,349.28785403050114,461.45461759968396,0.8857116772770824,-6.4056956280177815,24.323825406627765,468.65468409586055,-7.200066496176589
251771127,426.23705603694435,20.373719034787765,16.391410015977677,1511.136690647482,3712.0,-1393.5238095238096,-3712.0,360.25,2.1166666666666667,141.74682288367424,288.6376426206185,290.7287532687684,162.3611949848973,2496.0,4.333333333333333,0.00639728787879458,0.004599850221475086,3.7105709440361787,1,1,1,0,352.0013706140351,472.49370887228866,25.83994063552633,18.701671290020798,32.31576545523796,492.468201754386,-19.97449288209731
251761066,370.69067932583346,1.5304243730683071,-3.3477155334548576,1434.4827586206898,3328.0,-1377.6161616161617,-3328.0,350.25,1.45,153.11278657208516,296.8185092710959,294.51865592374395,91.71434508414059,64.0,5.5,0.00490066667585695,0.00765532328175203,3.8816833068955865,1,1,1,0,333.0013888888889,437.7198410174812,3.9921041758149114,-5.212899706166229,7.34438941228407,437.1222222222222,0.5976187952589953
251761127,320.8297968645378,5.421216546517172,-1.5621320366868763,2158.805970149254,4480.0,-948.6451612903226,-2368.0,280.5,0.9166666666666666,125.05064661289214,284.294248385077,284.0865876980276,203.02666207820573,2048.0,3.6666666666666665,0.004788573183346466,0.005061704727614517,6.12129163316264,1,1,1,0,279.99242424242425,423.9928678845119,22.284130637085486,11.469255747448459,25.10327928075956,432.90909090909093,-8.91622302457904
251755743,397.48423156601905,-2.28672424863584,-10.721120488598743,1386.820143884892,2752.0,-806.2608695652174,-2816.0,492.5,3.316666666666667,125.44083627690955,230.22480649112083,281.78809902992725,163.7781721939778,960.0,5.0,0.005159527249469983,4.793692251412961e-05,3.649319425250364,1,1,1,0,332.69153746770024,446.7544270815168,-3.914231437958377,-13.94068381775568,20.02888937091675,448.6304909560724,-1.876063874555598
251775705,329.8919733680434,15.105794621097786,6.411311509618969,2375.344262295082,3712.0,-1174.2222222222222,-3200.0,390.25,0.9333333333333333,160.0274080003801,212.40364644040343,287.86187262252497,153.38616523907098,2816.0,4.0,0.005661708470307506,3.415389952166207e-05,7.252415035787577,1,0,1,0,249.1344696969697,404.9362671044436,19.96834918282177,7.729941007517183,21.502531850972037,399.9166666666667,5.019600437776887
251779613,378.71425161644845,12.164843249761349,1.8572111746895352,1561.7777777777778,3648.0,-1370.3111111111111,-2944.0,370.0,1.2638888888888888,141.60022192978397,298.7575813136961,294.13375438581545,168.15883153155755,2261.3333333333335,3.8333333333333335,0.011118588631480296,0.009061967659721134,4.0166455323176935,1,1,1,0,362.375,452.13938268129874,15.193212391005613,0.17486199555212587,16.041914619087144,450.86507936507934,1.2743033162194024
251774251,338.792257403862,17.255819487922953,11.222576287760186,2045.3698630136987,5376.0,-1588.888888888889,-3584.0,380.5,0.7666666666666667,121.95215235066132,283.82167890324934,260.466786765666,328.8363227274943,4928.0,3.0,0.0020218105290513975,0.007090388403232938,5.618090830417278,1,1,1,0,380.0625,417.72124787595993,19.54737127039913,11.486475492620968,22.70433170642233,397.1666666666667,20.554581209293247
251775768,328.95843578058566,19.712327372897736,11.244047459815153,1769.904761904762,3328.0,-1096.3333333333333,-3008.0,350.0,0.95,154.34908877038913,222.357221570356,275.1112110822841,267.3002793016411,2752.0,3.5,0.002956903850458568,5.474334334879692e-05,4.480366452701685,1,1,1,0,330.04166666666663,452.60381870425334,28.766948653315296,17.983714407099303,33.970196009371804,462.4166666666667,-9.812847962413343
251756217,355.40741701773095,18.490822296792796,13.607180305545398,1528.0551724137931,3200.0,-1228.0430107526881,-2496.0,370.25,1.1333333333333333,134.96634771713732,283.5213343865333,293.4744306908506,162.39140539781604,2304.0,4.0,0.010793938578853555,0.007199719018049373,4.2655988294861675,1,1,1,0,369.0352564102564,427.412368299876,31.87018956188518,23.300527857384743,39.521726061162724,425.5128205128205,1.8995477870554964
251754857,501.66478029764886,24.49447643553387,9.307006956828689,1105.6666666666667,3648.0,-1781.3333333333333,-5504.0,410.25,9.9,150.01150823721954,285.89901786569067,291.35908687469885,173.32561139937147,2048.0,5.5,0.009007508715476235,0.008436213551545902,2.500447585394582,1,1,1,0,386.3547087980174,511.5602961509482,25.64069010703458,10.5650718795795,31.23803675988005,532.5139405204461,-20.95364436949791
251756302,410.8271832440763,-2.8790464283068133,-12.906774885472997,1328.9195402298851,4544.0,-1342.4197530864199,-4224.0,389.75,2.683333333333333,181.3250087473446,280.8620292531598,298.23022959302034,90.40465447312181,0.0,8.333333333333334,0.012764548025933712,0.003987342954099743,3.2943724177233222,1,1,1,0,386.77990196078434,464.40649090349643,-3.838485496543916,-19.318447494367675,22.72239608019513,474.68039215686275,-10.273901253366319
