flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249829138,306.04552478380964,20.42047179615376,6.879963050995138,2586.6666666666665,5568.0,-1240.774193548387,-4096.0,380.25,0.9666666666666667,142.5260192502576,275.67234351082953,276.13773629651234,96.45718338634688,512.0,10.333333333333334,0.0030986411268835003,0.0026969903169547457,7.142434502481837,1,1,1,1,380.01666666666665,431.35604147572303,25.156763375702944,5.306503793387455,25.712932215372174,426.73333333333335,4.622708142389683
249818204,353.17634113077435,7.969539685028231,-0.6260805284832668,8931.978417266188,99750.0,-33290.44516129032,-134250.0,340.25,1.011111111111111,105.54619378493621,281.7558752143315,273.933588998733,148.90749148280355,2922.6666666666665,3.5,0.0032757917792014656,0.003363290903065355,23.701748692298885,1,1,1,0,340.0113636363636,437.1017575053431,11.068911795900357,-0.9118601802106486,11.375042803889182,432.5151515151515,4.586605990191572
249819105,353.6180978523759,22.309304320466584,17.43177997116285,914.632911392405,1984.0,-1506.4615384615386,-4352.0,390.5,1.4166666666666667,107.74927677035117,277.43658432767563,229.69893539447102,345.8615506394636,1813.3333333333333,8.5,0.00016110678711070411,0.002644061362359543,2.5850028620492274,1,1,1,0,389.95192307692304,426.1313715071813,25.22031853539626,17.438923291559675,30.874973511626997,405.34188034188037,20.789491165300944
249817436,368.79902869973716,4.67979349060778,-7.6436165033137575,1459.2,3750.0,-13544.548780487805,-149625.0,380.0,1.5166666666666666,129.76416470633683,274.766983798325,279.2518848642133,101.00138962568226,725.3333333333334,4.833333333333333,0.0028731822764801714,0.003374853785520603,4.272784183848624,1,1,1,0,368.48878205128204,433.86649918044714,5.574419435792715,-9.909934274407895,12.094616519738347,426.4166666666667,7.44983251378045
249817060,365.2702250039568,0.6448353247143253,-0.41253041608120583,1843.3057851239669,4160.0,-1527.7037037037037,-2880.0,380.25,1.3,122.43557171521877,274.6075160253685,275.52488146779797,147.23368408722936,2688.0,3.6666666666666665,0.001812327768174245,0.0033904564680774397,4.81675844941151,1,1,1,0,380.05510752688167,441.90502788198194,2.46626313471094,-1.8321761483827645,3.842057227153223,439.1505376344086,2.754490247573358
249816719,333.04203795501456,19.589964764721998,10.332411559738533,2798.5454545454545,4480.0,-1528.140350877193,-4224.0,290.75,0.5833333333333334,116.75849559459355,275.59933541803855,269.88322397336924,211.67883172614268,2005.3333333333333,3.1666666666666665,0.0023251453338833748,0.0040715341911814655,7.223577998873662,1,1,1,0,290.50694444444446,401.0353655597842,26.4864808905308,25.68293575836307,36.903943277380215,435.19444444444446,-34.15907888466023
249817440,380.00792054822693,12.136130599422755,-1.692512534726021,1553.1223021582734,3750.0,-4348.933333333333,-142125.0,390.25,1.2,133.01886634885344,274.7430232075168,282.46050965554855,103.60243747598398,618.6666666666666,4.333333333333333,0.003746565398312517,0.0033797214772481672,4.047698509421581,1,1,1,0,350.99107142857144,457.528717670573,16.727517890196275,-3.126240380321774,17.17854770238441,467.4166666666667,-9.887948996093712
249816957,407.9752814710228,-2.4206129806438637,-2.789252383176645,1261.656050955414,2816.0,-1412.6933333333334,-3136.0,350.25,3.4,126.63393500896332,273.91108738003453,271.4814048688969,156.6955187508389,1280.0,5.833333333333333,0.0031769111727809867,0.00354991595102258,3.3622460237978036,1,1,1,0,335.9756711409396,437.2873207829669,-6.844801669165898,-5.273666056733302,13.527706045093382,431.32774049217,5.959580290796907
249817421,359.0539525779386,0.10998448717740215,-12.849721656344258,1701.8434782608695,3072.0,-1110.4502617801047,-2560.0,390.25,1.4861111111111112,50.40433853336845,222.63152034287813,282.5506799351622,89.38622629254345,448.0,4.666666666666667,0.003782694479264968,3.7475886463961387e-06,4.733746130030959,1,1,1,0,362.1173245614035,436.2763855494974,0.42080255415520207,-15.91194894017325,17.685621076259228,440.9122807017544,-4.635895152257035
249819797,334.14372442883086,15.907579809823718,7.292608476319852,2057.2444444444445,4160.0,-1468.121212121212,-3200.0,330.25,0.7305555555555555,124.15719307671529,272.3197084302301,274.3880412446256,108.55972313810662,106.66666666666667,4.333333333333333,0.0035103140717177806,0.0032780848351986647,5.139827332537546,1,1,1,1,330.05555555555554,455.55666943214305,17.402805112670165,10.385221501469827,20.354941324235874,471.05555555555554,-15.49888612341249
249822254,463.45928661970385,23.55144507574129,9.651148955933946,1640.0695652173913,3008.0,-1009.8604651162791,-2944.0,380.25,7.016666666666667,145.64983995642308,278.8712369843049,281.97541526008877,263.7559423048526,2133.3333333333335,4.666666666666667,0.002865438266676819,0.005279139135373826,3.7745001901178727,1,1,1,0,354.1027542372881,486.3850045137982,26.265647288370705,11.239977720390616,31.352941080169632,513.8804143126177,-27.495409798819537
249822581,349.55123832349307,-7.753429866693008,-19.422997281342862,1589.9259259259259,3200.0,-1202.871794871795,-2560.0,310.0,1.0666666666666667,133.85033915399123,275.23575546741256,274.8957612685145,72.13969786811575,-64.0,5.333333333333333,0.0025924707400244423,0.0024196592426660364,4.707404665953889,1,1,1,1,310.0,423.6824890554794,-10.328134743239593,-35.216341708139275,36.724036116204246,413.0833333333333,10.599155722146065
249827741,418.9439527745176,8.673404012654355,-6.538354778869997,1684.6614173228347,3840.0,-1376.0,-2496.0,568.0,4.213888888888889,158.37663432382658,217.9467522378615,277.8654948506155,156.16806460908293,2325.3333333333335,11.666666666666666,0.002894969501430693,9.451162054023773e-06,5.004491017964072,1,1,1,1,367.0513468013468,440.6118057052775,8.489564767325193,-9.427473904487565,16.423927228884192,443.5749158249158,-2.9631101196383156
249824489,331.79786469994264,-7.843923220846223,-13.825845960241116,2074.021978021978,4032.0,-1411.2463768115942,-2432.0,370.0,0.9666666666666667,439.8865404166649,220.60008970298662,281.7523205237858,138.61810790937363,1258.6666666666667,4.0,0.0021128766913348506,4.902231740744667e-06,6.740571428571429,1,1,1,0,321.80434782608694,427.505292849747,-11.652858983386963,-19.812003747090174,23.107308434176343,412.9673913043478,14.537901545399166
249827933,257.9330204520345,0.9080004143490567,-8.7172154515622,2220.190476190476,4416.0,-783.5151515151515,-2240.0,400.0,0.7,113.49921437012314,216.01377987446136,219.3081925205558,110.60201349753864,704.0,7.666666666666667,6.802963626163053e-06,6.613280354138842e-06,7.357424648887486,1,1,1,0,346.95454545454544,,1.4964225278105032,-11.530425994107679,12.13731017679238,,
249818859,413.03952982436607,-0.5210296451153242,-9.159405846758588,1492.1574803149606,3200.0,-1119.030303030303,-2176.0,380.0,2.8666666666666667,131.95255914604115,279.71294457533367,270.80167468283076,199.28288002455994,1429.3333333333333,4.666666666666667,0.00340321470658402,0.002847940424835938,4.171248706830138,1,1,1,0,339.38978494623655,443.16542173639317,-4.211026266767577,-12.195941586629209,19.597531462220513,439.7903225806452,3.3750991557479892
249818860,375.79826745469785,8.485864807139798,1.8049633060624768,3158.8571428571427,4544.0,-1550.4313725490197,-4864.0,380.25,1.1333333333333333,119.87926800815944,279.414575619859,271.3589983949727,149.30510023033932,2453.3333333333335,3.3333333333333335,0.004029611335562438,0.002927843775214128,10.000150749981154,1,1,1,0,368.5701754385965,419.865231053558,10.08234735862893,0.8247164962365462,10.543769629021066,411.609649122807,8.255581930750964
249817125,320.35311470598924,13.614676399775945,4.224159924883041,2034.4470588235295,4800.0,-1141.3333333333333,-4544.0,909.0,0.6166666666666667,249.2408876550011,275.4892964492234,275.452451172783,147.87633432453816,1898.6666666666667,5.5,0.0038421835506095674,0.003113515730971667,5.820335902527683,1,1,1,0,289.9583333333333,396.94877139014835,35.26990532466599,5.4869642877116815,35.69432978281924,429.1666666666667,-32.217895276518334
249817127,327.4895166311344,12.546870176059304,6.339625822060661,2689.6202531645567,5184.0,-1676.6984126984128,-5184.0,350.25,0.95,108.0401384156936,277.0111761102287,274.35140296853996,143.7688964360492,2794.6666666666665,4.0,0.003020546013254737,0.003021228488735624,7.876923076923076,1,1,1,0,350.14473684210526,398.12655860227625,13.936263299690955,7.562708760160637,15.943302316131991,412.10526315789474,-13.978704555618492
249817826,409.08819468416596,7.420064875448345,-7.01251797447593,1542.4460431654677,3456.0,-881.6,-1792.0,370.25,3.966666666666667,137.15612386179708,289.28766027203693,272.16677763455425,149.60738185374976,853.3333333333334,5.0,0.0019609360334670056,0.008043532562293279,3.9426259654284666,1,1,1,0,345.7780345659164,419.7272216258118,9.328858547440513,-5.808556400891983,14.975943248519258,415.5739549839228,4.15326664188899
249818477,371.0597874790253,2.421533058018202,-7.139480153348784,3067.8440366972477,76875.0,-6059.181034482759,-165000.0,360.0,1.2833333333333334,125.5615736862541,274.4814757460575,276.65983596252653,156.7085005065966,2901.3333333333335,3.6666666666666665,0.0019522875142944207,0.003387876637668909,8.832875482064557,1,1,1,0,360.0,425.44049734656096,-2.615167013918363,-16.910981177215156,17.112645683912977,408.3333333333333,17.107164013227646
249817177,342.77022710432885,2.938307467602145,-15.596030258967264,1987.764705882353,4224.0,-1010.1581395348837,-2496.0,360.5,1.5166666666666666,117.5161130178994,227.58451044042283,281.2784028279924,153.75542369592245,2112.0,4.0,0.0026495224397767633,9.260956937806879e-05,5.83039539899353,1,1,1,0,348.77272727272725,415.69998603044195,1.7422618031351333,-22.63337677153741,24.065886199467897,396.2828282828283,19.417157747613658
249835092,280.5211593949151,15.586640853985202,-3.8916488748651106,2092.6511627906975,3648.0,-1406.9333333333334,-1984.0,150.25,0.2833333333333333,268.26356833890645,262.186206454221,278.89401945546837,142.80106978824924,2346.6666666666665,4.166666666666667,0.004283042430227321,0.0012901506558895082,7.798925290344947,1,0,1,0,,,,,,,
249818425,359.25294754031063,8.89825303669241,-5.989583104378523,1437.3333333333333,2944.0,-1701.3333333333333,-4160.0,400.0,1.7166666666666666,106.06726288152501,219.6276665906371,279.46175637576715,126.93886198495257,1024.0,4.833333333333333,0.002832842085116075,4.904892006973063e-06,4.350245911976123,1,1,1,0,378.3611111111111,422.9329057733248,13.912869461127034,-5.4652142592537665,15.831537279463655,409.58496732026146,13.347938453063364
249818286,344.4417341183218,8.973204153662317,5.449241483817255,2108.701030927835,4608.0,-1620.8695652173913,-4224.0,340.5,1.0666666666666667,170.3614482195752,275.13884735180426,280.13556545116063,147.5464367089682,2410.6666666666665,4.166666666666667,0.006026863840599335,0.0035708511286939395,6.457788722611605,1,1,1,0,339.9905303030303,414.86757736990967,20.342520303527447,7.233990604587687,21.848126392454464,396.1666666666667,18.700910703242982
249829058,418.0665362225439,10.476494589666865,1.2946399100057524,1307.6449704142012,3264.0,-1389.2266666666667,-2496.0,370.5,2.5,138.86720590071138,289.68028837185193,278.7497749539764,159.69584482439666,2858.6666666666665,4.166666666666667,0.004438092081667478,0.007492174805746854,3.575343795502346,1,1,1,0,365.8480902777778,451.99541113355554,13.212930573347677,0.6791117778652915,13.974841614198889,451.49305555555554,0.5023555779999924
249854020,486.934120796737,25.21084923725375,3.8981891417980283,1817.2477064220184,3008.0,-1367.7037037037037,-3328.0,370.0,6.233333333333333,143.32978815077794,283.0843221959022,280.4172812773346,162.70672301305933,2026.6666666666667,5.5,0.004590518408438579,0.006950106533764365,4.519588381591257,1,1,1,0,350.9835359675785,501.8656892255101,26.40974664252491,3.740954668703124,29.731932035375603,528.9792299898683,-27.113540764358163
