flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252750158,282.73590840120727,15.029723212099146,-1.4618635443174475,1476.860759493671,3456.0,-1040.0,-2176.0,380.0,2.2,104.947975906151,220.04641446473263,294.06663469465,143.49748800912488,2517.3333333333335,19.0,0.005514907148511019,6.554011796291512e-05,4.41345917421649,1.0,1.0,1.0,0.0,366.75,397.5716950899122,28.327373288101473,-7.5942979554774945,30.089090932611786,368.5933333333333,28.97836175657892
252750190,347.97858207135545,5.9818333989306955,-1.999394732752547,2085.3333333333335,3712.0,-1571.5555555555557,-2560.0,330.25,0.7166666666666667,133.85628927347747,289.7871410189986,280.96179495044254,127.43067076848013,768.0,3.8333333333333335,0.004558060569685764,0.009566562597070593,5.404584863163741,1.0,1.0,1.0,0.0,330.0357142857143,455.382005755047,8.301378269403337,-6.5995734205732655,10.7105290234477,464.42857142857144,-9.04656567352447
252750635,341.77682522700593,7.6235767775687,4.3034063709686725,1779.2,3520.0,-1799.859649122807,-3712.0,340.25,0.7166666666666667,129.8894162236391,290.0789259420491,290.6021062491531,102.97950601911018,128.0,4.833333333333333,0.006462678363156728,0.009577729369773781,5.0376206421114835,1.0,1.0,1.0,0.0,340.0083333333334,435.383415076889,17.399062599867648,10.969627984553078,20.572652338783026,423.43333333333334,11.950081743555643
252751428,284.02613467612855,8.02093085168818,7.1903100586258715,2088.7272727272725,3712.0,-887.8195488721805,-1728.0,200.0,0.6694444444444444,147.46142524441865,294.9014981056557,296.1371907345655,165.61372473114784,2496.0,4.5,0.011291657533748245,0.012427715493395025,7.03016951226975,1.0,0.0,1.0,0.0,199.94907407407408,364.3702440455282,11.871163277686831,9.823556788687783,15.439299768644025,379.77777777777777,-15.40753373224959
252758997,350.26196960212013,12.340851841138623,-8.716727001465218,2117.6263736263736,3456.0,-1946.0,-3520.0,320.25,0.7833333333333333,127.43702006542485,288.8924286510038,292.6250172213484,102.45830360135224,-42.666666666666664,4.166666666666667,0.008773097441512435,0.004549693233986316,6.4522868814036025,1.0,1.0,1.0,0.0,320.0361111111111,419.8823882464511,17.197836941998478,-20.30581663011632,26.894644205205093,393.74444444444447,26.137943802006646
252760779,370.0645606501386,20.504188411593784,-5.835315356984287,1974.0183486238532,5312.0,-1507.9506172839506,-3840.0,370.5,1.2833333333333334,135.55462090526478,284.08437219161465,290.50188377726806,158.28866445038628,2666.6666666666665,3.6666666666666665,0.006519433134602572,0.00496330004427782,5.660975032229208,1.0,1.0,1.0,0.0,369.96875,440.1709456708118,30.83267608578666,-10.911262508854643,33.66544617554487,434.734375,5.436570670811818
252761247,363.6405314459407,11.85753818504345,5.495514842474906,2218.6666666666665,4608.0,-1202.8235294117646,-4096.0,1145.0,1.6333333333333333,122.3665630825812,299.2853543666709,297.27725505520345,96.64865128049608,874.6666666666666,15.333333333333334,0.006863161427573917,0.008298729299313662,6.171534538711173,1.0,1.0,1.0,0.0,375.20737327188937,418.32470644435824,15.212689047478559,8.981359831471277,19.09537660149727,424.3666666666667,-6.0419602223084325
252756679,466.72372776398066,10.941035190631453,-4.575338848100921,1548.3508771929824,2816.0,-1132.731182795699,-2432.0,425.75,11.313888888888888,157.02423480132262,300.82311647668183,292.8579459950665,243.18285725418946,1728.0,4.833333333333333,0.010048051870386501,0.00917688349294744,4.145907222548444,1.0,1.0,1.0,0.0,334.5736310473153,475.49377659221454,10.395274494105816,-4.380028967157795,18.1832746692129,464.6827485380117,10.811028054202836
252756736,426.6333625111676,23.174349066787595,-17.46379205505923,1728.5289256198348,3648.0,-1360.0,-3840.0,350.25,2.2333333333333334,160.85339639114915,299.17949036535475,297.5590825603691,106.05473206244478,21.333333333333332,5.0,0.005591120632132943,0.01207856382052716,4.373094695464905,1.0,1.0,1.0,0.0,350.0029069767442,468.35137683592103,28.41230988912411,-22.640457018327723,37.10102976108667,502.76356589147287,-34.412189055551835
252746959,387.5579937835908,17.52040761443912,-6.017164452567923,1497.1968503937007,3328.0,-1020.9122807017544,-2304.0,340.5,2.7666666666666666,133.78403241260798,297.87939197722085,292.16257098076335,172.03977157098876,1344.0,5.333333333333333,0.010327342211601693,0.010786571704032999,4.410363463456497,1.0,1.0,1.0,0.0,340.01022012578613,427.85722595595945,19.954946942554265,-9.133958375480573,22.707448635592876,407.57389937106916,20.28332658489029
252746984,376.46553249735086,7.265411461818243,-5.538708506478999,1692.086330935252,4032.0,-1339.7333333333333,-4864.0,390.25,1.4833333333333334,125.22662260819462,288.637545249484,286.93861891281205,148.28505748975934,2858.6666666666665,5.0,0.008022161277143404,0.008104244347464982,4.582651391162029,1.0,1.0,1.0,0.0,390.005787037037,445.02939612623476,9.819397610883444,-8.519457343190584,13.175499102281687,448.3240740740741,-3.294677947839318
252742559,472.8854908057111,14.510393852728958,-1.0243888331854167,1930.5826771653544,3456.0,-1487.0804597701149,-4352.0,410.0,8.15,114.62759141900558,288.9684587047401,307.2980468485319,172.65926251249095,2325.3333333333335,3.8333333333333335,0.01109531367092773,0.008820175613977226,4.841419347195072,1.0,1.0,1.0,0.0,397.0994988207547,497.11742414217855,16.875044523390464,-0.629565654121477,19.643902984278917,511.92118710691824,-14.80376296473969
252742989,501.87227468563333,26.221696755152834,11.610337767757246,1555.1496062992126,3008.0,-1085.5619047619048,-2752.0,350.0,9.433333333333334,155.80177454838358,295.5854469817193,295.4725809420565,195.18978353834726,2624.0,4.666666666666667,0.008624703832380592,0.006584884168383242,3.7816455090278973,1.0,1.0,1.0,0.0,337.39940239043824,525.2791361339839,30.114490266632945,12.885981100181375,37.712911508588995,559.4923638778221,-34.21322774383816
252742992,477.2028387666401,11.871410195183364,-10.678912869173216,1593.8206896551724,3456.0,-1256.5333333333333,-3648.0,380.25,7.166666666666667,157.8007983084325,293.51932517599806,303.6228913088733,192.92133664814656,3093.3333333333335,4.166666666666667,0.015624571325293608,0.0055698315605151715,3.7031743233932093,1.0,1.0,1.0,0.0,374.18614864864867,498.49190355719753,13.972630401831308,-11.74727544628254,20.358521522606953,508.6306306306306,-10.138727073433074
252743866,414.9287848180812,15.824025942508278,-7.038448110405621,1303.4820143884892,3072.0,-1166.9333333333334,-4288.0,360.5,1.9333333333333333,141.7634321973339,290.3900734737433,295.1000657315263,180.02240314998926,1024.0,5.666666666666667,0.008524165595411434,0.006881231421383596,3.272359485623465,1.0,1.0,1.0,0.0,352.34341397849465,449.2043703133361,19.04630061472059,-6.285627322107831,20.240581943498302,433.7903225806452,15.414047732690904
252743881,381.4356036457662,22.816046420221376,-17.98467402989813,1516.751879699248,4352.0,-1396.0,-3712.0,340.5,1.35,110.10181001956471,290.80410905614093,290.71913761106003,169.54293469775718,3008.0,4.333333333333333,0.008308415062737915,0.0074782461981184765,4.333390616944492,1.0,1.0,1.0,0.0,340.01785714285717,424.71376927355055,30.698279205787355,-26.1086697538944,40.368892394342,385.22857142857146,39.4851978449791
252743889,303.02756146820246,8.985980718540958,1.5348390314182427,2719.5949367088606,4352.0,-1521.92,-4032.0,360.25,0.7666666666666667,125.87218310597095,284.6326395300199,287.5201505214059,97.67173667374483,640.0,3.8333333333333335,0.008858601118156397,0.008091227992898473,9.024193548387096,1.0,1.0,1.0,0.0,360.01190476190476,425.6746435991819,13.91106703240335,1.8203949481494501,14.046109584597529,412.45238095238096,13.222262646800914
252744390,344.20690268218294,6.423633304674109,3.2393560354090227,2006.1538461538462,3456.0,-1463.017543859649,-2688.0,280.25,0.65,141.55302829477168,286.97772404624607,287.816896554016,105.97281974796468,106.66666666666667,4.5,0.007286689493793315,0.009135242296725384,5.967508199222028,1.0,1.0,1.0,0.0,280.0763888888889,447.00784578166326,11.598789692804596,6.7490737261642275,13.454281195539487,435.9166666666667,11.091179114996578
252745754,393.0044088446744,10.526813248579643,13.707815150446242,1925.8181818181818,4416.0,-1206.5882352941176,-2816.0,904.0,2.2666666666666666,174.5836467826106,296.0795391841483,287.07788151549613,152.8838160210338,1749.3333333333333,4.166666666666667,0.008658995650167587,0.010769555412438339,4.997190710042675,1.0,1.0,1.0,0.0,390.0081168831169,432.68467977634117,11.433538157173821,15.511700820872175,23.826834713783956,419.04545454545456,13.639225230886609
252745778,447.1234111251805,19.963573625840613,-6.364508324578129,1823.1652173913044,3200.0,-1483.1304347826087,-3712.0,370.0,3.5833333333333335,149.89539139576925,297.7778126856111,288.46400532538286,161.88351945900305,2538.6666666666665,4.333333333333333,0.00843223346459021,0.010365453247801283,4.922036763152335,1.0,1.0,1.0,0.0,350.22471098265896,471.7969799282088,24.266461398315638,-5.759452161233616,27.939234224724547,494.46146435452795,-22.66448442631912
252746186,351.2242887844204,21.35351685157412,2.983446951924298,1610.1052631578948,3200.0,-1217.83908045977,-2624.0,1207.0,1.3833333333333333,147.92214283592105,295.54053145989695,290.70796093741376,53.19608785336599,-42.666666666666664,4.833333333333333,0.007440257484848627,0.011160264752003421,5.081968769281883,1.0,1.0,1.0,0.0,357.4569892473118,413.215464831878,31.240864263169964,3.197319544923079,32.26270344713002,381.505376344086,31.710088487792007
252746925,390.9375372285206,19.40851020804157,-7.937837288874205,1591.2517985611512,3840.0,-993.30081300813,-2688.0,380.25,3.8666666666666667,148.76944868744525,294.17942878797015,294.2011435106012,170.84911586358191,2090.6666666666665,6.5,0.011471406043958842,0.005747042544562796,4.5960311688311695,1.0,1.0,1.0,0.0,380.0029761904762,416.0729932855374,24.8131228617047,-9.000479948243992,27.629007633934876,389.85019841269843,26.22279487283896
252746997,411.4628724439463,9.200067214908794,-4.169288198443996,1675.9712230215828,2944.0,-1224.1568627450981,-3648.0,390.25,2.2666666666666666,167.41164712282497,293.44218102881183,284.40709647695047,154.51039453785452,2261.3333333333335,5.166666666666667,0.007781115246682919,0.009380603832162125,4.423431121238014,1.0,1.0,1.0,0.0,382.24103375527426,453.3453051808564,9.125552403087976,-5.181454245035617,19.77113457339312,459.48945147679325,-6.144146295936821
252769147,383.0541805261454,9.932983783479868,-5.590559927223386,1573.291338582677,5248.0,-1412.4444444444443,-4096.0,370.25,1.1833333333333333,137.62827333994002,290.2827220389149,296.73363608557935,111.59686097852742,170.66666666666666,4.333333333333333,0.010815943931969461,0.009020151699614364,4.674964904071127,1.0,1.0,1.0,0.0,339.9727564102564,453.3785344987373,17.71332805632511,-6.385603339075949,24.790605636026815,439.8076923076923,13.57084219104496
252762339,302.79398571996165,7.700458956349784,-7.454994547891946,2414.1639344262294,3648.0,-1744.0,-3136.0,240.25,0.4666666666666667,125.35370482580441,288.1740377611039,289.00139155945584,151.3644132348868,2560.0,4.0,0.008187883210382286,0.006916079791283804,7.987416607908011,1.0,0.0,1.0,0.0,240.0,396.649353596126,6.055087515402036,-16.20667505453531,17.307856986103925,380.0416666666667,16.607686929459305
252764502,368.7224626829192,17.747884466854494,-6.075819523823495,1305.6,3392.0,-1088.304761904762,-3520.0,360.5,2.1,147.4338857249283,297.4757586776692,232.90200938603175,164.67512998946503,2901.3333333333335,17.333333333333332,9.026610677818351e-06,0.011496557028479659,3.5550083462572064,1.0,1.0,1.0,0.0,313.94180327868855,431.6760260124614,19.16523225612311,-5.594802728619274,20.84530362175829,413.75219298245617,17.923833030005255
252764603,428.2510175559684,19.415528025426198,-8.13674085692518,1470.2933333333333,2816.0,-1396.2666666666667,-3712.0,370.0,2.5972222222222223,161.57242334363207,298.1698820227493,299.63618459662183,102.0351964076726,576.0,5.5,0.0066433479873444405,0.01251967823582732,3.965976730385369,1.0,1.0,1.0,0.0,355.56708333333336,474.07120910437834,24.814750471096765,-9.96953702397641,29.968858376938467,499.74,-25.66879089562167
252765004,308.5683218524065,13.55182030146085,0.7624610235461445,1713.0873786407767,4544.0,-1521.9649122807018,-2688.0,300.0,0.9166666666666666,77.49190795807664,238.7733260472373,297.2770183865829,60.88908598571026,0.0,5.5,0.009882458994615529,0.0004826046407476882,5.243002317703691,1.0,1.0,1.0,0.0,299.9916666666667,442.57766380845,28.81157174619133,2.5327252744378863,28.945641187514966,415.4,27.177663808450006
252764992,393.40677693529653,-1.7776358856979617,-11.981748634762337,1850.0740740740741,3712.0,-1130.989898989899,-3008.0,360.5,1.8,131.76340661276657,295.18919760383363,292.9036229878271,154.5569836350572,1600.0,4.333333333333333,0.006332370370266096,0.008181231665455186,4.7849034915465305,1.0,1.0,1.0,0.0,351.92307692307696,455.5480193767586,-2.2631836258240323,-17.33673496724389,22.202246385221784,470.07371794871796,-14.525698571959367
252765898,430.8006161089758,9.79556366648541,-6.804913523903397,1671.8273381294964,3584.0,-1578.8108108108108,-3712.0,390.25,3.8444444444444446,118.67177792078792,299.3233523482483,290.9510645932531,169.01655501052164,1856.0,5.666666666666667,0.00840550513729969,0.014759875372818757,4.549412685982772,1.0,1.0,1.0,0.0,390.00295992714024,452.3484700413758,12.751979826677825,-6.4016902916420415,21.2151561227639,464.7021857923497,-12.353715750973947
252766419,327.882922345208,-7.365794050499363,-2.4823241140443244,2042.6666666666667,3840.0,-1142.3655913978494,-2304.0,330.5,1.15,132.8703548549718,291.8054760848766,291.50524898689275,101.93272508995737,896.0,13.0,0.009230678731390756,0.007368948339126449,5.613649375930379,1.0,1.0,1.0,0.0,330.0740740740741,423.3547495940403,-12.669374431797904,-5.001995864557085,13.917625571606717,414.24074074074076,9.114008853299538
252754116,423.7097699445312,15.018396722951406,-2.777129162591035,1393.92,3968.0,-1326.857142857143,-3712.0,1193.0,3.2805555555555554,150.1954990303317,296.8261247788049,292.9267112321852,88.76220849355164,85.33333333333333,31.333333333333332,0.007674752707607348,0.011069304789425256,3.853304338210903,1.0,1.0,1.0,0.0,350.017959770115,465.9912157586643,22.035652981929662,-3.357038201241107,27.538413677248364,486.5272988505747,-20.536083091910427
252754659,347.67055328939205,-7.681728840629538,-9.090309054184777,1839.2233009708739,3840.0,-1225.3866666666668,-3584.0,360.0,0.9333333333333333,197.3714432858048,281.957570456687,293.803829938968,152.85950105098502,2389.3333333333335,5.666666666666667,0.005971171317476174,0.007308337006642466,5.304065404860567,1.0,1.0,1.0,0.0,320.6314102564103,448.93725916430424,-16.985368091016355,-18.81773479180446,25.562363447027305,450.6666666666667,-1.7294075023624487
252748382,398.15109396363545,9.357575940049347,-1.39458302863477,1593.9710144927535,3200.0,-1247.0,-3456.0,390.25,1.9666666666666666,171.57185381589568,293.6062216954389,288.13121240867446,166.16121063090455,1898.6666666666667,5.5,0.009415268314950617,0.00884887628118377,4.317839195979899,1.0,1.0,1.0,0.0,387.732040229885,452.9014906952766,12.526575039577935,-1.659609224569026,18.0117755446273,460.51724137931035,-7.615750684033742
252749732,410.17595682566116,9.175959313219906,8.085825756226399,1483.076923076923,3584.0,-1729.939393939394,-4096.0,390.5,2.8333333333333335,135.8506074593228,291.02345844964015,289.35968302660353,99.08828953525571,21.333333333333332,18.833333333333332,0.008408101469428915,0.009451677812679807,4.0197372993258735,1.0,1.0,1.0,0.0,380.5241433021807,436.4188539122269,9.618034530011355,9.534135812233098,18.931559982000074,425.58722741433024,10.83162649789665
252749693,388.8136521467918,9.34134712871684,12.034244602494217,1602.909090909091,4928.0,-1235.4942528735633,-2112.0,370.75,2.216666666666667,135.19700945112362,290.4267475846732,289.4343449893684,151.9958442666508,1813.3333333333333,19.0,0.008382599085348821,0.00628245084086258,4.508790248684127,1.0,1.0,1.0,0.0,368.5615079365079,430.90600617534733,9.423570879945453,15.07936164610419,18.89380687674463,413.2883597883598,17.61764638698753
252757914,385.28470552134115,19.23639659594362,-4.238966253577303,1363.8620689655172,3456.0,-1060.4444444444443,-2304.0,602.0,3.5,136.92814208164532,221.9851561162684,293.2345406067081,202.75416464098458,1173.3333333333333,4.833333333333333,0.010239046735844491,8.775745227028139e-05,3.869150101737361,1.0,1.0,1.0,0.0,347.54079254079255,413.9300859012131,24.680424061173927,-5.609545103385632,29.270264880353405,389.2132867132867,24.71679918792637
252759004,404.7027281820877,-0.5768046416397595,-14.00617463695935,1633.855072463768,3520.0,-1464.6153846153845,-2048.0,390.5,2.063888888888889,132.06504398537612,290.5503614122747,246.36306814434565,102.37508068529266,21.333333333333332,18.333333333333332,0.0005095342054855857,0.008150540201839128,4.184163156234342,1.0,1.0,1.0,0.0,390.0236111111111,435.56475372746655,-0.7059130265571748,-21.789785620131312,22.338757328631825,420.4166666666667,15.148087060799867
