flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250745085,370.52689638216594,5.177448345593749,6.224593019194152,1641.6507936507937,3648.0,-1645.3333333333333,-4288.0,380.25,1.1833333333333333,140.48715102321722,209.76585556468396,208.3074843273063,121.15082148496367,960.0,11.166666666666666,1.6332204459767363e-05,2.0437543771725053e-05,4.265434899162783,1,1,1,0,355.2908163265306,440.33275339943214,9.493129837902675,8.694819264995614,13.12238765411816,435.56481481481484,4.767938584617298
250738446,380.3626808430072,14.589858672318485,2.70466982556736,1903.686274509804,3776.0,-1475.878787878788,-2432.0,340.25,1.0166666666666666,145.6991261072028,285.94568373842367,278.5640356771955,135.19442950295658,853.3333333333334,4.166666666666667,0.004084872339394542,0.005133437418346804,5.083806780992277,1,1,1,0,340.00992063492066,433.4116651606894,24.476526645632894,4.533951802228521,24.978556681730225,425.94444444444446,7.467220716244924
250750741,404.9205210765687,11.226259035573715,-4.357693479818506,1610.6666666666667,3072.0,-710.6206896551724,-1536.0,380.0,3.9722222222222223,100.96443480627244,291.4284190401499,289.3491038625247,145.9199591496802,1216.0,5.5,0.0042633357884710316,0.008570665008070298,4.302030779666765,1,1,1,1,320.2452544426494,413.7310277602428,11.544709274655938,-4.362861061786982,26.581894414224813,408.76777059773826,4.963257162504533
250742856,391.1890821229957,20.04313803037903,-0.11330715386764752,1346.9866666666667,3072.0,-1330.1728395061727,-2880.0,796.0,2.033333333333333,109.48245946694293,287.29439372544647,275.6164182586236,143.68509586920786,2282.6666666666665,5.0,0.0022794371716806892,0.005185641139670634,3.5940090362517343,1,1,1,0,369.6733091787439,425.3102953812727,24.824276948212987,1.2012433923784787,25.259134196067787,421.3309178743961,3.979377506876574
250742879,387.6556443877672,14.864321055243147,-6.146631330121555,1534.2344827586207,3328.0,-1152.0,-2240.0,370.0,1.2166666666666666,138.7158791198337,282.5621195893405,284.4713959370366,150.11449917970756,2709.3333333333335,4.0,0.004820087720426542,0.0033558252449418305,3.767830225428925,1,1,1,0,359.44607843137254,468.4385311319955,25.481315149402263,-11.031124136383745,28.343782264340724,496.46078431372547,-28.02225318172998
250739076,437.50606696372375,12.494474214529198,1.5864021544661733,1168.8602150537633,4288.0,-1093.3333333333333,-2560.0,400.25,8.26388888888889,101.75693278735956,294.6822930972271,292.95400524943705,104.39743217560338,213.33333333333334,6.833333333333333,0.006096232638405187,0.006130710500299192,2.9758681577398467,1,1,1,0,380.5587633087633,461.4521152644041,12.074466877916885,2.8178446234028725,17.39514483476971,453.0925470925471,8.359568171857006
250740083,426.2856891484265,20.233409231036756,-20.08575171377747,1413.0647482014388,2880.0,-1034.9714285714285,-2176.0,349.75,3.3333333333333335,141.77513528581918,280.8688280787334,278.6750285840911,158.50802032322756,1941.3333333333333,4.5,0.001955821102190329,0.004022065199258601,3.6156394963552017,1,1,1,0,329.1597721822542,468.2200193823148,22.16661627047866,-23.27008592403334,35.482514480988144,495.7541966426858,-27.534177260371052
250741579,350.3741556828099,15.028466667918789,3.9511095400605565,1823.4074074074074,3584.0,-1089.6842105263158,-2560.0,380.0,1.3138888888888889,134.59654897051007,210.60519843272718,291.9114193853662,136.1121273152728,1130.6666666666667,4.0,0.005251507649127989,1.4078359319267196e-05,4.295986038394415,1,1,1,0,349.99242424242425,465.6733076016446,26.233474146954002,5.248340293401735,26.954696056181632,488.5833333333333,-22.910025731688734
250748048,313.0319246245794,15.326978187207846,2.9691557624844047,2797.8507462686566,4672.0,-1319.8840579710145,-4160.0,310.0,0.6333333333333333,191.2779996881979,275.1198758770054,280.36123976385727,149.40163034296054,3029.3333333333335,3.1666666666666665,0.0026406770968163172,0.0020390216962962093,8.015050453223875,1,1,1,0,309.9895833333333,405.00187329707296,38.23898001008562,1.9834180811475453,38.30625040843508,443.0416666666667,-38.039793369593724
250744262,382.5337300766439,6.382132540766835,20.64428310860953,1478.6666666666667,3776.0,-1216.6095238095238,-3904.0,390.25,2.4833333333333334,148.4790018949047,287.85448402636825,284.8066804520507,170.46066081676346,2581.3333333333335,5.0,0.006275541105825966,0.007883749742103095,4.138542274052478,1,1,1,0,367.3655303030303,423.66759518795163,7.4671640480946975,22.447615565293976,24.15143486362762,401.9280303030303,21.73956488492132
250744957,478.9036136061499,18.569885646858456,-7.291895893964083,1608.2424242424242,3328.0,-1345.5238095238096,-2944.0,370.0,6.233333333333333,143.72401917226497,284.083959021656,282.49175518904167,170.02710841990861,2218.6666666666665,5.833333333333333,0.005923866794904616,0.005946916163024797,3.642178224616546,1,1,1,0,369.99973958333334,499.97067441382643,19.245686682205694,-9.51351546359289,23.188436695591104,516.7341145833333,-16.76344016950685
250747481,394.13765933034506,15.784414184633912,-9.860432685055432,1348.6622516556292,3520.0,-1345.5802469135801,-2944.0,484.0,3.3333333333333335,141.31199692630392,214.30424013916883,276.20990172632366,238.6791625227385,2240.0,4.166666666666667,0.0027372763650356973,3.0342212897864704e-05,4.241164587541913,1,1,1,0,360.12791375291374,422.2040432816437,17.55254797908748,-11.762877133729642,28.104374522028827,402.3088578088578,19.895185472785897
250749108,371.63299077300627,13.727342592834203,1.0154867685165447,1793.0578512396694,4032.0,-1654.3030303030303,-3712.0,370.5,0.9833333333333333,135.52961282092684,285.2835989487027,289.8060313391893,155.22854597610308,1664.0,4.333333333333333,0.005293056567694197,0.0030215876368439717,4.905600651185927,1,1,1,0,370.0196078431373,442.29215579874267,25.142113504908064,2.631088007000134,25.341760434775036,458.53921568627453,-16.24705988753186
250730936,398.54534608636345,3.3941433381252595,27.73670426534732,1680.1391304347826,3264.0,-1319.3846153846155,-3584.0,320.0,2.05,143.2331797510446,285.5234460772147,287.89569166212755,167.27978891991626,1984.0,5.833333333333333,0.007835109980669075,0.00772588882633452,4.504604480917632,1,1,1,0,319.9994658119658,441.98206325425906,3.752698231421341,32.513798923951434,33.12946749911837,471.4188034188034,-29.436740164544346
250753266,301.15172776530744,9.437262071116788,1.636525095378405,2779.4285714285716,5120.0,-1239.578947368421,-4160.0,240.0,0.9166666666666666,125.47440735499401,283.7602720827537,277.487451476915,160.22632480781,2773.3333333333335,3.6666666666666665,0.003407384380173233,0.0045135456930160646,9.566060265505374,1,0,1,0,227.15178571428572,330.7611288373146,13.923864891408531,-0.4070890635763503,14.612408641682144,319.5416666666667,11.219462170647887
250754462,330.5508565430897,6.232105287965452,11.517673436749677,2209.1294117647058,4544.0,-1325.128205128205,-3072.0,320.5,0.8333333333333334,126.51347287892867,282.82737455521664,283.6054919630242,166.25133593066468,4096.0,3.1666666666666665,0.005024235208030451,0.006404942250876006,5.968153068683851,1,1,1,0,320.1064814814815,448.22520099048677,5.223017758273137,17.31424142221999,18.80059468906058,451.1111111111111,-2.8859101206243167
250743074,429.101047253452,12.640108748135699,-12.372424385990854,1680.3310344827587,3584.0,-1179.7037037037037,-4288.0,410.25,2.563888888888889,139.02282787433384,280.6465827207941,288.7749715740266,163.98988334161567,2240.0,18.666666666666668,0.004851124767927198,0.0039445179642542665,4.0711134875016715,1,1,1,0,409.94111111111107,482.06192416780294,15.047133348127952,-16.476687922774953,23.39425674564523,503.9577777777778,-21.895853609974836
250738102,482.2827998465018,17.831907887641645,-3.4483314487132843,1209.4439024390244,2816.0,-1267.5047619047618,-2944.0,390.0,11.4,149.48406709554854,280.18175944245434,297.9774983008438,194.05321407233401,2197.3333333333335,5.5,0.01343355349872271,0.003951602583861857,2.7124102923157714,1,1,1,0,374.21828968903435,494.4872463086641,18.037544900089113,-3.017479225867,24.09846797222876,511.55482815057286,-17.067581841908748
250731891,352.52923654888417,10.462106428536595,12.389252496790615,2147.868131868132,4288.0,-1225.5632183908046,-2240.0,340.0,1.5166666666666666,120.01934387515118,213.00276860671403,284.3725104713869,152.20179581884815,2517.3333333333335,6.666666666666667,0.005472846030516386,2.403728491782628e-05,6.053518334985134,1,1,1,0,330.025,406.6281091033374,14.572104214197427,16.932208402538436,24.8612524951313,427.31481481481484,-20.68670571147743
250751768,355.8424736506702,12.039837936776136,-9.202140441621541,2276.660194174757,4928.0,-1324.088888888889,-3136.0,390.5,1.0,213.88403556397841,271.33808606688456,273.7133113862228,90.71633131421773,405.3333333333333,3.3333333333333335,0.002818669628412345,0.002269880317350901,6.888431937018976,1,1,1,0,390.025641025641,429.2288325128367,16.009654351679995,-10.303162599902157,19.089813219259078,424.7692307692308,4.4596017436059014
250751231,418.1978241777417,10.495737714830957,-8.34225935495258,1148.3577235772357,4288.0,-1210.7826086956522,-2560.0,380.25,3.7472222222222222,93.93966401800927,289.5479487790177,291.11124115881097,88.82561818798916,-21.333333333333332,4.333333333333333,0.008903651908076238,0.005780699143534396,2.808390496073168,1,1,1,1,377.97959844559585,447.3506223123672,9.53648561984354,-5.037828801761626,23.48757541691787,450.0025906735751,-2.6519683612079348
250732457,359.4719527369568,11.02623367282414,4.45940187883993,1667.3939393939395,3904.0,-1128.701754385965,-3200.0,390.25,1.4333333333333333,118.34410387146829,208.32575345705146,286.64440910785504,127.51084799239483,618.6666666666666,4.5,0.005462407462379028,1.7173073181318898e-05,4.284023668639054,1,1,1,0,374.7633333333334,433.0915081574519,16.258119620872257,6.464873810196906,17.891954589560534,436.6533333333333,-3.5618251758813813
250738001,325.14575559770736,6.314481601597338,10.161396331723228,2630.1369863013697,4736.0,-1243.047619047619,-3456.0,320.25,0.8,126.31810922453715,282.5296354346443,284.10552839711085,164.80781331039128,3093.3333333333335,3.1666666666666665,0.005819558900342473,0.006406290447675777,7.613609326671424,1,1,1,0,320.00694444444446,472.4734867464374,5.589543396465816,18.867161374199874,20.144202228158566,475.80555555555554,-3.332068809118141
250732810,408.05374141233904,12.601377227204477,-8.155628243952359,1195.0545454545454,2240.0,-1655.1884057971015,-4352.0,380.25,1.1,126.76468040914862,282.8911303205667,221.67025685393102,398.87275970419466,1813.3333333333333,7.333333333333333,4.8708076094940816e-05,0.002660876980306581,2.730475240943835,1,1,1,0,380.0110294117647,455.43521342218247,14.541545579530089,-8.92475106262578,17.587069594598354,462.4656862745098,-7.030472852327307
250744524,427.0390245669798,17.38216327455185,-15.585971110555592,1599.5187969924812,3328.0,-1363.5555555555557,-4480.0,370.0,2.2666666666666666,163.1334957551814,281.99961946497444,287.5018891099094,125.86979932621334,320.0,4.333333333333333,0.00518941202986558,0.004275882070053278,4.125109072928584,1,1,1,0,366.1924603174603,475.03537401796586,21.157083189635138,-20.146980883075337,31.686114557205276,502.7857142857143,-27.750340267748413
250746756,404.4391532977055,13.732239876367519,-4.610833084244703,2170.1284403669724,5120.0,-1686.2608695652175,-3584.0,1063.0,2.8333333333333335,128.75618360426233,280.42321855143007,285.3067829016186,149.59837538303998,2944.0,3.1666666666666665,0.006560984451334669,0.002666953492290207,5.939287418083209,1,1,1,0,386.5956072351421,427.28036643855535,15.083103950913223,-5.42627677379852,18.171669682361106,425.4870801033592,1.7932863351961714
250739596,262.3268563374868,4.356257199042345,-6.190192824515517,1720.3809523809523,3072.0,-1255.4666666666667,-1984.0,130.0,0.3638888888888889,144.648115316346,278.77956640750995,280.72769834427584,54.43409727935052,-42.666666666666664,5.166666666666667,0.003446858633772274,0.0030898023342108283,7.090177607693063,1,0,1,0,130.0,324.06196784316484,8.933257762173582,-12.625068335379858,15.472931828492507,319.4,4.6619678431648595
250739114,320.9964402693997,2.0248422494901597,15.66588616066669,2266.3529411764707,4928.0,-1312.820512820513,-3584.0,320.25,0.85,124.18569917108148,282.60687344436496,286.30332838453575,150.9272387494977,2880.0,3.5,0.007034963038577924,0.00623486047536408,6.554387397502638,1,1,1,0,320.0,408.8983204417727,-0.631594526958985,28.22738902148394,28.586097337548058,415.03333333333336,-6.135012891560677
250749343,379.70393083017933,1.2065290428732764,23.006070497464187,1863.111111111111,3776.0,-1268.6582278481012,-3968.0,380.0,1.7305555555555556,117.68769990009605,225.1525512149861,285.8067512653208,147.78573967396113,2773.3333333333335,4.5,0.007491265130010873,9.999884225636678e-05,4.924643285445067,1,1,1,0,337.11458333333337,438.8813272320971,-0.8385568173654119,27.86396885207687,27.991685439125852,466.22435897435895,-27.34303174226187
250748066,363.3856069258845,5.041378776032418,11.663749145318208,2377.846153846154,4480.0,-1581.3333333333333,-3584.0,390.5,1.2,124.53221411212338,290.5523532981105,231.48299191446478,105.5484121477093,810.6666666666666,7.833333333333333,0.00022709408468531145,0.007309276123353095,6.979190968955785,1,1,1,0,320.63100436681225,405.15420877932587,6.047932792977338,14.387408770599585,15.96722923958108,417.0857142857143,-11.931505506388419
250741927,450.7117779122831,18.225884624243154,-1.144987081438209,1198.3204419889503,3456.0,-1266.5806451612902,-2560.0,400.25,8.566666666666666,116.0095047312536,291.72544023633986,280.81908649184174,173.25319332808675,2218.6666666666665,5.5,0.002969623748845053,0.008025648590597609,3.145243619489559,1,1,1,0,374.04806245297215,466.65038015053824,18.30432726032085,-1.9040752946263937,21.33585449371799,457.14710308502634,9.503277065511895
250735392,453.97039351953106,18.643484630724803,-24.624745570474683,1266.6503067484662,2496.0,-1974.0444444444445,-3968.0,350.5,1.5833333333333333,389.25885056226775,269.67881533789483,281.2195298690963,119.89031084558685,725.3333333333334,6.333333333333333,0.003243219712781766,0.0013295898597254013,2.907288498366565,1,1,1,0,350.0086477987422,480.0209987731535,22.960102714884588,-30.86392204224834,38.55461252358148,517.5125786163522,-37.491579843198735
250744975,401.51345070585256,16.14201369335689,-5.907957109599839,1676.8920863309352,3840.0,-1458.0229885057472,-4608.0,390.5,2.7666666666666666,134.3617792344934,285.5562718428197,282.8452303575824,91.77669445399586,277.3333333333333,4.0,0.0025895028806198774,0.006604653128586429,4.488158046751646,1,1,1,0,375.97368421052636,436.49740673558296,19.330339405149353,-7.274892526039677,22.27556256085834,439.1900584795322,-2.6926517439492272
250748551,379.57542351902646,21.70633934764245,-4.778237834409545,1969.7777777777778,4032.0,-1446.974358974359,-4416.0,380.5,1.9,121.13230010843185,284.0076248486312,273.98737637246575,126.92156512573732,1024.0,3.8333333333333335,0.002683254895111633,0.005384305510451678,5.212201396545388,1,1,1,0,375.0809178743961,409.37298068054054,27.083773556895903,-5.667360553289125,29.844681461466898,393.92995169082127,15.443028989719267
250732075,461.6385021669615,13.964866289400865,-9.266461017399001,993.7702127659575,2880.0,-1262.5454545454545,-3904.0,390.25,8.95,141.66889997207352,280.2458905225554,281.064798787978,180.9333089534551,2709.3333333333335,5.666666666666667,0.003871368311959853,0.003911905525717216,2.3854789119398565,1,1,1,0,365.7497288503254,477.9224867718289,13.672149717629816,-8.985867048865224,21.70651716510863,490.9493853940709,-13.026898622241958
250745952,419.3375964164717,7.648125476641135,21.449659370809968,2167.5604395604396,4800.0,-955.7333333333333,-3136.0,340.25,2.283333333333333,154.7920200443442,291.7242918161671,286.00556261100456,183.8603435888085,1728.0,3.5,0.006708735085563813,0.0053705033969252206,5.656180999627219,1,1,1,0,329.97401960784316,455.5403631320975,8.375823360324691,25.173988537841904,27.12861903512879,481.4294117647059,-25.889048632608365
250745954,360.67127920811777,9.362237410810172,-2.8436872939052784,1543.2727272727273,3264.0,-1344.0,-2432.0,350.0,0.9833333333333333,90.69028352661503,283.8801917034764,213.88837315215912,86.4273033091093,-64.0,8.5,3.202017515832394e-05,0.003311869616362611,4.217115886225313,1,1,1,0,332.2425373134328,439.3001919583154,15.690978438137984,-1.736775752067583,16.737256912941714,455.6734693877551,-16.373277429439725
250754181,337.9115770233314,2.7686688225451146,13.20665569841739,1993.8461538461538,4096.0,-1219.047619047619,-3392.0,330.25,1.1166666666666667,130.54389289452155,286.4290999167344,280.9129507189331,173.6040866933541,1386.6666666666667,4.166666666666667,0.006169961894934765,0.00693828251134395,5.415472779369628,1,1,1,0,326.5740740740741,426.96079390883557,1.0002270823074366,14.00065822069056,17.14400103338458,423.56481481481484,3.3959790940207313
250754326,447.97032538886367,14.609257816183272,-0.7513750900886157,1558.1007194244605,3328.0,-1161.0980392156862,-2624.0,360.25,6.933333333333334,136.86841260071637,293.47093630747855,285.3261748667571,174.27116539848805,2240.0,6.0,0.006165650308484482,0.006030588076143206,4.153182349895488,1,1,1,0,359.94164332399623,469.00349039938425,15.030393047198055,-0.986888291350392,18.547572107552757,457.2845471521942,11.718943247190055
250750872,410.0828028367706,16.230062474996835,-18.43674264018339,1434.1818181818182,3776.0,-1112.888888888889,-3520.0,350.5,2.05,139.2183530977371,280.2104711585341,290.59805669236204,155.63651330944236,1706.6666666666667,4.833333333333333,0.003998004285893666,0.00409506551916302,3.5219526715285014,1,1,1,0,341.69615384615383,466.4064631133262,19.626809716386326,-22.119790602284706,31.434490235999704,494.1,-27.693536886673826
250751354,323.0206957078734,16.21617962975766,-4.226388585243627,1825.6,4544.0,-1377.939393939394,-3200.0,390.0,0.9333333333333333,151.79699017698633,209.62693048946886,279.75479044124006,148.0124167502317,384.0,4.166666666666667,0.0026275924227993418,1.8840406169677484e-05,4.562574195563886,1,1,1,0,390.0,442.1080348510984,22.7458176661074,-9.458549092411877,24.63411901325985,454.0833333333333,-11.975298482234905
250751362,393.93995685023515,16.200757482897714,-6.00127723860733,2056.7843137254904,5120.0,-1360.7619047619048,-2176.0,380.5,2.183333333333333,121.7854054257404,281.3423274792907,292.2938661081629,102.81321414792245,21.333333333333332,4.5,0.006518959519607495,0.0026832202397254765,5.222343921139103,1,1,1,0,380.02205882352945,426.42019053474525,18.997119573597836,-7.679411845548648,21.72673489331751,427.2705882352941,-0.8503977005488537
250731049,393.1469957427922,19.943250069231965,-11.118935155752219,1660.4724409448818,3648.0,-1328.9195402298851,-3968.0,360.25,3.8,148.62247071833568,289.07523751606544,279.9247231326655,175.52859790308386,1834.6666666666667,4.666666666666667,0.004642648574788077,0.008091909590838959,4.954188789174458,1,1,1,0,359.9978323699422,416.2737282417445,22.49811486352609,-15.226096467532948,32.57479596736647,388.0674373795761,28.206290862168373
250740093,422.68597216161527,19.50624707490609,-15.584639551167358,1903.719298245614,4288.0,-1327.0588235294117,-3712.0,390.5,2.65,142.22726178272484,285.3453886844312,278.6758856985736,148.52736144300104,1984.0,4.0,0.001949248681309244,0.004834010122245789,4.656867583631955,1,1,1,0,380.19642857142856,456.0961925452095,22.29354148887988,-18.081983571794563,29.013405999774346,479.23015873015873,-23.13396618494926
250731136,430.61597986259017,17.99877827519233,-10.572033273338665,1729.5118110236222,4160.0,-1401.7471264367816,-4736.0,370.25,2.8666666666666667,143.54690411224865,282.22182446301645,289.4055187073497,171.62441514989152,2282.6666666666665,4.0,0.006706397105550639,0.004077325100992063,4.539964035468469,1,1,1,0,368.360655737705,463.8008145639318,20.692511727059134,-13.706207581815905,30.09370648911088,490.3743169398907,-26.573502375958924
250754280,309.0661864014708,12.328013202247972,1.9974448300078078,2699.6363636363635,4352.0,-1673.0666666666666,-4224.0,260.0,0.5833333333333334,161.51225396428148,273.36232140778526,277.4409531273311,159.9574644336356,1749.3333333333333,3.8333333333333335,0.0021737528296067576,0.0010263464061909544,9.048141377209019,1,0,1,0,260.0,356.799300135335,26.672065602955136,-2.0659760727490433,26.7747238656397,344.55555555555554,12.243744579779445
250746414,401.1481090433411,3.5910315720251376,14.520058776300603,1416.638036809816,3584.0,-1561.1733333333334,-3200.0,390.25,2.716666666666667,136.6923332842462,290.5532795887685,282.0295750800466,101.84274103709622,21.333333333333332,4.833333333333333,0.005943140485937463,0.010390010153850205,3.9268077001564516,1,1,1,0,379.8155864197531,435.2375779564954,4.696883476238994,15.57003484189364,16.776000033242703,421.3333333333333,13.904244623162072
250753032,454.61692830060474,19.50338848957875,-11.551531101225462,1384.8343558282209,3136.0,-1099.5315315315315,-2496.0,390.25,7.3,133.75630910774385,286.2345111331104,292.5787112467876,146.52096107432038,1749.3333333333333,5.0,0.005735002996651202,0.00656497729906576,3.23336962126855,1,1,1,0,375.0013404825737,470.82079945589425,21.156370295456952,-13.019793313186893,26.739341065470757,492.27033065236816,-21.449531196473913
250753172,353.7723045762492,15.464749857391048,-3.060515650173524,2005.3333333333333,4224.0,-1348.8372093023256,-4352.0,390.25,1.45,94.98515747083728,211.140009153038,282.9697682452842,128.67248207893968,832.0,4.0,0.00479049226476315,2.2752632810028735e-05,5.065512805519822,1,1,1,0,377.4086021505376,431.6480407923579,21.027636485974124,-1.9634276611730497,22.557574338971452,452.7043010752688,-21.0562602829109
250730746,374.23262464464966,14.809384779979517,-11.524768296088265,1806.1102362204724,4224.0,-1444.5714285714287,-2816.0,390.0,1.35,127.23291276037234,276.7016271535331,277.527853796392,144.0917133365875,1066.6666666666667,3.5,0.002048989351751045,0.003659296322376134,4.745252182547892,1,1,1,0,387.17838541666663,452.1967019008093,19.45989688563691,-16.71334539172679,26.144176280718316,454.8385416666667,-2.641839765857412
250745777,353.8336226861755,17.630120297152683,-6.573423404597043,1811.145299145299,3840.0,-1085.090909090909,-2624.0,360.25,2.183333333333333,96.46922943855338,285.77869299665105,251.98029193168355,100.03090966878052,85.33333333333333,11.333333333333334,0.0004748799095657587,0.004887162808544981,5.037297644234197,1,1,1,0,360.02631578947364,429.2108132279776,29.114244060972347,-10.457053609352842,32.011840064144295,424.9766081871345,4.234205040843108
250734021,292.0965344522319,-2.298993681448875,15.966389477718181,2519.4666666666667,4544.0,-1333.3333333333333,-3328.0,260.0,0.6166666666666667,133.73096548898266,283.37198179831665,284.2659665218868,104.33267632837062,725.3333333333334,9.5,0.007388915073649425,0.006367961314623916,8.165064275683267,1,0,1,0,70.44897959183673,326.7350337364946,-1.6390639123405395,11.479132233332876,14.2406898972309,347.85714285714283,-21.122109120648247
250733451,462.36218507958375,28.536082111415112,-13.656446798692171,1412.4755244755245,3136.0,-1478.0289855072465,-4416.0,380.0,6.383333333333334,130.89329554500588,281.6299289088608,211.38292023624777,87.37649201386752,85.33333333333333,12.833333333333334,1.9597967964451332e-05,0.005870468873984022,3.5915928731462716,1,1,1,0,332.52911298315166,479.6804287689908,30.390694320695555,-14.446093095888704,36.16534425905666,505.9878419452888,-26.307413176297985
250740104,340.3704594397402,15.306993979129022,-11.246260569176115,2249.035294117647,4224.0,-1444.8484848484848,-2944.0,330.0,0.65,114.17796906716072,279.9858721222807,281.07649074273104,107.48308480027875,576.0,3.8333333333333335,0.002765335175087318,0.00337804843415108,6.175873877366414,1,1,1,0,310.0416666666667,466.13304090289733,26.20250959428768,-25.05127633359944,36.300695327789526,485.6111111111111,-19.47807020821375
250742306,369.6282967519159,11.023626762869815,7.697042969570658,1861.0526315789473,3968.0,-1167.1919191919192,-2048.0,360.25,2.0166666666666666,134.68131738644163,284.43475167189837,210.8439473387848,96.3935259089672,42.666666666666664,5.166666666666667,2.187077112398227e-05,0.005989062170622877,5.262557360783827,1,1,1,0,360.0074626865672,421.0474812644331,14.679705072742,7.854807227706644,20.14088071137968,410.3059701492537,10.741511115179378
250743198,365.0232907875496,18.792287059996294,-12.741620378361713,2018.9690721649486,3648.0,-1765.0526315789473,-3200.0,350.25,0.6666666666666666,130.67761682211017,281.1707478316527,275.9687463257442,111.343512348699,960.0,3.8333333333333335,0.002766171792015234,0.0028174220004098154,5.084508139263183,1,1,1,0,350.05,476.55049411288076,26.84424848606731,-19.155446568173605,32.97881047032558,507.23333333333335,-30.682839220452593
250743212,430.0008124865197,5.315055616781853,6.181095360373396,1836.3508771929824,3904.0,-1346.6666666666667,-3520.0,380.0,2.55,130.5281218822087,282.27706550115744,285.60078020025946,157.4962947367337,2026.6666666666667,3.8333333333333335,0.006724412570510621,0.006633818465222012,4.4629586202485765,1,1,1,0,379.996699669967,479.134649982507,5.903289937499987,5.725605758420618,9.124569115583693,484.5792079207921,-5.444557938285072
250743213,386.5916181907602,10.989609293354786,-10.773545873005492,1396.5241379310344,2624.0,-1928.982456140351,-3584.0,340.0,0.9666666666666667,242.01756555629882,277.6969245864092,285.2971865558634,65.5550944594391,21.333333333333332,5.666666666666667,0.003393281869549127,0.0028602109729527836,3.7324387591469597,1,1,1,0,340.0,473.001798624783,18.120008401645563,-14.429554329743485,23.192596817408592,494.2111111111111,-21.209312486328088
250741380,370.4971958700135,16.068939857936847,-17.318639237397598,2030.9724770642201,4864.0,-1020.7853881278539,-2624.0,388.0,3.047222222222222,105.62091007694222,291.7188680226861,278.86474375814777,165.0147828933344,2944.0,4.333333333333333,0.0046539138344544855,0.004908481509613232,6.198751155041582,1,1,1,0,376.60840395480227,412.21643235820574,20.097404954916676,-22.996368638625267,31.750562583832572,382.75,29.466432358205736
250735030,494.605753529901,22.635278181694122,-21.036460396421692,1565.0071942446043,3456.0,-1441.1851851851852,-3200.0,380.0,6.816666666666666,135.33521988980183,287.30992961583365,294.65478677201173,173.1386613937566,2282.6666666666665,4.0,0.0065469262831617196,0.008996338236003548,3.639612508156402,1,1,1,0,370.0306026365348,516.5408419949887,25.587010770294054,-23.999350133675275,36.43590640516272,544.3079096045198,-27.76706760953107
250734483,410.16774482474847,14.907911725894218,-3.591250971645966,1611.5107913669065,3968.0,-1433.283950617284,-2752.0,390.5,2.6,124.72303807475197,281.01019561087685,283.5708930248998,202.80783412506682,2560.0,3.1666666666666665,0.0048000001298568315,0.0026764132450602346,4.009881493680856,1,1,1,0,389.08490566037733,437.27963879242384,17.770143281624833,-5.0328858735818915,20.17501812631557,438.8852201257862,-1.6055813333623519
250733892,376.2028267078498,5.2787362250771475,10.236412411951447,2094.3853211009173,4480.0,-1425.2307692307693,-2816.0,380.25,1.4,124.5475544620232,282.7214125920366,281.29212556498476,94.70777685842933,853.3333333333334,3.5,0.0047648683716943075,0.007251347488477503,6.205501794063281,1,1,1,0,380.01770833333336,431.06846016001487,8.051756433985794,11.745597461634976,14.661383340577903,422.8875,8.180960160014877
250733315,341.860957330771,2.990641146690544,8.711295053519347,1939.2621359223301,3904.0,-1373.8666666666666,-4480.0,340.25,0.9833333333333333,136.34469365196983,282.78041609519335,285.32544599369555,151.19949321953206,2752.0,3.8333333333333335,0.006296762625025277,0.006614200578269216,5.353488247433733,1,1,1,0,339.8666666666666,428.3430607876469,3.1219376683802977,7.819980080115995,9.929176831955335,426.47777777777776,1.865283009869131
250733914,370.3290698714942,18.113298563872434,0.7248957803970242,2117.0196078431372,4032.0,-1134.1075268817203,-2112.0,370.5,1.5666666666666667,141.85315023464568,285.8431373344734,209.85021712663433,126.12137520275965,874.6666666666666,10.166666666666666,1.9554716615896563e-05,0.004970903659631615,5.70248501333615,1,1,1,0,347.1245404411765,420.8585940181523,25.449204557304892,1.3930563541371637,26.557818204451795,408.36752136752136,12.49107265063094
250733334,379.32509661544356,6.363752768868661,11.50890585537254,1826.2456140350878,4736.0,-1372.5714285714287,-3968.0,360.25,1.9,132.04909380442615,283.2195947091554,291.0454798082178,97.2905681920135,768.0,18.666666666666668,0.006339500342541265,0.006378910928044251,4.8265213863451955,1,1,1,0,360.02243589743586,430.8996987724218,10.208454689181622,19.42199540716375,22.603491913731702,428.6923076923077,2.207391080114121
250735503,367.3202870218353,16.842065571245094,-19.01357286036608,1748.078431372549,3968.0,-1065.2903225806451,-2048.0,340.5,3.066666666666667,111.62176909270121,292.1524253377324,276.58849223484447,189.4753147955436,1493.3333333333333,4.166666666666667,0.002977457492174879,0.005675826664502288,5.413815090329437,1,1,1,0,339.82714521452147,407.885549487135,20.19293229015169,-23.283246081996694,32.71880007828736,378.33003300330034,29.55551648383465
