flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249510167,388.17686417531195,6.184889583879793,2.0095792527489276,1606.2556390977443,3008.0,-1003.5555555555555,-2240.0,360.0,2.8666666666666667,108.00653879613427,279.23814936918296,277.81834809010576,159.20382069034343,2282.6666666666665,5.5,0.004395652285475134,0.004087346098058728,4.54265543931275,1,1,1,0,356.5110856269113,433.73745313954174,7.458186697939375,1.14073573765641,10.044594562311719,427.6498470948012,6.087606044740539
249512344,395.77569936534945,10.66825181583793,0.17639543599304733,1669.8181818181818,3648.0,-948.2393162393163,-2112.0,350.5,3.15,126.5945277922015,276.41825026966046,274.68409707881176,146.7589139798915,2368.0,4.333333333333333,0.004353650323409652,0.0041741121403886024,4.383010108898434,1,1,1,0,349.853515625,435.011290325001,12.53832760581714,-0.2913494950498112,14.766897564681253,442.4446614583333,-7.433371133332287
249525109,364.24704508028606,0.3068942152656404,-0.7778676494221833,1440.888888888889,2240.0,-1476.6376811594203,-3968.0,360.0,0.8805555555555555,124.67228598236224,278.4889874282084,249.21308517172304,338.45645165404864,2133.3333333333335,5.333333333333333,8.570174790979016e-05,0.002835387424123673,3.6397572185383997,1,1,1,0,334.1782407407407,415.01582886065745,1.0453186042134797,-3.374333482394608,3.87621625107411,414.1296296296296,0.886199231027831
249526374,423.1802925528447,14.71860316138212,-12.068648555476699,1511.5555555555557,3840.0,-1449.8461538461538,-2624.0,370.5,4.180555555555555,235.22641772332568,285.1283503567481,209.4339164033686,81.4293580747919,277.3333333333333,13.333333333333334,1.3974188656091942e-05,0.006003835776289747,4.526462453469753,1,1,1,0,368.78797743055554,445.49562315231134,13.337306321389072,-15.040460962153354,23.274218670630447,450.6432291666667,-5.147606014355347
249525794,355.0375165543388,13.24552855820932,0.4883593920512572,1724.6315789473683,4288.0,-1181.2173913043478,-3072.0,380.25,1.4833333333333334,125.17821342663927,274.698383762767,273.497804302218,51.165756365517616,0.0,4.166666666666667,0.002933565104521599,0.003322539333516307,4.964633565646508,1,1,1,0,376.2032520325203,417.6622374653376,16.13564106986033,-2.1876012114495675,16.612707458622904,411.1585365853659,6.5037008799717455
249525695,502.0298835299387,35.75951035523769,16.506389723320297,1881.388429752066,4736.0,-1680.888888888889,-3584.0,712.0,5.5,136.24688760447347,281.82692875844134,277.4370749507398,171.87591412785045,2069.3333333333335,3.3333333333333335,0.002601914521929182,0.006593642671492335,4.110430998681906,1,1,1,0,398.3991815476191,527.1508957397555,38.0025004400361,16.40591638717827,42.97903204870736,566.5639880952381,-39.413092355482604
249523564,255.8197111102266,16.7366547954619,5.065536376175891,1027.3333333333333,2368.0,-941.6296296296297,-1728.0,340.0,1.2333333333333334,123.37446890757546,273.88904977281214,275.16270918439943,98.04479240831355,704.0,27.333333333333332,0.003376639232582925,0.003569641956806913,4.104032291623319,1,0,1,0,82.98132780082987,289.9339535639105,13.317414903844242,4.156921199986231,17.545095464872745,313.075,-23.141046436089482
249511426,438.8526454260524,32.02607325900666,18.64127479119664,1336.0,2816.0,-1150.4761904761904,-3392.0,380.0,8.366666666666667,133.65737729059418,272.99179202389746,278.4684277198825,182.3490736406032,2304.0,6.0,0.004224669341764726,0.0027339438816328062,3.4255190342224275,1,1,1,0,344.98819281811086,460.51379458107414,33.74046252968138,19.061559489068095,41.961509992372285,434.23341139734583,26.280383183728304
249511451,374.38911898411084,11.32842506381682,-7.4036120678284805,1413.9337748344371,3520.0,-1222.3333333333333,-4416.0,389.5,2.05,127.03317028208201,285.396484636238,279.00582744707964,120.62898333498086,938.6666666666666,5.0,0.003417982507635345,0.0076076654503765065,3.875549101470322,1,1,1,0,368.1532051282052,433.49320221511925,12.780353275470457,-15.759516927019314,21.71857406918093,429.4,4.093202215119277
249509959,374.22748853858405,32.97965039924775,6.437699322674941,1166.8344370860927,3136.0,-1348.3636363636363,-4864.0,380.25,1.8333333333333333,133.79230092406686,277.7339939907812,287.06065300581923,167.6470963604196,2133.3333333333335,4.833333333333333,0.004508990325267945,0.0045734250629397575,3.772121004517331,1,1,1,0,378.5701219512195,435.6884462662881,51.11766107258214,10.289324473957683,53.84072720101884,425.280487804878,10.40795846141009
249523017,299.4137612715617,8.164805520372937,6.294851582778272,2126.688524590164,4032.0,-988.2898550724638,-3648.0,230.0,0.6666666666666666,130.83757714249433,279.23804856472674,278.6526288742061,150.4156558556114,3157.3333333333335,3.8333333333333335,0.005247405275705037,0.005571345375599454,6.296253154727238,1,1,1,0,230.0,423.69786463407854,18.607798226311207,20.33139690338918,27.56116867027229,450.6666666666667,-26.968802032588144
249512119,383.7066905037019,7.830587870016591,3.378287359406178,1534.728476821192,3392.0,-1431.3086419753085,-3456.0,380.25,2.6666666666666665,126.12761182586173,207.9410519064468,277.83344483651814,158.21550513324192,2794.6666666666665,5.666666666666667,0.004393221666575477,1.3109443199075512e-05,4.036859616423084,1,1,1,0,369.7868923611111,434.86058286157396,9.317804786438094,3.390067927351867,11.323353414363725,431.59027777777777,3.2703050837961882
249512124,407.6914497169657,10.076965098072096,-9.178576234430118,1312.6114649681529,3072.0,-760.8888888888889,-1856.0,380.0,4.388888888888889,140.72273888071916,290.5139778253855,275.09382466953394,92.36975442917245,85.33333333333333,5.5,0.0029431970138544218,0.007682619174191141,3.57399282010371,1,1,1,0,348.1048245614035,434.08540104002213,12.053257544754764,-12.03659256860793,19.45731818057444,430.8780701754386,3.2073308645835255
249518154,400.88167933033566,6.761427942176516,-3.3484332117480053,,,-1116.2522522522522,-4032.0,390.25,2.716666666666667,134.5630359165008,276.0919622668506,279.5014889391139,162.4823565333025,2880.0,3.8333333333333335,0.003405610051631643,0.004297408359299709,,0,1,1,0,383.859984984985,448.43845796321455,9.050480902301226,-4.837170739740383,12.026664650204241,458.0450450450451,-9.606587081830526
249518165,352.88264065815684,15.356139884040163,3.3179960092584504,19437.839285714286,161250.0,-4201.503875968992,-165000.0,350.0,1.1666666666666667,124.96942036646065,276.9237291423446,281.66631227397545,100.32539463543826,1024.0,12.0,0.004285670620078086,0.0033838488639545325,48.59785253476795,1,0,1,0,4.96078431372549,170.95643445362506,-0.34586646630775403,6.403393963609509,7.6653246932504855,155.83333333333334,15.123101120291722
249518167,304.11181641013627,20.172892010900856,23.734545958817286,2277.26582278481,5056.0,-1112.6436781609195,-2496.0,380.0,1.1,155.38436302836175,207.87600308459338,274.652612005068,165.64303472059223,2197.3333333333335,4.0,0.004703065748767442,1.6307907343551762e-05,6.475093579038296,1,1,1,0,330.01282051282055,407.5762795337173,29.70051338907864,37.41529624242521,47.81871087391567,406.3076923076923,1.2685872260249766
249516079,351.8490854123151,20.989104673626397,13.387064200322385,2255.175257731959,4864.0,-1146.6666666666667,-2880.0,370.5,1.336111111111111,98.47907526939339,278.7872829486579,281.67225623467334,157.4462557369158,2944.0,3.3333333333333335,0.0065421475127236785,0.004228838047411683,6.154573333708467,1,1,1,0,364.99375,430.9644727724642,35.9099894411255,15.19729713331122,39.40989885035177,454.1666666666667,-23.20219389420248
249517153,388.4976330934889,7.279762637342824,-4.084112083319951,2108.235294117647,4224.0,-1434.2857142857142,-2432.0,390.25,1.25,256.62219135206846,271.941601806824,282.4702321427062,149.69643291981674,2474.6666666666665,4.166666666666667,0.0044230856104409515,0.0041135764078982975,5.439368644710881,1,1,1,0,380.36206896551727,429.9309020829416,7.517197874106784,-12.147993876757294,14.96355624154628,441.02298850574715,-11.09208642280555
249520637,377.52494185281256,6.546361541667365,0.0634612992313471,1569.391304347826,3392.0,-990.5454545454545,-2560.0,380.0,2.9,99.24554733224667,212.76217939642555,274.0062984875977,163.99382921302904,2325.3333333333335,4.166666666666667,0.003961561682011709,1.3928053703576262e-05,4.085753740972993,1,1,1,0,340.0064393939394,426.32841996851573,8.089432231297288,-0.5450963761194103,11.226548616873245,418.6909090909091,7.637510877606644
249520079,310.927914788501,0.6470832003585257,-0.1160058957054094,2177.560975609756,3968.0,-952.3809523809524,-4416.0,400.0,0.9638888888888889,135.4491105651406,276.1423436565723,241.81124014592038,86.12572329525781,0.0,6.0,0.00022855439497645606,0.004308421972082402,6.781102840650159,1,1,1,0,275.60795454545456,402.3540302414992,6.605454946704085,2.200246746864124,7.433107006699027,409.02777777777777,-6.673747536278597
249520093,317.84462777196006,14.116538519069044,-0.7337256445981023,2711.8805970149256,4928.0,-675.3566433566433,-1536.0,380.75,1.2638888888888888,124.3425626156833,281.6081630397688,276.2192464872001,151.4666354432861,2645.3333333333335,3.0,0.0032527180645090183,0.004386535338349715,8.978405890201119,1,1,1,0,366.7978395061728,423.8483858084898,22.382208956916116,-10.836568472554639,25.382627833473816,426.1358024691358,-2.287416660645988
249508833,394.46039128234827,13.084817938828095,1.7243160509110562,1525.4173228346456,3072.0,-1045.3333333333333,-2112.0,340.5,3.1,124.45698742291869,274.3384788541261,273.24148634219887,185.29698585834288,1216.0,4.666666666666667,0.0038287965196953755,0.004285634325358949,4.027776622728595,1,1,1,0,339.91666666666663,428.9794267597031,11.941168309126015,0.6762133648052446,14.257293533270143,422.6589743589744,6.320452400728698
249508834,320.4343043242229,24.279131469028773,5.313901238520134,2604.3076923076924,5184.0,-1579.878787878788,-5120.0,350.0,0.7138888888888889,100.40662780443085,273.95772263020166,273.53967780471004,142.15493694155003,2496.0,3.1666666666666665,0.003823475359587837,0.0030345367823043593,6.966016254586606,1,1,1,0,349.825,430.109159443953,33.337935987087526,3.8101983051409385,33.55792522719303,456.9,-26.790840556046987
249510992,236.47447954952798,16.841704879831386,6.836906675493782,947.8095238095239,2240.0,-835.9298245614035,-1152.0,390.0,1.5,179.75000916046815,276.4257635905411,277.0157964526514,95.05511763274811,512.0,24.833333333333332,0.004271766916726421,0.002499151499921242,5.063342660900534,1,0,1,0,106.29701166180757,252.3360407074084,17.548040764954273,5.767894336316959,20.500706905618866,233.03088803088804,19.30515267652035
249512349,418.41482545769304,8.319978804289008,-1.8410634159264718,2487.703703703704,4224.0,-1324.0430107526881,-3648.0,390.25,2.9055555555555554,133.7472394938354,276.6941127294954,277.4245739941059,92.9119229303508,298.6666666666667,4.333333333333333,0.0037075053362332533,0.004181975147118179,8.00619822397044,1,1,1,1,385.2886904761905,463.94891312050976,11.395339332254292,-2.646030528603844,13.0405411838217,474.3240740740741,-10.375160953564318
249513642,330.65320851118764,9.666730593233046,-2.163938989705772,56480.73717948718,192000.0,-1028.8645833333333,-3750.0,350.25,1.1972222222222222,137.18445865079812,275.98654717186497,274.14005329724483,136.88529858581978,3008.0,1.8333333333333333,0.002731664018819595,0.0028471140666411717,159.56744177623239,1,1,1,0,345.0034722222222,428.94998504067894,13.038662548335907,-9.50210749875432,16.312530536218805,436.6111111111111,-7.661126070432147
249510564,284.3725019196984,5.358252066630738,-1.1375891783202825,2157.176470588235,3392.0,-1108.1904761904761,-1664.0,320.25,1.2333333333333334,113.42663107534257,281.5989290844121,283.20712494341007,113.45655233189947,1045.3333333333333,4.166666666666667,0.003074964929023011,0.004289443371156626,6.886760563380281,1,0,1,0,165.14192708333331,258.2656719631268,4.018531463597177,-4.998510910337422,12.414168885121592,252.8125,5.453171963126806
249511279,417.7469509854879,17.649010065094302,-1.2556114336187978,2008.2962962962963,4032.0,-1601.391304347826,-4288.0,390.0,1.9805555555555556,125.77624423749593,277.59674784581864,281.5486371456295,156.01923783789834,3242.6666666666665,3.3333333333333335,0.00660707110797909,0.003580939159763578,5.416712451925479,1,1,1,0,364.13706140350877,457.0003150159276,21.584782924207044,-6.0894900896724895,27.73266922556033,478.07894736842104,-21.078632352493457
249512488,414.48114167917765,9.28750194695535,-3.935657661434775,1397.4068965517242,3584.0,-1234.6666666666667,-3008.0,350.5,3.4,137.45840503235326,275.5746152612092,280.6990873983747,161.21562410884295,3029.3333333333335,5.666666666666667,0.006600455833971709,0.004274671704541139,3.5937710616863536,1,1,1,0,349.0126436781609,452.6791183898311,10.124941297865593,-7.853428708344322,16.36844946709929,465.5988505747126,-12.919732184881525
249511004,381.11973085325593,27.28318703134081,1.7515310591500035,1866.017391304348,3968.0,-1459.6266666666668,-3840.0,370.5,1.2166666666666666,131.99066304323907,272.55874047201183,276.1804022001674,134.55684244200603,1813.3333333333333,4.0,0.0046270052409848215,0.002310019534466588,4.66961157654227,1,1,1,0,370.00143678160924,452.14523076203847,34.27885654664447,2.196637202978412,34.5574498283359,460.5919540229885,-8.446723260950023
249521721,375.1420030962265,27.492824515372483,11.507736113415138,2580.1643835616437,4800.0,-1819.1515151515152,-7360.0,380.5,2.0166666666666666,141.30801784195828,221.6088706787867,276.48216136464083,141.0430838713406,2538.6666666666665,3.3333333333333335,0.003313566474085945,3.0005941198189615e-05,7.843424668943117,1,1,1,0,378.4117063492064,413.00791066731574,32.3351865566792,12.443902761679249,36.33350594652662,378.73214285714283,34.27576781017291
249510448,460.52974454750915,19.433089711910664,-6.576896175866554,1438.4551724137932,3136.0,-1203.8918918918919,-2560.0,380.25,11.7,143.1523010631222,298.0934535155036,280.46293259025884,90.68747843400365,42.666666666666664,5.666666666666667,0.0028154289488974103,0.002578759866933219,3.7970544865376565,1,1,1,0,343.2734659386375,472.19163011524495,20.71280188911809,-7.01952991501993,29.250516885837367,472.31955278211126,-0.12792266686631137
249522360,472.303111318301,19.53131596341597,2.790472100412046,1660.6315789473683,3136.0,-1190.3423423423424,-2944.0,400.0,9.983333333333333,134.9806769083963,289.59577792251764,259.57586755735605,88.84198463275202,-42.666666666666664,15.833333333333334,0.0011143822716445514,0.002030644894230269,4.48910569105691,1,1,1,0,390.5255198487713,487.1714048679597,20.291470345336364,3.267295654980668,22.723563759962133,477.3519218651544,9.819483002805327
249523054,338.56252946891186,13.734171604387589,8.376873493661595,2415.8241758241757,4224.0,-1122.485436893204,-1984.0,1190.0,1.4,146.3080633999141,211.2271627714188,280.14683022989755,84.14277132880241,874.6666666666666,4.0,0.002778772456612381,2.1609424658806735e-05,7.008639653138649,1,1,1,0,363.9140625,404.1648316286234,17.952434851223927,2.106344398571409,20.422085375060327,392.125,12.039831628623404
249517534,365.25893408807633,4.5733892055811065,-2.7531353033440418,2287.5151515151515,3712.0,-1085.090909090909,-2944.0,330.0,1.75,136.8617430809761,276.42340092817744,270.1573474594484,221.24587529182608,2112.0,3.5,0.001122542113704567,0.004387630905722716,5.895427388808622,1,1,1,0,329.9992816091954,415.6970481412785,8.254960073359378,-1.8666374657108098,10.408610285193078,423.77298850574715,-8.075940364468636
249517536,392.72613154837154,14.804674795985287,14.358009943561598,1571.751724137931,3968.0,-1225.2444444444445,-3968.0,390.25,1.7833333333333334,120.33421385794622,281.80170265130016,278.27844669010443,135.05018806738997,2944.0,4.166666666666667,0.005153598992469753,0.0031055332451268873,4.207743293392168,1,1,1,0,379.34054487179486,430.3020571344562,17.740924894389018,16.13817250509408,24.898581530736607,432.25961538461536,-1.9575582501591384
249517544,281.288382557056,9.732255783290203,7.410655334985955,,,-1310.6666666666667,-2240.0,220.25,0.36666666666666664,129.71840154908935,278.0893182835466,236.73730690656828,369.1667364992077,0.0,,9.340127652943638e-05,0.005158224315399224,,0,0,1,0,220.0135135135135,369.87020318877825,21.506305758345604,8.972526124396849,23.32559010785222,354.1081081081081,15.762095080670122
249509378,324.5167454931871,9.539567465499626,-7.685418125664834,2013.5384615384614,3072.0,-1300.6174496644296,-2624.0,350.5,1.2166666666666666,104.16529218472388,259.5267724102105,279.33477451373807,149.00732878298845,2837.3333333333335,4.0,0.0029604529462641653,0.0005395724656458226,14.303825136612021,1,1,1,0,343.0108024691358,433.2352225615942,13.866760119942253,-19.091350602125505,24.366782741104448,450.04938271604937,-16.81416015445518
249509388,348.93605971113794,25.370564535606675,3.6956162655988827,2156.116504854369,4352.0,-1180.5591397849462,-2624.0,380.5,1.5333333333333334,126.92523272181845,282.7214214467756,274.9080501237197,149.47610174930836,2816.0,3.5,0.004396363957770713,0.004502609799513062,6.6225323552215665,1,1,1,0,378.90625,409.133242263545,32.94972180258921,-2.2085798534170746,33.117113193629265,390.1098484848485,19.023393778696516
249519504,418.0854882578624,23.871445185410913,9.579846926311623,1309.6296296296296,3648.0,-1145.5353535353536,-2880.0,674.0,9.230555555555556,125.33983770412371,273.3490933748011,275.15588816727376,90.39549018613148,42.666666666666664,17.333333333333332,0.0033685889488685138,0.002562192203960329,3.6451103016974775,1,1,1,0,366.6359455481972,441.09273861881354,24.919627101781884,9.466850643948145,29.627572243664197,422.10283296541576,18.989905653397784
249516303,455.9767405992365,18.647342485671356,7.19933515240225,529.3948717948718,2816.0,-1160.4040404040404,-3648.0,360.0,12.016666666666667,127.81809049602131,264.76980772657987,285.579095726016,191.97109238526986,2709.3333333333335,15.0,0.007446895445878575,0.0009349596785396976,1.6377712907729407,1,1,1,0,342.69745632065775,471.439814724291,18.230522517233158,7.536334695538778,25.51242459321374,455.6664953751285,15.773319349162534
249516970,398.400018614855,17.00037917007361,11.128125009195486,2765.658303464755,4992.0,-1298.7474747474748,-3648.0,410.25,2.4166666666666665,136.66457382204027,211.23277566453294,268.9047089164419,160.10205656610788,1408.0,3.5,0.002858793434882832,2.4013052049810664e-05,7.043035356753642,1,1,1,0,406.74463937621834,443.167923184957,19.257208964277268,9.159374292086584,22.06205243146146,444.77815681178254,-1.6102336268255613
249517503,380.24650525004034,16.770372216952154,1.878034577077247,1887.1652173913044,3392.0,-1057.6842105263158,-4160.0,380.5,2.0166666666666666,143.1299440915079,278.6855302482469,284.77140071242866,100.28434032047117,362.6666666666667,4.666666666666667,0.005469175861314675,0.0036734750398750814,5.338449806902319,1,1,1,0,378.72715053763443,429.249195222392,19.79105500506276,-3.3699235674649324,20.466571199098137,434.002688172043,-4.75349294965099
249515455,222.8547135086328,19.59706087896697,4.478575666135308,1234.4242424242425,2688.0,-664.1159420289855,-1088.0,317.0,1.1972222222222222,120.2397581941666,274.88818847615323,277.38565234082904,99.18935278390775,640.0,13.166666666666666,0.004154913131264708,0.004501701830855407,8.010225149936094,1,0,1,0,119.85964912280703,248.94612194178325,21.054125933356843,3.3869836288670236,22.606800910510596,226.5721649484536,22.373956993329642
249525874,353.2544297226324,6.293841989759866,0.7327602744072051,,,-1337.7254901960785,-2880.0,230.0,0.9333333333333333,132.49083126165442,278.05308638286226,273.6708130365646,132.5111227473541,1749.3333333333333,3.0,0.00285576003739358,0.0018397463906740447,,0,1,1,0,229.99264705882354,451.9353893625202,6.403964232082242,-2.0861746930594034,6.988519356227033,455.8627450980392,-3.927355735519029
249512071,399.3204710310769,4.465361426406807,2.476453518871779,1398.9291338582677,2944.0,-1588.8,-3648.0,320.5,1.9,112.90394655993569,275.7731724150312,274.5739234317016,182.18035648223233,704.0,5.833333333333333,0.004054820242054078,0.0028908486925310374,3.7981871044980333,1,1,1,0,319.65023474178406,438.57757839094137,5.203920302017471,2.896230572834439,7.7448185528089555,439.1267605633803,-0.5491821724389183
249522070,379.9938869158281,3.229572799495636,-4.152654781356314,1373.8666666666666,3008.0,-1202.4242424242425,-2560.0,370.0,2.183333333333333,130.0612329865836,253.64864108208087,209.51689289129237,98.58719350302731,-21.333333333333332,15.333333333333334,1.2678682338738818e-05,0.0007388299294477552,3.7605153190635208,1,1,1,0,367.0774487471526,439.4043935617978,4.616508013335277,-7.337286219109407,10.94259583909494,445.8548812664908,-6.450487704692989
249515023,367.5776065778028,8.843764246993077,-2.900757031409509,1795.702479338843,4096.0,-1037.2830188679245,-1600.0,390.0,1.95,106.6507500930058,258.0809831961747,284.3453024713937,84.40021179215677,42.666666666666664,4.333333333333333,0.004758714259881399,0.0003383267486590536,4.631650750341064,1,1,1,0,352.97299382716045,427.31957946075624,10.560362943655504,-5.922369833798335,14.511244318360987,432.06481481481484,-4.745235354058593
249523764,397.9591972807279,9.206133016803893,-1.1277384204731462,1469.6978417266187,3648.0,-1212.9032258064517,-3328.0,360.5,3.566666666666667,136.21687092924265,280.3811250903216,274.0977840777914,179.13620360149636,1472.0,5.0,0.003885831104064563,0.006335798831681093,3.914913188455789,1,1,1,0,351.3765625,422.35604594046856,9.101867580968245,-4.8383447742248755,14.604271928909053,412.134375,10.221670940468584
249523068,390.9081116999752,17.707142405015173,8.648722496444062,1942.5054945054944,3456.0,-1395.6923076923076,-3520.0,400.25,2.1166666666666667,141.32256638453703,220.1294705020374,278.2370300904397,157.81089475006874,2048.0,4.5,0.0028833027475720185,3.3468859359767467e-06,5.514177870667873,1,1,1,0,359.1065891472868,426.5607806561426,21.868878035782423,10.330365262034476,30.671556858594908,406.69767441860466,19.86310623753792
249516975,316.8576514227775,21.885086626810484,18.905841007609038,2238.3797468354433,4992.0,-1101.1878787878788,-3520.0,360.0,1.1,117.29701729674476,219.08879886086333,280.8377026206527,104.24825736908647,832.0,3.8333333333333335,0.005340679765462504,6.605202069517964e-06,7.403474984299771,1,0,1,0,301.20098039215685,395.17304136107015,31.321732307725696,28.912639068313034,42.964616996255906,365.3529411764706,29.82010018459954
249517676,323.27157378257596,-0.2814856338940266,0.8735335307040717,2266.7462686567164,3584.0,-1531.6078431372548,-2816.0,260.0,0.65,126.70174838543916,278.690449203245,275.3531824343543,153.67490235921935,3114.6666666666665,3.5,0.002336215792027138,0.0028318976534193133,7.034041961928581,1,0,1,0,259.9962121212121,402.7553408140493,-0.1464682857527977,-4.101158367022463,4.307836990360198,403.04545454545456,-0.2901137314052562
249516785,317.13989459718925,17.509040987361615,16.176584575761034,1826.1747572815534,4416.0,-1167.816091954023,-2752.0,320.25,0.9333333333333333,140.43859335909372,281.6167627873367,277.94953706889794,157.29462907137196,3136.0,6.666666666666667,0.005097301190149761,0.006288438990618361,5.732711590625096,1,1,1,0,319.98809523809524,422.5020668248989,34.8772890424688,19.57251248845712,40.04000304583317,400.92857142857144,21.573495396327473
249514170,410.5790625884422,10.38045452492868,0.7339362862278864,1609.2689655172414,3968.0,-1127.8840579710145,-3520.0,400.5,2.95,145.49525851962082,230.35958331233792,274.13476375463097,140.85258976662516,1109.3333333333333,4.833333333333333,0.0039806890493119095,0.0001576577684492739,4.115850001763855,1,1,1,0,394.5037568306011,448.93264847994107,11.934699623128662,-1.1363739757279268,12.91443764459036,438.3251366120219,10.607511867919186
249512662,339.2413051485477,2.301442257108193,-1.434844576399634,1608.0,3200.0,-1735.4666666666667,-3648.0,350.0,0.9833333333333333,135.4633696591103,275.2159919277185,278.6624136033338,66.15106737560701,0.0,12.0,0.00379389838943999,0.0025277892429163003,4.981541241771008,1,1,1,0,331.4672619047619,415.2661029528289,1.701918998081951,-15.123460008832962,15.561733665226907,428.6666666666667,-13.400563713837812
249511254,326.16458054485486,20.08742441342318,5.649783294462217,2022.0,3776.0,-1436.6060606060605,-2560.0,340.25,0.8472222222222222,120.53160470500941,275.28769618138153,273.8768110503216,105.39593423089013,1088.0,11.0,0.0030645938755638207,0.00456038188286946,6.432022267139402,1,1,1,0,340.08333333333337,410.9756662643051,30.23645441726868,5.199488444188731,30.68107277773764,381.80555555555554,29.170110708749576
249510461,415.02819368692235,7.557328323247994,-2.739840323392748,1959.926605504587,3840.0,-1145.6,-2688.0,390.0,2.95,141.6572524521534,278.25182023446473,280.9592699726678,155.52497001652242,2922.6666666666665,3.8333333333333335,0.0042249956339703715,0.004664665176727657,4.930348488345257,1,1,1,0,369.61391129032256,457.50629911048014,9.438664728686211,-3.997295378892844,12.423630232765257,467.15725806451616,-9.650958954036014
249509897,475.3449172741538,46.02937051022014,12.628121205250782,1447.4202898550725,3584.0,-1280.0,-2944.0,351.0,5.808333333333334,127.36026735348081,278.1414709147167,270.93784487179306,166.58169734595927,2858.6666666666665,4.0,0.002399961879548126,0.005107217832650307,2.985308403951636,1,1,1,1,345.89832195676905,498.8733448125026,50.354357918848,12.301362863784455,60.01910588254994,547.4260523321957,-48.552707519693115
249509904,496.8564822018275,44.54711751188642,16.68755787627171,1678.6141732283465,3008.0,-1180.6666666666667,-2432.0,390.25,6.533333333333333,133.12676274731234,279.3744182635383,271.8090890210488,252.40609228202632,1600.0,4.833333333333333,0.0032139798447309237,0.004936048370421965,3.3904386271827986,1,1,1,0,385.42581300813004,525.5950149265609,48.96931345454648,17.395691266662027,58.35401915574546,580.110518292683,-54.51550336612206
249517626,372.1619669186051,25.97588443178526,11.892509902048127,2116.392156862745,4992.0,-1586.3466666666666,-4544.0,370.5,1.0305555555555554,129.2021026367938,277.19231221787277,277.3620918103208,140.9169327555407,2688.0,3.0,0.0051363677617801895,0.00344514043766187,5.319402690848159,1,1,1,0,369.99583333333334,460.5493715043503,42.61605988202019,11.680015119023283,44.33470719159958,477.4916666666667,-16.942295162316384
249515172,362.6163518730919,8.06976829430998,-2.378016874928635,2226.0,4416.0,-1022.8965517241379,-2304.0,380.5,1.8666666666666667,126.70831570176102,282.7257696667045,278.7183353445846,107.48546209420297,618.6666666666666,4.0,0.0030801817392633736,0.004520598972197378,6.1061233820041725,1,1,1,0,376.5826149425287,417.96004102097163,9.341944200841006,-9.434719040777596,14.171646346375105,405.62068965517244,12.339351365799189
249526050,440.6501931381011,28.878373975370796,7.71229165455831,1528.0551724137931,3072.0,-1036.0470588235294,-2560.0,380.25,10.016666666666667,131.7136692697572,293.6699175186646,279.01431118879736,181.7825334077654,2517.3333333333335,5.0,0.00435977018335244,0.013030016338156696,4.1392142576920925,1,1,1,0,368.2142747858017,453.2311081589862,30.20933869824268,7.509734661102031,32.30662161893361,422.19033047735616,31.04077768163006
249526053,373.5723631186889,4.185245108409162,-2.4995662157528695,1406.158273381295,3648.0,-960.8205128205128,-2944.0,350.0,3.0833333333333335,134.51227368512144,277.2575741620724,280.0257047002748,119.90495439635818,1024.0,5.5,0.003413324233448729,0.004275759783888125,3.943905244254323,1,1,1,0,330.0600961538462,440.4301472178077,9.677226752158099,-2.2289959655951597,12.473507646041357,449.96714743589746,-9.537000218089759
249526057,332.69557898401786,19.23406842848149,15.247813879211128,1793.0578512396694,3776.0,-1224.888888888889,-2688.0,370.25,1.35,120.41768731456317,278.76893541081165,281.2177661087363,162.10012641968814,2794.6666666666665,4.166666666666667,0.006153132062247002,0.0037713189651916073,4.343456587455707,1,1,1,0,367.4647435897436,467.2239567873735,37.09498104229905,18.027195246387507,41.43904412252454,500.55128205128204,-33.32732526390856
249510039,339.37503411875673,11.790820903450644,7.649989682182647,941.3333333333334,1472.0,-1166.7450980392157,-2496.0,360.25,0.8972222222222223,134.7244443804758,277.83835283703417,219.83755059971148,429.4056396970607,1472.0,,7.126403579404506e-05,0.004496725428425248,2.3612040133779266,1,1,1,0,360.0,418.07345538587464,29.42381287393141,11.416062551375704,31.62203189088499,394.5104166666667,23.563038719207952
249512362,374.4708548751303,2.617441646437126,-7.386392969979033,1501.3333333333333,3584.0,-1164.1379310344828,-2304.0,360.25,1.4666666666666666,236.27235452381055,269.68389555260353,232.07580283496998,51.56454155867464,0.0,11.666666666666666,6.948270199340051e-05,0.0025408172003823695,4.2998468545516015,1,1,1,0,330.91009852216746,423.12504695824464,2.1731561228984675,-13.751695038707078,15.628249036431193,424.1111111111111,-0.9860641528664473
249523189,437.37753669904373,21.966592598977346,-0.323049555943098,1331.5029585798816,3264.0,-1123.0877192982457,-2176.0,390.25,3.433333333333333,143.25222370657463,285.75136391664694,279.6099915534377,92.56026437785117,21.333333333333332,6.166666666666667,0.002831013708721925,0.007480335404497698,3.444578811211291,1,1,1,0,389.59791666666666,478.05036267385185,25.547712969282266,0.6554912373403451,31.060119539140732,496.18095238095236,-18.130589707100512
