flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257213583,384.6125442013096,4.270090345088527,2.216085029511193,1394.1028571428571,3520.0,-1584.4848484848485,-3392.0,360.25,1.2,135.8487773916381,278.2028268847181,282.14062522938303,173.1477075481599,2112.0,5.333333333333333,0.006818537129827072,0.004882496548072141,3.6023861555726184,1.0,1.0,1.0,0.0,357.13293650793656,443.1599488929645,4.775496390962426,1.6966648204226682,5.911820455871856,439.7142857142857,3.4456631786787852
257213560,295.3768157235092,19.310263921380646,8.772296240233226,2090.6666666666665,3520.0,-1073.4035087719299,-2688.0,370.25,0.9,134.09523618987498,280.31695843766255,223.82788116988456,158.21477511346166,2474.6666666666665,12.666666666666666,6.930750269448655e-06,0.004581226264238555,7.141700404858298,1.0,1.0,1.0,0.0,285.81887755102036,,15.541640607510681,8.090714246872,17.912147904961294,,
257213544,322.63796205958454,27.223595118705997,-0.48520042239131295,2095.223300970874,4928.0,-1053.918699186992,-1984.0,390.0,1.4,129.52658324786043,222.62270261129848,280.4176296318768,128.65629026748357,1920.0,3.5,0.00474221630698072,4.915407393010975e-06,7.376538146021329,1.0,1.0,1.0,0.0,378.40166666666664,405.1582702045375,34.812402295086756,-3.71648007763989,35.133011517791104,383.2133333333333,21.944936871204163
257213531,355.93861612841954,4.513163673756332,13.667137755200455,2164.4444444444443,3584.0,-1313.4545454545455,-2688.0,290.25,0.8833333333333333,128.671031241845,274.5112235362563,278.6315023921788,161.72980477012342,2730.6666666666665,4.166666666666667,0.005007060416188991,0.0034970178642389368,5.675370552460031,1.0,1.0,1.0,0.0,290.0046296296296,425.6951732005105,11.549572118681256,22.708784568038354,25.641266182276066,450.31481481481484,-24.619641614304328
257213591,355.55887735961005,20.126862487296215,7.961303746826729,1742.6788990825687,3776.0,-1443.5555555555557,-4352.0,330.25,0.9166666666666666,149.74347847313354,247.47783550164863,281.56850409210205,110.95946506002545,554.6666666666666,4.5,0.004602728467998019,0.0004021745635577456,4.4070344763584055,1.0,1.0,1.0,0.0,330.0,464.87146833776063,20.37947288342708,7.0110416175186,21.55622393577447,473.8333333333333,-8.961864995572682
257213602,347.2825821434692,26.34411684560814,-0.6529022253481201,1680.9256198347107,3328.0,-1521.3435114503816,-3072.0,350.0,1.325,100.75677924354223,280.3545315292646,282.1274409722417,151.26794631940172,3242.6666666666665,4.666666666666667,0.005253484988412091,0.004925036247394416,4.717101906396401,1.0,1.0,1.0,0.0,347.9986111111111,433.61573082359246,35.5077349907495,-3.7494693004050856,35.78534581639342,463.6277777777778,-30.012046954185337
257200598,391.7589815687894,11.29660950054816,9.117984493678591,1733.2032520325204,4864.0,-1125.6666666666667,-2880.0,370.5,1.4638888888888888,132.05213103945505,279.9732698835814,224.7794415921355,98.30416822503099,853.3333333333334,10.833333333333334,6.506504954251797e-06,0.005185316479821625,4.538823479316145,1.0,1.0,1.0,0.0,346.0495169082125,459.0447975270711,14.952306415337217,8.591772825255017,17.563572418647947,472.9166666666667,-13.87186913959556
257200620,388.4138901323159,8.165502058205782,6.623269908872373,2111.412844036697,4864.0,-1231.8279569892472,-2944.0,390.5,1.7,118.427607458222,272.7556289359283,282.5594608830519,144.15370697976854,2773.3333333333335,3.6666666666666665,0.006485320277715638,0.0034094921992487326,5.330368723364832,1.0,1.0,1.0,0.0,390.0188679245283,452.696570414738,11.327606936708534,4.643851689093266,12.520034399924581,462.8553459119497,-10.158775497211707
257200699,284.62829130735804,-5.659087917916064,8.611438369115122,2184.9302325581393,3840.0,-1115.4285714285713,-2240.0,400.0,0.43333333333333335,131.94233934440734,277.54749545827036,277.72890510000013,151.3900908643984,2901.3333333333335,3.8333333333333335,0.0037535777677751942,0.002551792300536433,7.960684629723775,1.0,0.0,1.0,0.0,160.0,364.16443437132006,0.567438597516237,4.8282283697422645,4.880724311812131,368.73333333333335,-4.568898962013293
257200694,239.10634421039293,-0.3082335047349569,13.152214995711187,947.2,2560.0,-933.6140350877193,-1472.0,180.25,1.2166666666666666,164.57179836980617,273.74641286911253,274.6696925496935,96.81349010431887,490.6666666666667,6.5,0.0033823025389779,0.003962847776716329,4.574500251973795,1.0,0.0,1.0,0.0,180.0,257.305819725836,1.661168908537486,16.782252159081168,17.088563707767264,243.22380952380954,14.082010202026453
257200715,415.1121999281096,-1.4825657520643234,6.9266416727840046,1848.701754385965,4544.0,-1781.3333333333333,-4992.0,390.25,2.8333333333333335,94.27906799501417,275.8955466676489,277.0799773173865,154.9030953660965,2282.6666666666665,3.5,0.004715931458071222,0.003083081768355972,4.714282518733922,1.0,1.0,1.0,0.0,377.72860962566847,448.86873853959133,5.348748070625032,5.982037278798361,9.26522164358616,448.2245989304813,0.6441396091100273
257200704,348.2098715125898,-2.143335881860016,15.33537148654114,2934.7246376811595,4800.0,-1630.9333333333334,-2752.0,390.25,0.8638888888888889,135.46358682885827,268.40058406507467,217.81003070779934,86.92549327511351,533.3333333333334,12.0,8.24409043671532e-06,0.0024878082666088238,8.799965234018513,1.0,1.0,1.0,0.0,311.97008547008545,417.63742834754055,1.9890355189030289,15.985879508952456,17.947126273870733,435.1060606060606,-17.468632258520074
257200731,392.1789519265229,40.073804725970156,1.208853883498617,1756.6315789473683,4096.0,-1044.3636363636363,-2432.0,370.5,2.1,133.81062727441093,286.19657180421734,280.14028429828517,135.1335684306365,853.3333333333334,4.166666666666667,0.005271154064198979,0.009145206694303302,4.77345537757437,1.0,1.0,1.0,0.0,364.9786646586345,435.78276590441016,50.18937430234518,0.07938741998712012,52.47839471227885,437.8263052208835,-2.043539316473357
257200767,278.90317727170054,8.412149658411135,5.834947863951891,2176.0,3520.0,-963.8787878787879,-2496.0,230.0,0.7333333333333333,140.80662048249593,280.54891804970174,247.74675298962302,106.66802533532247,896.0,13.0,0.00023224822027230534,0.005775753488964839,6.986021001939669,1.0,1.0,1.0,0.0,190.3076923076923,,11.406757197195805,1.2042864956613863,11.475523337684805,,
257200761,408.51685047254693,15.334474398533134,0.3441253665536056,1812.2105263157894,5056.0,-1388.8,-3776.0,370.5,2.283333333333333,157.59890264919366,218.12498535566397,224.80263798935712,107.30984902482382,149.33333333333334,7.5,6.4958268228414135e-06,1.491549648371661e-05,4.580957026919154,1.0,1.0,1.0,0.0,370.02054794520546,457.8054850680369,16.93193054597044,0.5165150394029991,18.64816957309188,471.0426829268293,-13.237197858792399
257200747,350.9654692804304,-6.442804213231563,6.173937411175879,1418.5931034482758,4032.0,-1763.3939393939395,-3136.0,350.0,1.0166666666666666,136.59397243413284,273.42343342756516,276.8508814328592,145.2595121761881,874.6666666666666,5.166666666666667,0.004453354891297132,0.0035752433353509606,4.054401387629597,1.0,1.0,1.0,0.0,349.9861111111111,448.527412367083,-8.298325229487336,12.271261773902113,14.963363387774177,452.85555555555555,-4.328143188472552
257200777,365.0503735738288,10.463524676821237,4.182062813703524,1629.5757575757575,3456.0,-1313.5802469135801,-2560.0,360.0,1.2305555555555556,137.706638475314,279.7373696638578,277.72807941145084,155.3121969357067,2517.3333333333335,3.8333333333333335,0.004752436322188239,0.005270534893106207,4.796717509588796,1.0,1.0,1.0,0.0,360.0,439.63271034303085,13.83349903149675,-0.16362693758875738,13.965152469064117,428.90972222222223,10.722988120808623
257200798,310.9897546502332,-1.124893321740045,14.795288421319942,2222.185567010309,5120.0,-1570.1333333333334,-3648.0,360.25,0.7833333333333333,130.18957767785105,274.1266008565428,274.5678973074994,87.90206909424828,981.3333333333334,3.3333333333333335,0.0033774983244178715,0.004104835633050963,7.1165109445673345,1.0,1.0,1.0,0.0,359.8888888888889,419.5884707243531,4.104032921314151,15.509571737434214,16.053575541444264,408.30555555555554,11.282915168797558
257200878,271.75356205005414,2.5254547871895014,6.692683777925095,1894.0,3520.0,-1154.1333333333334,-2432.0,390.0,0.6333333333333333,134.82021882710853,278.42244468468266,220.3557879726747,97.00317823159449,128.0,7.0,5.575047004052833e-06,0.00479520800525644,6.546200788464654,1.0,1.0,1.0,0.0,209.51666666666668,,2.6812949256236105,4.044353332795975,5.6775093028856505,,
257200970,351.0116233365,2.3850791372140905,-2.942433687397716,1745.7777777777778,3584.0,-1108.6222222222223,-2304.0,330.25,1.3166666666666667,130.3499109995865,277.00597553460995,277.91397283579977,94.87127852621263,810.6666666666666,23.0,0.0042208279031164106,0.004545561066729776,4.974381975041553,1.0,1.0,1.0,0.0,330.0173611111111,452.04704475880465,11.181204703776455,-7.187725872647639,14.020180028222786,460.9166666666667,-8.86962190786204
257200908,350.3569473298189,5.300070252601894,12.349272835354833,1577.3834586466166,4096.0,-1331.5555555555557,-2624.0,360.25,1.4333333333333333,133.23681448459237,232.9466643479917,274.64887222604796,96.80799443518524,0.0,5.166666666666667,0.0033843408244494094,9.287652404894937e-05,4.720473415386,1.0,1.0,1.0,0.0,358.2867647058824,429.6359759056734,7.563046140462137,13.009385361239408,15.262018227827742,414.6421568627451,14.993819042928294
257206906,226.95684463558746,9.438814027243403,-0.17826147096507636,2209.777777777778,3968.0,-1016.7088607594936,-1728.0,232.5,0.8833333333333333,108.54503989862812,272.2108011280916,279.9596596436856,115.74453687581241,1706.6666666666667,18.166666666666668,0.004020335690394507,0.004484416548058017,9.690827140942869,1.0,0.0,1.0,0.0,93.49877450980392,225.45047054572805,9.620699904226633,-1.6706560249659337,13.510631870810588,214.16806722689077,11.282403318837282
257206940,319.2383712784438,0.6693838855088213,11.838034763471924,1998.3058823529411,4480.0,-1468.1273885350317,-4736.0,380.25,0.9333333333333333,87.31889276128126,216.263681927603,261.4060574180405,280.7781241175824,3584.0,3.3333333333333335,0.0009732696164661377,9.181901560031085e-06,4.944573823940382,1.0,1.0,1.0,0.0,380.0277777777778,450.33596625168224,4.838664284135351,12.804360839944845,13.699519250158787,436.72222222222223,13.613744029460008
257207008,415.2352079610782,10.238486235887212,5.549407862315745,1564.546762589928,3392.0,-906.9206349206349,-2496.0,370.25,2.9,148.2828341723722,286.0246558551322,282.3452110426168,93.4443864584886,-42.666666666666664,4.833333333333333,0.005128638243202659,0.00588253640025738,4.035105297337415,1.0,1.0,1.0,0.0,367.96720679012344,457.60154717152045,11.119040245172451,-0.7762234848070734,16.53365614072291,467.27777777777777,-9.67623060625732
257207107,405.3168519709833,8.342912031887149,9.61248288111668,1634.071942446043,3968.0,-1669.1014492753623,-3904.0,390.5,1.6333333333333333,129.0510226512917,272.92180157048955,282.3837667760336,158.58885910989054,2944.0,6.0,0.005588937774509783,0.0033762625687332416,4.1526226301259666,1.0,1.0,1.0,0.0,390.0017006802721,464.94113364816405,10.33271881659178,7.881865985480662,13.250911962342434,476.9421768707483,-12.001043222584258
257207117,448.9298313580143,34.933790162100934,-9.595140471644084,1315.1788079470198,2816.0,-1090.5858585858587,-2944.0,330.75,3.8833333333333333,151.75050913895552,283.87367250100573,290.0496238928301,169.71953328338384,2624.0,4.666666666666667,0.011270174395857794,0.006716873696108087,3.099513047821201,1.0,1.0,1.0,0.0,324.03735632183907,486.19912317859007,40.640852960062894,-16.03850574006335,49.28898518920377,526.4190613026819,-40.21993812409187
257207094,380.59570761885084,-0.13240716663113455,12.250714604967454,1976.888888888889,4608.0,-1628.7536231884058,-3136.0,380.75,1.2833333333333334,105.12216814068789,272.8774620582557,270.17936008631506,106.97474806572534,0.0,3.8333333333333335,0.002193201687228503,0.0033777556539535004,5.79418150238819,1.0,1.0,1.0,0.0,379.9214285714286,444.4872351228614,0.534825744997342,12.036643860441979,12.161242564224564,432.9047619047619,11.582473218099494
257207191,475.73433000963314,11.022336477110569,-3.997559067938787,1574.9774436090227,3456.0,-1270.6666666666667,-2304.0,442.0,7.45,154.77076599886058,284.23472067631275,283.21291952195253,181.04611864161322,2581.3333333333335,4.333333333333333,0.005657260095877604,0.005376109192647598,3.6487023166695702,1.0,1.0,1.0,0.0,369.3035867697594,492.8215237184537,11.084523546006423,-5.341195124144924,21.586018755351635,498.32023195876286,-5.498708240309156
257207221,482.4333994720227,11.508429368426064,-4.949956513348115,1206.0748663101604,3136.0,-1527.3846153846155,-4032.0,410.0,10.233333333333333,135.16162539447083,292.7406270475559,278.7093280148042,166.23143636008902,2624.0,4.5,0.005000406412087027,0.004296862814074976,2.803465549602854,1.0,1.0,1.0,0.0,391.8624326750449,491.80216772847405,12.40487365259821,-5.194362966619731,19.863402587709547,494.95287253141834,-3.15070480294429
257207235,443.790957392727,28.15443357079232,3.360549037064794,1329.8650306748466,3008.0,-1093.1965811965813,-1920.0,400.25,9.016666666666667,146.1411045931051,296.99103694107475,281.5199937333665,95.65676206671037,128.0,5.5,0.005092001008405828,0.015596427492412997,3.4567838234356065,1.0,1.0,1.0,0.0,381.8723684210526,455.81766353349497,30.179886165156734,3.223204591163954,33.94664144668134,438.2738596491228,17.543803884372153
257207265,389.5592182374396,-1.1698108321474354,3.642397942882189,2055.529411764706,4032.0,-1542.1754385964912,-3776.0,300.25,0.7666666666666667,133.3070462103268,278.9739148693338,278.4044351609816,154.25364757523488,2752.0,3.5,0.0048812905112098305,0.004692719176802874,5.2953477799666615,1.0,1.0,1.0,0.0,300.0352564102564,472.9797848199151,-3.370142900305707,5.353440190762165,6.626289447483481,479.03846153846155,-6.058676718546451
257213729,395.6833621557758,2.971757917683693,12.402561406001414,1277.644171779141,3264.0,-1083.7333333333333,-2496.0,350.5,2.933333333333333,156.0837398855191,235.31139092950468,279.4423692192172,161.35843015747162,2218.6666666666665,5.0,0.004986138783095231,0.00027011475321776904,3.411013201428244,1.0,1.0,1.0,0.0,346.60825892857144,435.89656560556665,1.293789078264703,10.38526600314652,15.579186354930673,428.70982142857144,7.186744176995205
257213767,417.5778047281474,8.47235622454642,8.523767853732863,1914.7107438016528,4096.0,-1619.111111111111,-3968.0,390.5,1.5833333333333333,127.52851078149742,272.9414870517286,282.445703164808,157.52264381197182,2944.0,4.0,0.005263816378205559,0.003344349337963546,4.563774253915098,1.0,1.0,1.0,0.0,389.10702614379085,463.30538049829585,8.070861575757776,9.299941821808574,12.581809461699676,475.3071895424837,-12.001809044187837
257213861,333.41956953275866,28.827661142885233,-3.2415415743489975,1651.878787878788,3648.0,-1480.0503144654087,-3968.0,410.0,1.3583333333333334,121.63044632885514,217.09378560953206,282.3500276207299,137.2948533346201,3690.6666666666665,3.6666666666666665,0.005234724777852884,1.067195668725035e-05,4.264830715668825,1.0,1.0,1.0,0.0,408.85555555555555,429.9875582997796,31.54475713661605,0.0696614938707934,31.583807095001607,448.1222222222222,-18.1346639224426
257213824,354.36789224672384,12.474339289327736,7.519608058916249,2213.902912621359,4608.0,-1042.7387387387387,-3712.0,380.5,1.7,126.13542023664533,282.60861192861154,278.99018533731277,152.61504528424408,2773.3333333333335,3.1666666666666665,0.005019062557820645,0.005575281925492383,6.2183196531319025,1.0,1.0,1.0,0.0,379.99418604651163,432.9863082172069,11.122610493614777,8.107842817499792,13.938991923417296,419.23643410852713,13.749874108679762
257214008,399.4171460203487,14.01176762682192,1.8976798208397383,1397.8705035971223,3200.0,-1073.1313131313132,-2112.0,340.75,3.25,141.48554025579386,282.2215357658105,284.49411283808473,153.21081424903093,1408.0,4.833333333333333,0.006742192238347548,0.00541858367354026,3.705828501678364,1.0,1.0,1.0,0.0,340.0191846522782,433.67093977927146,13.807844063316875,-1.8643366158893584,17.558005558160794,419.97002398081537,13.700915798456094
257214116,444.7922335561674,8.275389659677833,4.069183474290994,1928.6050420168067,4032.0,-1243.7333333333333,-3328.0,1023.0,2.95,149.46754649583482,284.01801584803684,209.15097450528236,102.36685077287517,0.0,18.5,2.851244593042899e-06,0.006267435067560415,4.765745374504226,1.0,1.0,1.0,0.0,405.23557692307696,489.64489711226435,8.45360588897472,0.7181649209763138,9.688841916790771,496.2998442367601,-6.654947124495777
257201149,398.5621810839868,11.452693959045195,0.9393910450867038,1644.2061855670104,3584.0,-1276.0493827160494,-4608.0,380.0,2.5,77.61948931437735,217.29152218917136,269.34911099627493,278.26554401816094,3157.3333333333335,3.6666666666666665,0.0030779553496633836,1.029916558410811e-05,3.7831914035628724,1.0,1.0,1.0,0.0,358.70572916666663,449.24749964048505,12.243802321611692,-1.5357396220242236,16.871617714985124,440.6892361111111,8.55826352937396
257201148,398.6365534435046,5.340674679526359,12.097175720184403,1052.6896551724137,2688.0,-1269.6565656565656,-2944.0,390.25,2.6166666666666667,142.2621304946808,268.8888342210632,288.47159556848334,153.5124960811852,1557.3333333333333,10.333333333333334,0.003974665596242885,0.002352428126995134,3.1894354130970783,1.0,1.0,1.0,0.0,381.0475,449.2692353007659,4.715553962553867,13.703809584121494,16.887253735915348,459.29333333333335,-10.024098032567451
257201230,296.8791955566382,8.489814303537004,15.014668638715793,1961.9555555555555,4032.0,-929.9649122807018,-2368.0,330.5,1.2833333333333334,132.07437835560862,283.44596719008285,280.0179523947788,94.00775359051454,170.66666666666666,4.0,0.005153680197596943,0.006391510145094975,5.147688181447146,1.0,1.0,1.0,0.0,330.02083333333337,421.4142840968094,8.74693418575151,19.25457581657235,21.173971644257655,422.03333333333336,-0.6190492365239493
257201305,357.5888900733978,7.482295913614775,1.4691563894836166,2244.266666666667,4096.0,-1402.2970297029703,-5120.0,240.0,0.7444444444444445,141.8234479724527,280.34585736434684,277.8373173028761,109.85331013389927,1109.3333333333333,4.166666666666667,0.00423548269032099,0.005156943818038579,6.716344954860593,1.0,1.0,1.0,0.0,240.0,452.13155281196765,8.601501191091295,0.895894917838297,8.652251626775628,451.5,0.6315528119676515
257201315,312.5253879132836,11.207856291572865,15.576299377188299,2118.8571428571427,4736.0,-841.5438596491229,-3264.0,310.25,1.2472222222222222,128.09252825443343,283.50249872272724,280.27165581392825,104.51933950490435,1066.6666666666667,4.5,0.0054506941413976304,0.006728319440384972,5.9790378930395045,1.0,1.0,1.0,0.0,304.55833333333334,438.5148892344834,12.619174773984339,17.395214213275967,21.888939754184857,446.72222222222223,-8.207332987738823
257201317,307.6932209487493,13.696379715153114,12.835290904950027,2145.1294117647058,4544.0,-847.089430894309,-1728.0,380.0,1.3166666666666667,125.95481205155427,283.2938747750258,276.5514488612209,167.2177392379748,2176.0,3.8333333333333335,0.004502234001341846,0.006194543473465272,6.066542454085706,1.0,1.0,1.0,0.0,329.0902777777778,447.31013465465185,17.219375398600235,13.952944811295367,22.189696587905576,459.4583333333333,-12.148198678681467
257207389,439.4794526215914,17.794433529254796,2.4176860110274756,1100.020304568528,3136.0,-1257.0,-2880.0,400.25,8.716666666666667,127.71043796460135,284.7717520015558,280.1073187895547,92.76553506791994,21.333333333333332,24.666666666666668,0.004007757364775246,0.0033479979045441554,3.057379477701435,1.0,1.0,1.0,0.0,373.8066019417476,459.2681874114203,18.359063892681412,3.726977313600852,22.36462932254262,451.86174757281555,7.40643983860474
257207357,336.54135617361777,20.595720322896987,7.446617013343604,2074.021978021978,4928.0,-1447.5,-3776.0,320.5,0.8222222222222222,131.81937274458275,282.0652006481736,283.1445183036943,153.08409519043087,2666.6666666666665,5.5,0.00556315421123277,0.005046301547804991,7.02927374301676,1.0,1.0,1.0,0.0,320.05902777777777,417.441522044143,24.051771116009938,8.025838032503035,25.425090160240046,395.80555555555554,21.635966488587485
257207314,262.16546317180354,9.745163674430145,8.498491866427715,2476.0,4352.0,-997.8666666666667,-2688.0,370.0,0.85,121.95164121149297,281.8845836449241,226.8772141587956,101.71719819719165,1002.6666666666666,11.833333333333334,4.074111564695533e-06,0.005444882216488248,7.7284432305891535,1.0,1.0,1.0,0.0,209.421875,,10.700205268663462,8.97829123841104,14.487018749861384,,
257207507,397.8685567343377,15.56281279739217,4.44843866489913,1816.1889763779527,4096.0,-1614.840579710145,-4032.0,1123.0,1.1972222222222222,103.0433386013509,281.11748247909674,283.2447055168799,149.6687942674707,2688.0,3.6666666666666665,0.005587045784514987,0.003906139182891546,4.279014544375185,1.0,1.0,1.0,0.0,383.06340579710144,470.8423387117125,20.61277859417375,3.130587955467718,21.166831516608838,487.2173913043478,-16.375052592635313
257207508,489.4257602522571,5.728634375388395,-23.770793122415846,1646.5964912280701,3584.0,-1125.1612903225807,-3136.0,344.5,11.25,140.97809590839879,291.94581221476733,280.28166878326107,88.75488862700092,42.666666666666664,12.666666666666666,0.0039820280791777116,0.005003312701927167,4.55213890775051,1.0,1.0,1.0,0.0,330.1601161534306,501.37868145279595,5.844730198795903,-25.211933308616395,42.187724227319094,532.0284981091302,-30.649816656334224
257207494,415.9762461098954,8.158524420718491,3.1814353049769886,1880.073394495413,4288.0,-1645.2063492063492,-3392.0,360.25,2.1666666666666665,129.24938309065038,271.83666685702707,280.25891113453554,119.75211523088805,597.3333333333334,20.5,0.003976902465297424,0.0032979448719608257,5.211402995702261,1.0,1.0,1.0,0.0,360.01295045045043,454.7542207580199,10.9266998615212,3.62240770137697,13.063937957587283,459.56756756756755,-4.813346809547625
257207565,415.415852474967,12.65127428925784,6.503443165447288,1549.954887218045,3584.0,-1208.1568627450981,-2816.0,374.5,3.4166666666666665,166.2044352755024,225.4901986556289,286.3528766682361,156.2104059894156,1642.6666666666667,4.666666666666667,0.006132652888242001,1.6037955064049994e-05,3.9308201285204887,1.0,1.0,1.0,0.0,358.91184807256235,455.0645894970856,11.243194475993826,3.0417582884246985,17.16992040554933,446.84353741496597,8.221052082119627
257207739,462.11059998242706,4.608094689653378,-2.7967513717097146,1591.095652173913,2752.0,-1183.6767676767677,-2880.0,360.0,10.333333333333334,149.97240434715755,286.18562679949315,286.1211712444332,190.43330894411548,1642.6666666666667,4.833333333333333,0.006270679687155857,0.005236437688403947,3.9016568223980213,1.0,1.0,1.0,0.0,338.409809183065,477.0900208851189,4.176958682244411,-4.0923706955599375,23.6136159711548,486.0345855694693,-8.944564684350382
257214153,309.5931765552932,10.570137358546846,6.10928217999518,2096.6666666666665,4096.0,-1030.1725888324872,-2368.0,380.0,1.3166666666666667,129.81934372536313,230.39880100136847,217.14509711918657,135.9334094721112,1429.3333333333333,7.166666666666667,8.406287422986431e-06,2.852314677521793e-05,6.155539924768341,1.0,1.0,1.0,0.0,344.2789256198347,412.86071303854527,8.843979555829927,6.143614037455327,11.077096759356492,402.43518518518516,10.425527853360109
257214182,316.5533491352667,18.15027670681766,1.7532229986742662,1385.2530120481927,3072.0,-1767.6190476190477,-3264.0,390.25,1.5166666666666666,97.20956195350642,280.67954277399485,222.77303244258658,123.13697914786295,2048.0,12.0,5.875826907398287e-06,0.005074450865274626,3.3576987661531716,1.0,1.0,1.0,0.0,357.2378048780488,454.4794185988039,22.96429799156956,0.43046699512252545,23.713589608365503,470.5208333333333,-16.04141473452944
257214304,309.844097058503,1.861297636840895,7.814647517174127,2765.061224489796,4480.0,-1178.6666666666667,-2176.0,270.0,0.65,134.56705927998073,272.61998926204086,273.29297049780354,202.21405784859627,2154.6666666666665,3.6666666666666665,0.003076944883997139,0.0033293482204899806,8.193021708895206,1.0,0.0,1.0,0.0,269.9907407407407,403.9152769195563,10.280696926048982,3.295823818821106,11.284682488681641,414.55555555555554,-10.640278635999266
257214348,342.18695496365007,-7.252828654695221,16.946394169564417,1727.438596491228,4864.0,-1461.7777777777778,-2880.0,350.25,1.05,110.4769443134212,215.33049303100853,219.75782086447853,146.50715853952758,1514.6666666666667,17.833333333333332,1.3354734762974403e-05,1.683039045323143e-05,4.545261505793288,1.0,1.0,1.0,0.0,295.64116379310343,460.9971438902217,-9.207346493643804,21.608323120261623,25.519155167636253,466.3888888888889,-5.391744998667207
257214401,378.06576106744353,19.093472656759946,6.3682243077894585,1475.5310344827585,4032.0,-1511.4202898550725,-3264.0,360.5,1.2333333333333334,144.10411262870957,280.301391842359,282.55381060066827,158.20524887091966,1792.0,4.166666666666667,0.005990273979609848,0.004649280953548656,4.328471140423638,1.0,1.0,1.0,0.0,360.00771604938274,442.3771875945088,18.05266164530036,7.395532273330869,19.737638872869372,431.5740740740741,10.80311352043475
257201438,375.7672894154137,2.6619371590432697,-1.9181474547717063,1810.3652173913044,3584.0,-1172.9655172413793,-2176.0,350.25,1.0333333333333334,126.37781833336525,276.81463822627,278.82815173096634,162.55661687280792,2282.6666666666665,4.0,0.004878301216593448,0.004546775719265095,4.6522312350562,1.0,1.0,1.0,0.0,344.5037878787878,461.70554698249344,9.040212110268103,-4.343189652769823,11.761971593054804,470.8636363636364,-9.15808938114293
257201494,352.62214544479286,8.686093027833246,11.23660589162743,1607.6190476190477,5120.0,-1224.2185792349726,-5824.0,370.5,1.2444444444444445,109.04485464683471,280.54046677951726,280.0592712749592,119.43910558248838,874.6666666666666,4.5,0.005191444373439952,0.005613112405400216,4.1730531520395555,1.0,1.0,1.0,0.0,370.02192982456137,464.0643029000238,14.532092750121423,10.403097181109404,17.92836837944725,476.56140350877195,-12.497100608748156
257201552,296.68001907209793,10.079161060816721,20.572905308975177,2295.8545454545456,4736.0,-926.610911987256,-1472.0,380.0,1.0,156.2136260329884,247.13384981960226,283.3555800530729,92.73860033347876,64.0,4.333333333333333,0.006304106855186549,0.0008744997702403556,7.854201654537539,1.0,0.0,1.0,0.0,212.08159722222223,348.031803135107,9.997105189729995,24.402368524943725,26.45832047680903,347.63844086021504,0.3933622748919561
257201527,392.1155838654916,5.456186624737329,11.480100628474434,1975.6521739130435,4736.0,-1295.6190476190477,-2944.0,380.5,2.4,125.53121129515607,280.9509758815988,274.66396183103006,82.7325921964584,874.6666666666666,4.0,0.003394174472996935,0.005157948407632907,5.644580258875556,1.0,1.0,1.0,0.0,379.79651162790697,437.1275428195063,7.053445685238184,8.701813142457178,11.59296592068878,427.4496124031008,9.677930416405502
257201546,353.1278395533097,16.027183020048877,12.97596542847794,1193.779497098646,3392.0,-1005.925925925926,-1792.0,340.5,2.2,160.6499476494694,285.1194342694809,282.7100440632729,175.48663803398225,1770.6666666666667,5.5,0.004202243519151504,0.00507346270290856,3.300175653889651,1.0,1.0,1.0,0.0,339.9236111111111,416.67318616828516,24.90696665362891,20.614879063015188,32.35288642076601,387.6666666666667,29.00651950161847
257207820,405.990396920675,8.648484159049623,7.768249061570656,1515.1515151515152,2816.0,-976.0,-2496.0,370.25,2.3333333333333335,140.05839539089442,285.836931283221,280.1562514411213,159.862008574455,1557.3333333333333,5.333333333333333,0.0043035906805733775,0.0060067181608528825,3.8918834770086987,1.0,1.0,1.0,0.0,368.96158008658006,460.18174249274784,9.705779157045203,3.0968418676760208,15.688077509925785,466.5281385281385,-6.346396035390683
257207764,411.2097362346017,6.3372096973726935,9.217125616613307,1738.1587301587301,3456.0,-974.4,-4288.0,370.25,3.2472222222222222,147.87131133506412,284.86054701405595,281.5044233863854,101.34438168175036,426.6666666666667,4.166666666666667,0.005761204601639015,0.006515675673052401,4.533294694790006,1.0,1.0,1.0,0.0,369.69433842239187,448.32366289588856,5.162811934500524,5.3741522999433595,11.782553995526978,447.9586513994911,0.36501149639747155
257207842,359.9780506629684,3.3038110731332764,8.441824067135968,1808.1553398058252,3840.0,-1642.1818181818182,-3392.0,350.0,0.9166666666666666,136.78732067694855,279.3346844899892,279.1975400255804,157.81733908048923,2560.0,3.6666666666666665,0.00406921490032451,0.005041922964063684,5.0223828272477204,1.0,1.0,1.0,0.0,349.99479166666663,455.5715356949666,8.001743887881897,6.794397020571325,10.504480809240041,455.78125,-0.20971430503340116
