flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250599909,393.7578751721039,8.93726164958549,4.250750747384684,1473.3812949640287,4160.0,-1432.2051282051282,-3904.0,350.5,2.15,137.76202692722651,282.8963839172634,287.0559841032335,92.38962536973911,106.66666666666667,5.0,0.005351984467851316,0.005266675555198689,4.071165888082695,1.0,1.0,1.0,0.0,348.7478902953587,433.45486888598896,9.905374690085612,6.961586291745581,12.421552997217715,421.82489451476795,11.62997437122101
250601331,408.9665343299095,16.45548578445891,6.030506233647544,1712.6015037593984,4416.0,-423.1111111111111,-1152.0,380.0,2.1,111.73638204098792,282.2090580181511,281.85879596812543,160.00002144223686,2794.6666666666665,4.833333333333333,0.004833481060695643,0.005357818292045541,4.573447915830053,1.0,1.0,1.0,0.0,375.90400843881855,458.07918597124643,17.5289176756373,7.065014601332163,19.281288859983736,470.17510548523205,-12.09591951398562
250601354,450.0598116870365,24.61698173369161,5.8258514627730325,1726.2385321100917,3584.0,-916.063492063492,-2432.0,1088.0,9.633333333333333,146.8414537874037,290.1552972799274,282.2114779135632,191.00215793316679,3114.6666666666665,8.0,0.006335840310976062,0.0036617405757453907,4.629010037394213,1.0,1.0,1.0,0.0,341.0078326873385,464.10552368039214,24.777056604768838,6.079037422917244,28.5899246956797,443.41973514211884,20.6857885382733
250600269,357.0287078400442,25.026966812706462,2.8688143500395222,2247.917525773196,5504.0,-846.0709219858156,-2624.0,380.5,2.1666666666666665,131.46821545628725,284.1604227125551,273.5189052443862,145.2597303098282,2538.6666666666665,3.0,0.0013610549547008752,0.006467759610498506,6.566721879235055,1.0,1.0,1.0,0.0,378.70423497267757,427.40879866196263,27.608361934750878,1.3212857095372466,27.725540722241796,410.3469945355191,17.06180412644352
250603191,419.7367875227195,13.289740360348995,-5.144073269613136,1754.708661417323,3840.0,-1094.5882352941176,-2816.0,380.25,2.45,149.7470722192226,283.0681886641681,283.9748474710428,184.86898909622948,2773.3333333333335,4.0,0.0056446471502697914,0.004909815379377692,4.740236535352676,1.0,1.0,1.0,0.0,364.13315217391306,445.0969162340597,13.96989134032475,-7.8991866497780805,19.97908649712441,447.82065217391306,-2.723735939853384
250603194,390.00116045514847,13.290157425325797,-2.015131450417983,1565.8345864661653,3520.0,-1304.2758620689656,-3904.0,350.0,2.6,137.0215689991534,287.3524195963899,283.4077155776226,54.64826723185067,-21.333333333333332,5.166666666666667,0.005932324196322895,0.005477039537278642,5.263908197052801,1.0,1.0,1.0,0.0,350.0,435.54452636811186,12.784909840546561,-3.7003461060432223,17.09795247441815,433.6380952380952,1.9064311300166423
250593880,410.9513914472157,13.009426299976283,-2.1470923597846236,1792.4812030075188,4160.0,-1247.497382198953,-4352.0,400.0,2.7111111111111112,28.083586770024002,282.6381058048625,285.1406569309858,112.38885982050162,682.6666666666666,4.666666666666667,0.006464972963431427,0.005496636239152713,4.939192408892204,1.0,1.0,1.0,0.0,387.4074074074074,443.42923904756117,12.796303093519647,-4.610099781452185,15.213373835480843,447.570987654321,-4.1417486067598475
250593881,373.2451793108832,21.682650079114715,2.750523544136245,1735.9338842975208,3648.0,-1096.8712871287128,-2752.0,411.0,1.2944444444444445,129.87327650795342,282.16414531786876,278.10435848749404,159.00137102363567,3242.6666666666665,4.0,0.005211223807659408,0.005430510692752704,4.29748143298484,1.0,1.0,1.0,0.0,370.20436507936506,461.3663111702652,24.798039874250673,0.41879725505667625,24.86383746983709,484.1190476190476,-22.7527364487824
250593893,463.4605337371335,16.566649255515483,-1.114622789024576,1609.2753623188405,3136.0,-1055.2,-4544.0,450.25,7.666666666666667,142.3425879209142,284.1491439350265,282.6416547466808,101.81548329830825,42.666666666666664,20.333333333333332,0.006405755498403288,0.007333230421884413,4.4536247869246965,1.0,1.0,1.0,0.0,378.3803619302949,488.34412888469654,17.580249252273248,-1.798037561210318,19.100212184348454,472.7680965147453,15.576032369951236
250582908,365.4872137527182,23.14676288006455,-4.718443235528144,1985.4065934065934,4032.0,-1246.6666666666667,-2752.0,350.0,1.45,208.91391288752325,276.6157857651722,281.14955457112416,154.05434284911425,2730.6666666666665,3.8333333333333335,0.002409066157842019,0.0016072176990731802,6.240182364521812,1.0,1.0,1.0,0.0,335.10648148148147,406.859403405889,35.48340206926204,-8.190676124729375,37.485592365628094,373.25925925925924,33.60014414662976
250585121,391.7970979277128,15.482869664826245,1.919833325858286,1741.5045871559632,4032.0,-1421.9130434782608,-3392.0,340.5,2.4833333333333334,103.20883764605934,285.87303060334204,282.72087907280775,187.31922297978366,1557.3333333333333,4.0,0.00266389727533875,0.005213271086484282,4.705719031210491,1.0,1.0,1.0,0.0,339.8984627831715,423.9403413687964,16.7699909222593,1.6843463414873288,17.437768675375416,411.6407766990291,12.299564669767278
250584667,397.01685503531263,6.1003994017509555,-3.018836923403932,1689.904761904762,4224.0,-1385.1954022988505,-3584.0,390.0,2.4,147.87416900883568,248.79658286992247,212.87710968044308,422.5905854716552,-64.0,14.666666666666666,1.1152112586803896e-05,0.0004579247551909554,4.662725003284719,1.0,1.0,1.0,0.0,369.700221238938,439.46420419471013,7.735219935270372,-2.3733994055078873,10.566678789835674,434.71512770137525,4.749076493334883
250595346,305.17029870437943,22.62483065000534,10.278956208610094,2041.4020618556701,3840.0,-1260.7581699346406,-3840.0,492.0,1.15,102.48839314735338,281.56571797065396,282.2145923109094,143.761536251191,938.6666666666666,4.333333333333333,0.005566370079012464,0.005547029985812892,6.557038312526905,1.0,1.0,1.0,0.0,338.52864583333337,402.993741499411,31.553841407249184,14.816938412508094,34.899186091570165,380.7083333333333,22.285408166077673
250585429,416.0155636322262,13.87611667484723,-7.885849793584536,943.5850144092219,1728.0,-1243.0222222222221,-2752.0,380.25,3.8333333333333335,135.76386451684374,282.95537407864083,273.2252369502672,320.4562007181973,1429.3333333333333,5.833333333333333,0.0005717304785183588,0.0062531937515017165,2.405353981325713,1.0,1.0,1.0,0.0,378.5860849056604,442.5799391862175,12.79461120141585,-12.212774970606898,20.078266446720544,438.77358490566036,3.806354280557116
250584267,481.76247774438303,28.625092489971014,-1.7521722086939455,1355.5973154362416,3264.0,-889.6969696969697,-2112.0,370.0,7.216666666666667,144.9616800167897,283.20574340618595,286.75544599517394,270.2329598295179,2197.3333333333335,4.5,0.01114542006905016,0.0065106111012911356,2.8908958193190113,1.0,1.0,1.0,0.0,362.84850993377484,516.546800992778,29.849070836496818,-4.265621797511788,34.652189507938594,545.5033112582781,-28.95651026550013
250600925,470.4633923747435,17.48703713446079,-3.584610868242096,1687.3650793650793,4096.0,-1338.4827586206898,-4224.0,428.0,5.530555555555556,132.46818487987943,279.7796740839241,281.49680537758286,165.77752846120907,3221.3333333333335,4.0,0.003701003051133047,0.0052703471507660245,3.85746425720299,1.0,1.0,1.0,0.0,398.506421744325,491.8316013629842,15.840614639963261,-3.7495451999443197,19.189029205078544,506.64874551971326,-14.817144156729057
250599657,316.06493128073015,21.68461672857804,6.9335673226270735,2044.1791044776119,3776.0,-1120.0,-2304.0,230.25,0.7166666666666667,129.80463180586347,281.51613964443084,282.51898537495333,155.8955758173361,2880.0,9.5,0.006364106792900016,0.005506225134592217,6.285452042221203,1.0,0.0,1.0,0.0,171.30208333333331,366.7726185128509,25.62894427261436,8.7056751825747,27.590282677641927,390.47222222222223,-23.69960370937133
250599664,389.6978844494412,27.66298129616159,5.596349656996959,2235.381443298969,5632.0,-692.5128205128206,-1856.0,1073.0,1.5833333333333333,124.8367716557845,281.4684586917261,279.44746897452757,149.02444566765627,2965.3333333333335,3.3333333333333335,0.005205439207433998,0.006204062410911935,5.491781272952916,1.0,1.0,1.0,0.0,364.2686011904762,455.57188081112395,31.385338922239413,5.684242701270638,32.45555422570423,486.3184523809524,-30.74657156982846
250598094,411.26559449460564,11.609509098267091,-2.221350322767317,1494.1732283464567,2944.0,-1203.6666666666667,-2560.0,400.0,4.433333333333334,164.24939031856968,216.17813457787653,278.832254524812,228.86322308466245,1856.0,4.833333333333333,0.0022658255094468284,1.245736799541452e-05,4.159305613396752,1.0,1.0,1.0,0.0,340.0530303030303,431.35978173396416,13.228061367880677,-0.8828633758564363,16.601361532579777,419.1259968102073,12.233784923756843
250598941,351.01559378940186,28.60344498484916,8.397938248989547,11612.756476683939,96000.0,-3926.2979797979797,-61500.0,400.0,1.2833333333333334,128.25921167708734,283.40661411122215,280.41041171138744,143.49865071400413,3008.0,4.333333333333333,0.0059126053327297505,0.006163011282474751,36.137147095338676,1.0,1.0,1.0,0.0,378.45833333333337,403.3888598851713,29.170880755418636,4.975478591805312,29.798212240800016,378.1060606060606,25.28279927911069
250587021,309.9688367320859,3.9295149745629354,-2.2406263062528304,2338.6352941176474,3584.0,-1076.5128205128206,-3264.0,260.0,0.7666666666666667,135.09604444315477,283.73260715799233,285.9261698252382,159.30165816120487,1408.0,4.166666666666667,0.0038437450562316517,0.0031203836584195984,6.752403274567752,1.0,1.0,1.0,0.0,260.0,379.5830273580418,14.457840683645935,-5.931143981885753,15.627541387749085,364.0,15.583027358041818
250586535,346.9204435510686,31.537874010412235,9.809761612966003,6666.1,107625.0,-26960.684523809523,-130500.0,365.75,1.2,106.25211661421272,282.9218057019623,212.46236496709616,184.94619662736247,2986.6666666666665,11.166666666666666,1.3065353855012879e-05,0.005335019276731046,18.904792772353442,1.0,1.0,1.0,0.0,346.7984693877551,385.5024442259548,40.881375070681386,6.185375080920709,41.52310735286701,352.14285714285717,33.35958708309761
250586222,323.34715371500414,18.423693343126253,0.27186583349551374,1926.8349514563106,3968.0,-1075.268817204301,-2880.0,340.5,1.0,97.23148693867407,283.9944249974451,286.6534764496854,100.00297707581834,21.333333333333332,3.6666666666666665,0.005369101340085369,0.005766370028784061,5.469135802469136,1.0,1.0,1.0,0.0,340.05555555555554,433.7455229160212,25.708726136187625,1.565726976938218,25.76685095418797,428.0833333333333,5.6621895826878585
250603398,368.8633369510441,24.313906486262066,2.4848958885378822,1696.251968503937,3776.0,-1495.111111111111,-3008.0,380.25,1.0638888888888889,97.93718359067398,277.3412080543425,279.05644545355835,139.83136246450997,3626.6666666666665,4.0,0.005647086857352074,0.0019138174064135477,4.000891464229998,1.0,1.0,1.0,0.0,380.04901960784315,459.89608127136813,28.96479928443177,-1.3674028752592666,29.003541921097533,479.7647058823529,-19.868624610984796
250599030,337.38563454889015,23.77210018741147,3.9806981773116745,2111.372549019608,4480.0,-1327.4074074074074,-2496.0,370.5,1.0,105.30311290925984,276.7363025743581,226.4077176766952,177.8154042191875,2474.6666666666665,4.333333333333333,0.00010573091728185727,0.002360358826089286,5.227057595689425,1.0,1.0,1.0,0.0,358.64344262295083,447.9981802260401,34.11890764749129,3.237391746141563,34.48655095039764,469.6545454545454,-21.656365228505308
250602118,313.6687752251729,27.52218847596453,3.462913904193063,2253.5529411764705,4992.0,-1060.0,-2880.0,460.25,1.3333333333333333,141.64358073654628,221.66133669628135,280.14096675748243,159.77760929489767,4032.0,3.1666666666666665,0.00499602468730249,2.7662645120553978e-06,5.423022478908329,1.0,1.0,1.0,0.0,330.046875,438.53057760262374,39.896778358714876,-2.568675888883134,39.98230854982817,472.3125,-33.78192239737626
250603743,314.88912416047305,22.68359460010431,5.075385494795146,2840.5479452054797,4352.0,-1629.4603174603174,-3968.0,350.75,1.0,102.1872889829104,275.77769129917704,279.7721316271954,146.174325173938,3008.0,3.0,0.005753340996427713,0.002530113598954084,7.805465632763683,1.0,1.0,1.0,0.0,349.98026315789474,401.55427502961936,35.89938407980561,5.797176416161661,36.46121230698076,425.5175438596491,-23.963268830029733
250603761,403.54752372122346,20.13177643505145,3.376423961732029,25025.77536231884,145875.0,-1452.5333333333333,-7500.0,390.0,1.663888888888889,119.29099972768071,274.7396494054754,282.849290687352,92.98542243535606,64.0,16.833333333333332,0.005906576233482602,0.0017887823096857927,59.873389851077484,1.0,1.0,1.0,0.0,389.99456521739125,466.08083668503724,27.33051715836327,1.253710382667877,27.37957173562375,474.7463768115942,-8.665540126556948
250596571,344.1628198959397,14.558818015754037,-0.17280390705891438,2961.0666666666666,4608.0,-1077.010101010101,-1920.0,380.5,1.5166666666666666,432.2732779607886,236.32072475650864,282.1181217083095,83.60547662596247,106.66666666666667,16.333333333333332,0.005989972216842077,0.00028049167393848153,12.401507748150216,1.0,1.0,1.0,0.0,363.68659420289856,418.966701711473,25.494887850492947,-1.2899127884976067,25.73311321093134,409.10869565217394,9.858006059299043
250590584,403.11542420370705,28.01890582211214,4.842003628604703,1805.7520661157025,4032.0,-1120.0,-2496.0,370.5,1.8333333333333333,108.86261312854799,282.5064107832552,279.4309123986068,157.04802069870686,3221.3333333333335,4.0,0.005153811606482779,0.006182444345535064,4.174870070314888,1.0,1.0,1.0,0.0,355.24206349206344,477.2838355221745,33.43147997192074,5.3358611283361554,34.17732683389743,510.04232804232805,-32.75849252015354
250590822,300.51810443018974,9.186806242839127,-0.0937770440728657,1758.1176470588234,3008.0,-1120.4444444444443,-2368.0,270.25,0.65,139.23090980989195,273.8098060019088,274.10415064675965,158.92221529339062,2410.6666666666665,4.5,0.0014133043392524785,0.0014159289626665466,4.943106641968774,1.0,1.0,1.0,0.0,270.0833333333333,446.4267001399333,28.73364960288697,0.8598218373523719,28.74687002586624,475.0,-28.573299860066697
250600478,398.98126642258376,14.427170693615508,-7.122747878780995,1551.3984962406016,3328.0,-1454.5066666666667,-2752.0,370.0,2.433333333333333,140.78773096959188,282.8892623595043,283.7091653843964,131.83741480484076,1152.0,4.5,0.006104632156818349,0.005026276530593779,4.691373743804284,1.0,1.0,1.0,0.0,350.0021258503402,437.77809369109326,13.918836282945295,-11.5148848770158,21.247926793716704,441.92687074829934,-4.148777057206075
250602937,455.27822640505946,10.274441700521853,-9.519511985579502,1565.4603174603174,2880.0,-1436.1904761904761,-3136.0,380.25,7.480555555555555,136.4379559630621,281.3456416265588,279.26775964117616,92.88777733898917,106.66666666666667,6.833333333333333,0.004767730621649919,0.006504978627966887,4.255803918184172,1.0,1.0,1.0,0.0,365.49399447278915,474.7157887136422,11.963026112868853,-10.447833667813994,19.682692757660078,459.84183673469386,14.873951978948355
250595281,299.0110195165504,12.84173126848957,-6.56749422354355,1685.7475728155339,4416.0,-1434.4126984126983,-2432.0,330.25,0.9,98.52110490002481,274.04464750888957,269.4732037669145,94.1757446188196,-128.0,4.833333333333333,0.002089122612894794,0.0018483452985534584,4.5652985565167095,1.0,1.0,1.0,0.0,330.05,460.51399093267105,21.427191909616987,-9.743867540336804,23.578299548962224,481.0,-20.48600906732895
250594013,393.1466538779986,29.021555119043533,2.592390043476245,1774.5964912280701,4032.0,-2686.9333333333334,-3392.0,360.25,0.7833333333333333,363.2091625097124,259.2496649911275,212.35083728210626,155.00025782492617,2773.3333333333335,5.0,2.0218122340131757e-05,0.0016065901213572593,5.159631717207784,1.0,1.0,1.0,0.0,356.2545871559633,427.1690320065002,30.951194556538116,1.3461420452043507,31.1845394154469,403.27884615384613,23.890185852654042
250585154,346.22221806311927,18.831356440309072,5.8418234003378124,1463.7122302158273,3136.0,-1275.0222222222221,-2624.0,625.0,1.4166666666666667,142.98606203031656,284.32489617565733,286.94792452787584,163.32565030366965,1706.6666666666667,5.333333333333333,0.005674436707841514,0.006557696972860764,4.136798015534138,1.0,1.0,1.0,0.0,348.03515625,420.1729483468395,22.177510351993394,7.313599516775824,23.981351074037374,407.640625,12.532323346839519
250605567,354.4915784890604,15.124723874875652,2.2632816191202436,1660.952380952381,3136.0,-1384.8275862068965,-2816.0,370.0,1.2833333333333334,135.0125074720813,284.28555689343636,284.4688112753053,64.05100239366006,-21.333333333333332,4.666666666666667,0.005252985625907115,0.006162864780348139,4.584446878422782,1.0,1.0,1.0,0.0,366.92307692307696,423.654061908281,23.90547447197532,2.9386678382420324,24.793924995495246,409.8525641025641,13.801497805716906
250584853,395.1712528671272,15.699796391595221,2.077495886209214,1634.4242424242425,3456.0,-1287.0,-2304.0,390.5,1.9,138.76309457055277,291.01680077170056,249.31710955654154,88.38772209066184,746.6666666666666,4.833333333333333,0.00046377217866870217,0.0036080116833499968,4.121026894865525,1.0,1.0,1.0,0.0,384.58898305084745,448.47462427995396,22.394296646300752,1.765849139069775,22.941061434872115,469.72033898305085,-21.245714703096894
250582988,271.78762871882066,4.895394032693799,1.6973466517048303,2529.032258064516,4224.0,-1027.2820512820513,-2880.0,160.0,0.55,135.94583358420294,280.81771721901214,279.14849628136847,140.09950055478166,2730.6666666666665,4.0,0.005243101928053725,0.005227495187070293,10.068062154873507,1.0,0.0,1.0,0.0,143.34444444444446,307.2546259010183,4.906856533253228,1.8647225674383716,5.439164853031308,311.8222222222222,-4.567596321203894
250582997,238.29129843966444,3.703069362167762,1.5319585160910263,2207.135135135135,3776.0,-843.1746031746031,-1792.0,373.0,0.5833333333333334,130.3656093249582,213.97319959974703,281.4098814646865,98.97281582183687,746.6666666666666,3.8333333333333335,0.004954368530860615,1.456558592365685e-05,9.394225238697803,1.0,0.0,1.0,0.0,150.0,298.44073760843077,3.9980696257290567,1.1694187324097054,4.1931535605713455,294.5,3.9407376084307657
250584742,303.2108608730701,10.349608276311086,1.9910077446640027,2893.037037037037,4416.0,-1384.5333333333333,-3840.0,289.75,0.48055555555555557,131.3095126178074,273.95160501964506,268.6109725078142,183.18247472402143,2218.6666666666665,3.1666666666666665,0.002356806103133426,0.0014028013249675457,8.193423191902239,1.0,0.0,1.0,0.0,,,,,,,
250598136,352.1161830022937,23.853041443003008,8.266749753618523,1924.5714285714287,3840.0,-949.3333333333334,-2624.0,290.5,1.0638888888888889,141.59740155083753,273.2651749388648,281.15748971392657,163.71253262581425,2453.3333333333335,6.166666666666667,0.005472671323605571,0.004456621006187845,5.231506051388259,1.0,1.0,1.0,0.0,290.0416666666667,472.4304187803261,30.530132366421846,11.916847281066138,32.82635015950983,491.75757575757575,-19.327156977249672
250596852,391.2371126686407,39.64333654828442,-0.1267389401105501,1433.1803278688524,2688.0,-1335.3086419753085,-3776.0,380.5,3.55,150.21601632924762,216.2864952095253,248.95108267452002,376.3958479656995,1557.3333333333333,6.166666666666667,0.0001296484895893144,3.076673787512261e-05,4.040672952486596,1.0,1.0,1.0,0.0,378.63844936708864,416.9660326550578,43.8957183235804,-1.6600966729373592,48.59747964712309,384.7837552742616,32.18227738079622
250587150,309.9399805041028,32.36863191292159,1.2912813493196333,1904.8247422680413,4544.0,-1160.0919540229886,-2880.0,380.25,0.9833333333333333,139.18268691617826,275.81770561238636,280.90555150053586,151.95177086329795,3221.3333333333335,4.0,0.006122144286355562,0.004250552636833131,5.774180443138848,1.0,1.0,1.0,0.0,322.0916666666667,416.7234101786205,37.964404182670236,-4.307531519543092,38.23372270564467,381.26666666666665,35.456743511953846
250585869,330.31342523202125,17.7042413510455,-5.88004405032447,,,-1275.921568627451,-3264.0,400.0,0.8805555555555555,144.89223480487593,280.735459334903,217.03496761392162,417.31668636372575,0.0,,5.61596643510569e-06,0.005310584900787675,,0.0,1.0,1.0,0.0,400.0,417.56676142283095,33.19530979909163,-8.924221992952475,34.38531239497575,385.3762376237624,32.19052379906856
250586658,382.35928593415156,21.832589914743817,0.048167406421048095,1867.1844660194174,4224.0,-1381.8850574712644,-4288.0,380.5,1.9,133.59616395658074,280.93945481175473,273.9619183605863,275.8398684081057,3946.6666666666665,3.5,0.003694484957735853,0.005045188860691151,4.739514022376657,1.0,1.0,1.0,0.0,379.39453125,436.71671919748115,24.48187590420362,-2.183253593703545,24.871014367464504,417.5390625,19.177656697481154
250600991,442.6429885360265,25.274106280370706,-8.337061524279093,1571.7795275590552,3584.0,,,350.5,0.7666666666666667,475.6231228896848,219.5339680773972,281.3947169779693,176.75259652591927,2090.6666666666665,4.166666666666667,0.002450599712249611,1.550047044906322e-05,3.7666238961431056,1.0,1.0,0.0,0.0,348.50333333333333,479.70658332122974,31.719097927529468,-10.041104193205474,33.47016792790714,511.5933333333333,-31.886750012103562
250602913,369.63556508164123,23.745023075325804,4.623229034080027,1913.142857142857,3712.0,-1243.3777777777777,-3584.0,729.0,1.9666666666666666,152.25605550101847,223.2256067311103,282.5453229264956,103.78381714939142,106.66666666666667,12.666666666666666,0.00557495702628099,2.372379221587289e-05,5.639330455837457,1.0,1.0,1.0,0.0,357.8205128205128,428.6721014434076,29.082170833938743,7.0287914481400176,30.55507503359166,406.6897435897436,21.982357853663984
250590831,466.7123677160653,12.649449080124683,-3.4018201264648176,1560.0601503759399,3648.0,-1412.5128205128206,-2304.0,380.25,10.083333333333334,147.664421136045,300.8853828245986,281.97879672107064,168.8098014801247,2816.0,5.0,0.00634157568384029,0.003615862887805927,4.080072364022496,1.0,1.0,1.0,0.0,366.9597546379414,476.34720492262994,12.303264040676583,-3.531545063286892,16.98559078111515,469.72516457211253,6.622040350517409
250590941,201.46016919180016,22.50613733720838,3.2306327664783683,1088.0,1728.0,-1152.0,-2304.0,140.0,0.5,162.93835513377908,276.2041572661943,278.9649032927729,129.60593374819805,1514.6666666666667,8.0,0.005452324322900697,0.004714601537663038,6.984534578348409,1.0,0.0,1.0,0.0,62.35,180.9254712455305,20.426819500591584,4.047754925624893,21.717352310714574,161.6,19.325471245530508
250584776,460.9006526530942,26.700767425742303,1.8827899419536638,1334.1840490797547,2816.0,-1258.989898989899,-3456.0,380.25,9.766666666666667,156.49186036151684,290.8651979585087,281.3594675877177,179.5414300893817,2752.0,7.166666666666667,0.005333800969804697,0.003568931239748762,3.2749834347328473,1.0,1.0,1.0,0.0,362.62595419847327,473.04089484446337,27.330015435250868,1.7595243761187591,29.715680186820705,451.34860050890586,21.692294335557506
250589150,321.6737605701965,28.232341237142425,8.257302761957295,2744.0,5952.0,-894.2222222222222,-1792.0,350.25,1.15,121.17573053627112,275.4728985536308,217.9161294074005,127.69971732552844,1365.3333333333333,12.5,5.62936675411904e-05,0.0050833884158857125,7.399827708902955,1.0,1.0,1.0,0.0,321.6417112299465,419.11728813143765,35.38419404731836,11.812593627542217,37.737268635747824,457.4130434782609,-38.29575534682323
250595904,315.81623358385275,21.8951894606612,8.336255968350864,2454.0,4864.0,-1058.5747126436781,-3648.0,380.5,1.3833333333333333,115.96755872112412,220.50449820524565,224.2428329507354,146.14690576249066,1728.0,5.833333333333333,9.014517327855333e-05,6.149552733533017e-06,8.529162593678723,1.0,1.0,1.0,0.0,358.92845911949684,405.0706543047348,23.397826722851256,7.339925000011782,24.76329631291751,382.2866666666667,22.783987638068083
250594113,359.4159773917064,5.799167125177642,-2.2004217850269936,1951.0679611650485,4032.0,-1423.5555555555557,-3776.0,350.5,1.2333333333333334,128.13484479762843,272.63708996062746,273.42391952117214,156.61868060857853,2773.3333333333335,3.6666666666666665,0.0013269020187398324,0.002375822445574772,5.463244889082209,1.0,1.0,1.0,0.0,350.01209677419354,426.15344692530704,8.40206508528814,-3.626996956731841,11.764703835883445,423.5,2.653446925307037
250583423,434.13924295812865,11.518055493456167,-8.559101121824527,1565.732283464567,3584.0,-1002.6666666666666,-3648.0,380.5,7.766666666666667,132.34559884723078,279.0273775331939,279.7222790752566,173.53593592105523,2880.0,4.166666666666667,0.005693269009568971,0.00514225847907466,4.645764216625391,1.0,1.0,1.0,0.0,353.3466377887789,449.8506825837184,10.586284682281489,-10.382524316799303,20.337133345928912,444.18440594059405,5.666276643124377
250589945,354.76329136591266,11.310571688397504,6.951853754890844,3105.7454545454543,5312.0,-1432.888888888889,-4224.0,320.0,0.9333333333333333,134.9395967175691,284.1497234724809,279.0158439460978,164.4061889454139,2133.3333333333335,3.3333333333333335,0.0030500467973127846,0.0061262694488524345,8.54250850170034,1.0,1.0,1.0,0.0,320.0,409.9916614293372,13.228232066865615,8.238475806189639,15.664955051976714,404.87820512820514,5.113456301132089
250606767,315.4239903329031,22.567800731720762,5.142624063368118,2064.5925925925926,5056.0,-1406.6666666666667,-3264.0,380.25,1.1833333333333333,130.91569489061573,216.76812748736984,275.5792617393968,93.65546954177016,320.0,12.833333333333334,0.0025502186333976984,1.6971753577656094e-05,6.062919759632379,1.0,1.0,1.0,0.0,379.9861111111111,419.79465977942095,30.295532738639647,2.9011886189779705,30.438176282442868,400.31944444444446,19.475215334976497
250595832,315.5431858884346,29.14811512682196,11.316014670539301,3992.115702479339,84375.0,-2937.221402214022,-165000.0,340.0,1.2333333333333334,109.08101239389518,283.48503001726925,280.4600902015491,149.84614986604737,2858.6666666666665,4.5,0.005842347253382087,0.006562010539223032,12.375323444265108,1.0,1.0,1.0,0.0,340.0,417.53351097777806,37.357336113656174,15.964377901998919,40.684285064365376,378.0,39.533510977778064
250605784,400.1987018050585,10.901100386952447,2.149927385534913,1615.5294117647059,4032.0,-1203.0707070707072,-2880.0,370.5,2.25,128.33173769494002,283.4784362473711,236.2776573509543,123.45676778826811,960.0,15.166666666666666,0.0001953642126118637,0.005067694936247878,4.40640166860535,1.0,1.0,1.0,0.0,350.50274725274727,448.56777935658914,11.643551391618246,2.27408150239856,13.4175341909768,444.33578431372547,4.231995042863673
250594518,239.07055550476085,17.31441324742542,3.646605373811664,1250.1333333333334,2240.0,-1025.2549019607843,-1280.0,330.0,1.3,183.02501023775386,276.3701823635083,276.9021074986147,106.82801342801511,640.0,12.333333333333334,0.0022797096407010924,0.005021364088995682,7.113134186818398,1.0,0.0,1.0,0.0,135.82410423452768,257.6243087826952,18.987925985389978,3.5422380514358447,20.543960144665437,241.075,16.54930878269522
250605270,352.2761142641376,14.871517233836471,-1.014882797534238,1696.8347826086956,3520.0,-1041.8823529411766,-1920.0,350.0,1.2833333333333334,147.598747273365,283.6213576073111,291.74507731770046,97.54515009902589,917.3333333333334,4.833333333333333,0.00499912550276147,0.0028377124463888153,4.831414494045409,1.0,1.0,1.0,0.0,330.04365079365084,449.55419744644314,29.56332247489109,-3.7953433213479157,29.84470746192113,477.75396825396825,-28.199770807525113
250588381,314.6263592895376,8.52830068926674,6.578460438871239,1517.1223021582734,2944.0,-998.3119266055046,-1920.0,370.25,1.1666666666666667,108.94993425455424,285.9214655362637,285.33515399032973,89.47097528564157,298.6666666666667,5.666666666666667,0.0061941554689374555,0.004819886784857775,3.929270155955952,1.0,1.0,1.0,0.0,369.81944444444446,444.5276822301937,14.64753582285832,6.771353052327394,16.137441619510195,459.6666666666667,-15.138984436472981
250587151,275.3236047294189,22.31040645124424,5.057738495379393,2287.2131147540986,4160.0,-941.4320987654321,-2432.0,240.25,0.8333333333333334,132.15052056206397,282.6026767230114,283.1314651875661,146.43934897676831,1472.0,4.166666666666667,0.00627002478286795,0.005856346447494705,8.020234536675098,1.0,0.0,1.0,0.0,228.47115384615384,359.4061683247225,26.629301001844578,2.949723386502872,26.849224449657,334.71794871794873,24.68821960677377
250598976,414.1993771260912,22.295951895112754,2.581523207295153,2089.025641025641,3456.0,-1091.2592592592594,-2432.0,1203.0,3.1305555555555555,135.5785847112537,283.87402470887287,283.57257671074655,90.06642982856981,42.666666666666664,13.166666666666666,0.0064801654308293734,0.0046737911034484035,5.947295423023578,1.0,1.0,1.0,0.0,367.6153846153846,452.6463655675584,25.688303483195163,3.145994550080827,27.597557320131795,471.4858974358974,-18.83953186833901
