flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250624663,396.4325372276351,30.642134968169096,-8.442215168781752,2230.8571428571427,3712.0,-1453.090909090909,-4544.0,330.5,1.0666666666666667,133.3697384774768,284.67245001740883,240.58318234226698,129.13952214937973,746.6666666666666,9.0,0.0003866630718190377,0.005757620895097955,5.781740767023541,1,1,1,0,311.4786585365853,454.5089491707318,38.096384522512224,-13.219699609575835,41.257307728056595,484.8550724637681,-30.346123293036328
250625329,390.64364939580287,22.87053142775368,-0.2976937383909444,2168.5436893203882,4800.0,-1476.3456790123457,-3840.0,380.5,1.9666666666666666,127.88525534076864,279.0468451909594,280.6656757278422,158.45582079059352,2709.3333333333335,3.3333333333333335,0.005783642555625428,0.004169607954733439,6.751299721919961,1,1,1,0,379.95376712328766,440.70988666270654,26.068427969674158,-0.7959999585261252,26.639926990178083,416.2716894977169,24.438197164989617
250625334,354.2335391676202,30.30137393523679,-4.949995062542428,1743.6220472440946,4416.0,-1479.9012345679012,-3840.0,380.5,1.3166666666666667,132.47038168765485,278.7693024260634,282.1755498216638,85.33361526491834,21.333333333333332,4.0,0.004909410727371449,0.004175794394057817,5.512983294744442,1,1,1,0,380.0375,426.0740818562193,33.467661361579495,-5.793500262960872,34.01996375650842,392.1222222222222,33.95185963399712
250623468,352.2164678839553,9.131798521649324,8.48873052187266,1819.6078431372548,4352.0,-1549.090909090909,-3776.0,350.5,0.8666666666666667,121.61475552759215,279.4920356083604,275.3674528748523,156.4983303554672,2282.6666666666665,4.333333333333333,0.002279301909802738,0.0050683723925359185,5.12976424089992,1,1,1,0,350.0590277777778,445.5415563052861,14.139409298350834,10.854928419597488,17.863425235547542,436.80555555555554,8.736000749730579
250623487,287.0874447118068,30.670931497953056,-3.4331686241215933,1460.3636363636363,3392.0,-905.4814814814815,-1856.0,350.0,1.1861111111111111,46.168990807910816,283.7545562754822,291.9540578130227,66.4780565881907,-21.333333333333332,5.0,0.004140462942635529,0.0063790493338251805,4.730851351019707,1,0,1,0,172.084375,211.1760125021373,25.20899631216805,-3.2966716238419442,31.760405842416493,185.775,25.40101250213729
250619541,378.5986673487471,23.011275959430893,-0.5321557308435974,1601.122807017544,4096.0,-1293.837837837838,-2816.0,330.5,1.0777777777777777,99.19714775569693,290.42913737904826,284.9034191596426,84.4157500192077,64.0,12.166666666666666,0.006636314260244104,0.0042635978344838675,3.5913034923757996,1,1,1,0,330.0492424242424,487.615658779775,29.81059176262226,-6.76604379072658,30.833565470419003,516.5909090909091,-28.97525031113412
250618968,233.3274176238666,10.438187266651969,6.999157993153434,1257.6969696969697,2176.0,-782.0350877192982,-1344.0,160.0,1.1166666666666667,120.7185531960909,274.4154322658564,272.8532796669139,103.45358083797245,810.6666666666666,7.166666666666667,0.003412975521795465,0.0030248682328304823,7.394922048997774,1,0,1,0,152.23206278026908,252.67072919352924,14.599265742015245,8.420926478274696,17.61029226432921,238.2645739910314,14.406155202497843
250630231,471.6452438311358,6.113656673949304,-18.511095529629074,1550.6141732283465,2624.0,-1190.0,-2624.0,350.25,10.233333333333333,157.98332850736597,278.68174783372825,305.7457199741073,190.31678616196373,2410.6666666666665,5.166666666666667,0.0024542365443987486,0.004070111012719104,3.905906620651355,1,1,1,0,331.4806600955794,485.33050324606415,5.965601758098045,-20.164432025457675,24.024225916654654,483.76597968936676,1.5645235566973952
250607477,429.5807217233551,28.453746535826596,2.1479708064119203,1244.4023668639054,4288.0,-1324.3680981595091,-3648.0,350.75,3.0194444444444444,142.64387395755986,300.00537055074955,286.4669205026431,87.08487256511542,0.0,5.333333333333333,0.005578256344451372,0.00594133311018866,3.313491625833084,1,1,1,0,349.3949724517906,466.7179613556311,36.42046822307138,4.515788063647536,43.20448285031384,486.03168044077137,-19.313719085140292
250612000,335.0279966670189,36.91362640194219,10.55871779109624,1705.2903225806451,2752.0,-1233.623188405797,-3712.0,300.0,0.7666666666666667,205.93757218828546,227.72453298775915,259.81299858635526,329.07543210992776,2688.0,,0.0025143552318296495,0.00011834936556438665,4.619363858790632,1,1,1,0,259.9916666666667,405.464774789442,51.57243893953839,12.925608291923204,53.20622590197936,452.46666666666664,-47.00189187722464
250611344,325.3718743739027,7.152109332011658,13.753371307987283,1666.8131868131868,3904.0,-1285.3333333333333,-2304.0,270.25,0.65,136.6969671519923,274.15484305274776,273.4915584766492,97.16031569097093,384.0,5.333333333333333,0.0038143194205605183,0.0038996172364519546,4.838740549334864,1,1,1,0,270.0416666666667,440.73130792940265,21.812357218184683,19.26135532543054,29.124433628270598,466.375,-25.643692070597353
250610184,334.60636353720565,43.411353236880586,18.342502987646867,1668.697247706422,3904.0,-1364.8695652173913,-3008.0,320.5,1.05,220.91167751615336,281.17833409885,289.60859175965965,159.39432106007757,1813.3333333333333,5.166666666666667,0.004823523844025418,0.005217158181922161,5.585897672133162,1,0,1,0,319.5473484848485,386.10235587189055,62.84911073325614,23.63841332520409,67.19579365076389,325.6136363636364,60.48871950825418
250621797,391.99222999571873,25.02223082718578,3.213393382803283,1764.7304347826087,4160.0,-1018.6666666666666,-2304.0,360.5,3.1666666666666665,118.77426540585364,282.68901496904107,286.9134696187291,162.90309368606313,1749.3333333333333,4.0,0.004510790304532959,0.004326899167912549,4.979121175691259,1,1,1,0,357.69573643410854,425.828499490001,20.302295413063355,2.639021812430749,24.029709134235855,410.0516795865633,15.776819903437683
250615352,444.98188492241746,22.601527126055057,-0.1283600040797682,1609.6969696969697,5184.0,-1995.2280701754387,-4416.0,370.5,2.1,229.15851519672458,283.12997003498623,227.2612022570302,100.23419487926947,938.6666666666666,6.5,0.00014614806613621686,0.00592413326712234,3.689401305736908,1,1,1,0,315.8891369047619,477.60739411077526,19.860494135987373,-1.3073885328290427,23.49900554543321,490.7420634920635,-13.134669381288234
250616018,446.2632191271123,13.718259324920117,-11.734225340129916,1378.7716535433071,3392.0,-1403.2592592592594,-2880.0,380.25,10.366666666666667,102.84298180841316,302.4872228091187,271.72413698256076,169.96773033359773,597.3333333333334,5.833333333333333,0.0033806064925819457,0.005854732697362681,3.8333588738807767,1,1,1,0,361.03604616306956,462.2940667896044,14.345323377646713,-12.963556608826101,21.39717280090672,456.3306354916067,5.963431297997715
250616019,235.40189396412413,9.893782157562786,14.58100322752929,928.8807339449542,1920.0,-1040.842105263158,-1728.0,180.25,1.3,196.12039507503795,274.0521164660519,274.77048528643246,91.55518314930664,405.3333333333333,8.5,0.003195405005102518,0.003959255040294108,5.022222222222222,1,0,1,0,179.994918699187,251.06643649323377,12.24958342869536,17.710295406519744,21.870763888956095,229.5650406504065,21.501395842827264
250628351,417.6975392610533,22.42703009057671,2.592050905099004,1308.6896551724137,3008.0,-1011.8095238095239,-3328.0,330.75,3.3666666666666667,196.36223586375743,286.53329926344196,280.5024648351291,154.42409358077646,2773.3333333333335,6.666666666666667,0.003910992052473004,0.006217843117938178,3.0214636010445193,1,1,1,0,330.0203562340967,454.81972854387556,21.10449533496986,0.5671978449629379,27.83419546228412,472.82188295165395,-18.00215440777839
250613515,425.859537156555,24.954267143250092,-2.0214802590967964,1621.654135338346,3456.0,-1098.3703703703704,-2432.0,370.5,2.966666666666667,143.58505076769998,288.5801876408121,281.55710391099717,112.18556594939591,192.0,4.666666666666667,0.0049024113878136455,0.0079860561478114,3.76713883988612,1,1,1,0,368.9871527777778,465.61990069128547,24.88697778271123,-4.043155942469759,27.70415138779697,487.94305555555553,-22.323154864270066
250628556,352.0891472882178,31.74016158974115,-3.453920636663828,1736.5669291338584,4032.0,-1146.6666666666667,-2176.0,380.5,1.8333333333333333,131.52119852241756,284.62864904946616,289.0725648977007,82.7991682448681,170.66666666666666,4.5,0.004951726062606006,0.004742154904150885,5.4215688684579275,1,1,1,0,380.0391156462585,422.402029775147,32.71417583558811,-3.965088456398024,33.242235427733945,390.5748299319728,31.827199843174242
250629034,355.5105257776889,36.30923862980535,-3.537945250386384,2004.6666666666667,4800.0,-1129.6744186046512,-4416.0,330.5,1.45,82.71454565193315,218.84620256988907,256.61638554784855,95.40099230524149,64.0,8.666666666666666,0.00019697667419682258,4.947239873520265e-05,5.080330508698292,1,1,1,0,329.4675925925926,438.8391180957692,47.7399424977849,-4.888583820373136,48.28573658677462,485.97685185185185,-47.13773375608264
250618538,341.61025437529685,36.99226231658486,-8.280961274612956,2056.0776699029125,5248.0,-1343.2380952380952,-3584.0,360.5,1.5833333333333333,123.58711072563325,278.7346981991418,284.3104054556306,167.46425115469538,3605.3333333333335,3.0,0.007502096932144468,0.004194492049806432,6.257046622939194,1,1,1,0,360.0020325203252,414.14050387175143,44.36374057573861,-7.243664825466362,44.984398527192276,370.5894308943089,43.551072977442516
250608202,325.3840264652188,15.288237830783196,-2.708724045849079,1975.0697674418604,3008.0,-1125.6470588235295,-2048.0,200.0,0.55,116.93769238433374,291.1619088870984,276.979112201164,258.08982779443795,2645.3333333333335,4.5,0.0028130994056503236,0.004466621441710932,5.87859071087423,1,0,1,0,199.99074074074073,391.6985640467053,20.197544276659762,-7.860278139877717,21.72712029677567,384.1111111111111,7.587452935594229
250624292,316.24985605623846,30.173487771717035,-3.1690299447336954,2023.6190476190477,4800.0,-1159.68,-2048.0,300.5,1.0972222222222223,141.88357637543808,282.41169158272794,268.2970225960841,89.39471656983741,682.6666666666666,11.666666666666666,0.0024086459034468252,0.006650679288660759,7.160235888795283,1,0,1,0,235.85493827160496,368.5968917491255,30.76401329268378,-9.822910182902671,35.22337530420241,339.30833333333334,29.28855841579218
250612313,299.58161204589516,29.155297091202552,-4.89542429630159,2222.1772151898736,4544.0,-1064.0,-1728.0,310.25,1.0333333333333334,125.1099136391822,284.053031170628,282.21425409534527,82.50414775288564,21.333333333333332,4.666666666666667,0.005221933729797369,0.007341256684066615,7.739023099982368,1,0,1,0,222.33333333333331,317.7591512969415,31.310635368421934,-9.194693134365153,35.43201591636369,287.1984126984127,30.560738598528815
250623730,503.8987068647539,26.75030700684254,6.230068241042982,1313.3254437869823,3968.0,-1608.0,-4032.0,400.0,8.2,142.03020867918417,283.03567055584637,278.02819692444507,177.87406290104633,3690.6666666666665,5.333333333333333,0.003709230765409108,0.004638903211536613,3.075447906996079,1,1,1,0,382.91148233486945,519.5440519916039,27.147197895661655,7.216183602078504,32.85041342020759,550.5199692780338,-30.97591728642999
250624695,354.65631630055907,21.396447085849204,11.78285373975886,1408.0,3392.0,-1255.5061728395062,-1792.0,360.25,1.45,91.27600263208438,285.16833118498437,274.5285636669493,93.76975237129588,597.3333333333334,5.833333333333333,0.003171278104561725,0.005752173451018966,4.235157449280173,1,1,1,0,360.0375,424.7338492408296,26.314928189935674,13.024861393594387,29.426149023871762,404.4611111111111,20.272738129718505
250620158,257.87002161248836,29.21180219617686,-0.6539363239620413,1898.126582278481,4160.0,-1367.578947368421,-2752.0,270.0,0.9,113.5474754202808,284.36814964813675,283.45766914028655,96.25444655777117,42.666666666666664,6.166666666666667,0.005794458273877722,0.004076093127756479,6.00552685329809,1,0,1,0,76.46969696969697,200.49651806507015,23.107114830232078,-0.6146212460052031,29.419152801476628,190.6818181818182,9.814699883251961
250620165,366.8108046670945,5.7028369587471,2.6062334831043845,2148.0388349514565,4800.0,-1627.6363636363637,-3712.0,380.25,0.7833333333333333,120.9973503141723,272.6155009677905,279.2075625411648,143.90023981640576,2560.0,3.3333333333333335,0.005050144671832652,0.002503117583064471,5.703591039158568,1,1,1,0,379.94791666666663,459.0956774585993,17.574150895631984,4.65701330848442,18.209310068333128,460.3333333333333,-1.2376558747340027
250607479,396.476332914029,-1.2683067745937502,0.39710182782010334,918.1090909090909,2560.0,-1392.7619047619048,-2880.0,380.5,1.4666666666666666,135.51632670251544,273.05201145432665,215.1290040030275,446.6054323163799,938.6666666666666,,3.289834599733943e-05,0.0015982916931880035,1.9911671924290222,1,1,1,0,380.0057189542484,452.65368206149833,0.11749909460398973,-0.6342301867099643,6.401587650346658,453.34640522875816,-0.6927231672598282
250608425,293.2663772386908,0.029549083893603667,2.0311837570065574,2529.5737704918033,4480.0,-1864.1568627450981,-4480.0,280.25,0.7,112.75407625124555,275.81811018766575,269.9128573414921,150.4306264624654,2837.3333333333335,3.8333333333333335,0.002381743430883179,0.002362362593192086,7.837862548890131,1,0,1,0,161.93333333333334,273.1161852763329,0.8731938752756396,1.8186409288937688,7.495074955113739,269.3,3.816185276332874
250609356,360.0409098600746,17.57700213582128,8.552635593970377,1856.5565217391304,3776.0,-1494.6666666666667,-4544.0,370.5,0.8833333333333333,143.1212896105625,273.1711392624633,278.4362877956739,151.41007282207613,2517.3333333333335,4.666666666666667,0.005506926238740555,0.003440460074984144,4.720615547890687,1,1,1,0,370.22083333333336,459.57048368473073,27.456628183440404,8.498281435244767,28.753910351370795,483.6166666666667,-24.046182981935942
250610216,384.70246932123086,32.51944952812803,-8.876696366991743,1872.695652173913,4480.0,-1159.0,-3392.0,380.5,2.0166666666666666,131.8344116963145,283.8136264653185,288.36758842513,96.27092398246212,-21.333333333333332,4.833333333333333,0.0051167435437925,0.004209121753341925,5.455328419079464,1,1,1,0,367.7139303482587,419.16904941153194,34.89642913422385,-12.569016562552516,39.59242621614527,419.91293532338307,-0.7438859118511232
250620643,310.907230293512,33.25803554715218,-6.403725845730716,2170.061855670103,5184.0,-1220.8172043010752,-2880.0,360.25,0.9833333333333333,118.03857948504435,278.9513410165611,278.6448124402621,147.58646026572805,3178.6666666666665,3.3333333333333335,0.003966611786015028,0.004363809585021209,7.703703703703702,1,1,1,0,359.98958333333337,413.9112837919911,44.273789897185075,-8.275013667269272,45.04227017681442,371.0138888888889,42.89739490310217
250628366,225.62917425797488,13.130170559819016,16.420692274928957,1184.4776119402984,2112.0,-1895.4666666666667,-3008.0,140.25,0.4166666666666667,253.50113207851015,269.70806608888006,281.6835244945726,135.4121448304171,1856.0,7.5,0.006459134939889655,0.003292974995983817,6.76382851785562,1,0,1,0,139.90625,258.635330979801,15.427130937948782,20.345605264326878,25.53508760927492,251.04166666666666,7.593664313134326
250614197,492.67225722319756,18.856241900254197,-2.157407976148308,1980.310421286031,4224.0,-1317.8494623655913,-2112.0,430.25,8.483333333333333,127.70501832381628,269.327111067897,300.0997942338754,165.76087820737865,2730.6666666666665,5.0,0.01611968421216681,0.0020531511093806114,3.894296907872792,1,1,1,0,414.1413133832086,505.2105978186343,18.111892058774316,-3.8819642402933465,24.260652557056673,518.1880714879468,-12.977473669312474
250628271,357.092982057882,36.931494810109925,-9.218481401339766,1615.6220472440946,3648.0,-1134.5454545454545,-2752.0,360.5,2.283333333333333,136.1646315244906,279.51742815749543,285.34409374135976,95.73770325289915,490.6666666666667,5.333333333333333,0.004761995757322926,0.004043621775720137,5.324475814822503,1,1,1,0,360.0124458874459,408.6637613457847,44.77551639651896,-9.044019669173291,46.01198666217265,366.18831168831167,42.47544965747301
250616543,387.5492200175778,20.772114380202332,-10.064486852994447,1279.5897435897436,3456.0,-1166.7956989247311,-2560.0,400.0,2.85,161.55641790381358,285.5659565595739,245.67572193166907,166.72219190103073,2154.6666666666665,23.833333333333332,0.0006781048362752292,0.006387745827986537,3.803875983764316,1,1,1,0,331.9824817518248,429.9870550025728,21.703920103498685,-13.045624643251623,27.36533085136981,418.073883161512,11.913171841060773
250628566,398.53104438618374,13.83081135047459,-13.982963282345587,1220.3190184049079,3200.0,-1497.6410256410256,-2112.0,350.5,2.3,144.47124529429698,289.76986153658413,285.5977979168461,156.8464999220638,1813.3333333333333,5.833333333333333,0.005065042268907221,0.006418015255998875,3.5404933964614997,1,1,1,0,339.4176470588235,439.13821124139463,14.13465280730755,-19.36889771810713,27.298406487191315,446.4450980392157,-7.3068867978210505
250627993,450.6049402081146,22.7950804577475,10.494001626766526,1790.020618556701,4288.0,-960.8421052631579,-3008.0,340.0,9.733333333333333,156.71580662215695,288.99274112285593,279.3497666329935,191.00383291963826,3541.3333333333335,8.333333333333334,0.0042763931320649335,0.002639958556169258,5.518609159965674,1,1,1,0,323.562819284802,465.7153604774598,21.342082898482232,13.232879826644933,30.470332461962702,436.4551404853129,29.260219992146915
250628001,314.76677692618193,18.29364304363556,-7.038001697899345,2280.506329113924,4672.0,-1267.3939393939395,-4352.0,300.5,0.85,133.15053746009463,284.6015908740004,283.9114164786144,156.1638509508751,2496.0,3.5,0.00639090325563894,0.004698683833292402,7.379372491193577,1,0,1,0,284.5729166666667,360.88002972427057,21.001404759417664,-12.118733776280726,24.96018755440795,339.2916666666667,21.588363057603885
250628012,312.86709744445744,30.90365332881894,-6.770965892103608,1915.9493670886077,3840.0,-971.2941176470588,-3072.0,310.5,1.0833333333333333,166.66009387235422,243.29851401666755,267.6728441911847,269.2943295293721,2432.0,3.1666666666666665,0.0029581379460184207,0.00010915209832890535,4.534995206136146,1,1,1,0,309.9907407407407,491.37651504676904,45.98056515600374,-9.213187085918797,46.910596057522234,533.6666666666666,-42.290151619897586
250619227,392.884945562556,23.782207142845024,-7.413848467625527,1898.3307086614172,4416.0,-1116.0701754385964,-3136.0,400.25,2.45,124.45914862836977,280.6080781019173,285.4021884016976,107.70417111268003,512.0,4.5,0.007437254401725568,0.003673251063868375,5.458184287978265,1,1,1,0,397.6098484848485,435.16367543306035,23.154810886953676,-8.6128564238734,28.001712877183213,434.0473484848485,1.1163269482118494
250619259,418.60857180381674,21.93246271505768,-7.089837030958065,1565.2173913043478,3392.0,-1447.111111111111,-4160.0,360.75,3.713888888888889,137.85619038774152,274.09428213495596,288.75768498370223,166.57033185726704,2709.3333333333335,4.166666666666667,0.005792209381883846,0.0035512296623426555,4.189781588237576,1,1,1,0,359.4957386363636,435.64090015584145,26.025054133039628,-9.525632799338153,33.571833278228915,437.625946969697,-1.985046813855547
250612963,419.3474312728259,25.474259018010034,1.1273181014171478,1837.4876033057851,5056.0,-1661.5757575757575,-6976.0,390.5,1.9,126.71888355865991,274.0886095685084,284.13108102539064,89.86221850177155,213.33333333333334,4.166666666666667,0.005759247555066874,0.0021744930669341167,4.903533148074633,1,1,1,0,388.474537037037,465.16833868951625,31.72958207419279,2.6587443510320914,32.68498375010856,470.025462962963,-4.857124273446743
250625275,370.32239396802925,25.360170259604857,0.49262070256825224,1699.275590551181,3968.0,-1037.0666666666666,-2560.0,380.5,2.033333333333333,122.18123832653423,282.69338550110757,272.5855168630361,149.54176066042334,2496.0,4.0,0.0016683818177154735,0.003995278232306159,4.922066370167636,1,1,1,0,377.31073446327684,439.71418280946665,26.68845375904041,1.0001629195683732,28.035236646595923,425.2231638418079,14.49101896765876
250607873,447.47387518439814,19.630962387576464,-2.479269325929827,1472.4604316546763,3008.0,-1072.0,-2368.0,380.25,7.6,225.0514463593635,283.9844208180725,289.96806776430344,94.48674692073504,0.0,6.166666666666667,0.004893617332876876,0.009001636126556906,4.007048044167743,1,1,1,0,365.5722295514512,470.32541274198275,21.323957103996705,-4.701584688177586,25.405593598042145,453.05013192612137,17.27528081586138
250608741,351.1586924970818,19.997074250160434,6.508053160022682,2040.366972477064,3712.0,-1238.7555555555555,-2752.0,380.5,1.5166666666666666,139.25178479108274,256.7716667738097,284.7851391496359,139.51761704997986,1877.3333333333333,4.166666666666667,0.006504345612601194,0.0011809732478987075,5.814531098852257,1,1,1,0,380.04671717171715,432.0775344476359,25.850938201915294,2.252647069402937,26.1571039167859,426.56060606060606,5.51692838702985
250625366,345.34109153312073,40.639648427186835,11.221464871067498,,,-971.9215686274509,-2432.0,360.5,1.1833333333333333,201.6550136600898,284.00812967280854,214.63977189581223,389.52667044056307,-64.0,,3.5603018862409035e-05,0.0059358306005447906,,0,1,1,0,359.98958333333337,399.0842420292982,59.69065520453547,12.457913071258838,61.038526548363464,350.5729166666667,48.51132536263151
250624801,431.6154849785648,15.76836666659984,2.2687398962678453,1552.1259842519685,3904.0,-1896.6349206349207,-4416.0,350.5,1.8833333333333333,380.5947060455512,272.1620017726221,285.0378780365205,134.89479299079906,1002.6666666666666,5.333333333333333,0.004637585214842433,0.00426642026373056,3.9371242535003095,1,1,1,0,348.90258215962444,454.02584638291427,12.843310241893153,1.1069039070500752,15.539141414341447,464.60093896713613,-10.575092584221863
250619574,352.7416045253086,40.55407610289887,-12.80818640586431,1931.2592592592594,5056.0,-1350.1538461538462,-2624.0,360.5,1.5166666666666666,132.99385657843652,283.751087198955,218.22192631129127,131.71268851189853,640.0,6.333333333333333,5.359811255932376e-05,0.004136770045322899,6.176918293007967,1,1,1,0,350.0103686635945,401.19682182199995,44.07879864161651,-19.188055040554943,49.343992436271556,375.0833333333333,26.113488488666633
250620386,342.4382182954304,15.526175948095787,13.84900019363425,1747.6535433070867,4096.0,-1562.6666666666667,-3648.0,380.25,0.9666666666666667,155.2165262593923,279.4681268030523,273.1118592988479,84.29524186294557,981.3333333333334,4.0,0.003733465262585183,0.005069364874666247,5.33743747595229,1,1,1,0,380.0192307692308,424.95252486272034,22.018537898563263,12.622467574397277,25.391846113047777,402.1923076923077,22.76021717041266
250610275,412.23593190344184,17.108525133454425,-1.3075809665295055,1680.695652173913,3904.0,-1243.1515151515152,-3392.0,390.25,2.5305555555555554,183.2987902873888,226.62512098871963,288.8966155553593,103.09119003912097,85.33333333333333,11.833333333333334,0.005032934183283953,0.00010944919125565595,4.1808349556565,1,1,1,0,366.6636904761905,461.54491005099544,18.050581415785288,-5.70062820905144,21.822111285678247,479.7172619047619,-18.172351853766486
250610405,407.4528915625812,29.219727631153997,-7.413354516692151,1495.6850393700788,5248.0,-870.1754385964912,-3072.0,400.0,7.566666666666666,117.37674535308155,282.9214369726113,279.3268839735142,164.27961574191306,3114.6666666666665,4.5,0.003981832680616334,0.007398242198521726,4.679081682924426,1,1,1,0,331.99714611872145,427.82656436754894,32.43585138161292,-12.597879293391335,38.61257287857409,404.3844748858447,23.442089481704215
250611252,326.62563917813895,37.39890679461097,-0.20081029134545625,1747.1496062992126,4224.0,-1037.3333333333333,-2624.0,380.75,1.2,112.09465246899255,282.3577504562939,282.878956687263,152.36209227411928,1813.3333333333333,3.6666666666666665,0.005016361288917095,0.004644557664254763,5.580964837265456,1,1,1,0,373.41319444444446,414.2122393059361,38.886284563694275,-0.5249851668562051,38.96285052394812,377.0138888888889,37.19835041704721
250616986,375.6718447113489,11.342558510897161,2.2460896010950386,1478.2556390977443,3520.0,-1356.4444444444443,-2240.0,350.25,1.05,131.37523686272033,278.5914730163656,276.1415550759021,160.25998163464686,2560.0,4.833333333333333,0.0020542493967030556,0.004983812184567075,3.8774109572831614,1,1,1,0,350.05392156862746,469.40901223719794,14.66755720719902,0.10716130388145462,14.858295314472478,479.01960784313724,-9.610595605939295
250622951,417.95377244777285,27.96346011956336,-7.381404987612639,1789.651376146789,4096.0,-848.0,-2048.0,380.25,7.083333333333333,127.96122328124046,287.37778908611875,279.41206692020137,163.67209379643444,2944.0,3.8333333333333335,0.0037037360062319785,0.009627353297852912,5.666085744161729,1,1,1,0,354.1398305084746,434.7890782565274,30.126042473013953,-10.698703025217633,33.688920666494205,413.1391242937853,21.649953962742075
250617586,234.08864194520922,20.591214007050564,6.2935922143414995,1097.394495412844,2816.0,-1046.4561403508771,-1856.0,210.0,0.7666666666666667,112.60756950985382,279.3111186733464,279.69827764660994,126.42084540024493,2069.3333333333335,6.333333333333333,0.004817434974531135,0.005056350260507612,4.904103972776843,1,0,1,0,191.22222222222223,269.7055634430813,22.57073625128921,8.041981262629633,24.284421085899332,289.81481481481484,-20.109251371733535
250622972,368.6237970290986,30.395527892989822,4.907559112611913,1666.8070175438597,4480.0,-1306.2222222222222,-2560.0,330.25,0.8472222222222222,133.17176302812183,291.0239969917189,283.6122645366914,154.23542292304612,2261.3333333333335,4.333333333333333,0.0059884967791814965,0.0044568253793003205,4.488072181019415,1,1,1,0,329.94791666666663,474.95520015657354,42.00263658569653,0.8819491850995055,42.01586682717693,505.1666666666667,-30.211466510093146
250623257,350.513459154049,21.335052881597456,-15.316318032363705,1547.1515151515152,4160.0,-1484.7179487179487,-3200.0,350.0,1.2472222222222222,129.44403375316676,260.48823854755494,291.12416701714227,62.71953100011999,-42.666666666666664,5.5,0.004447394155974376,0.0011205126139078785,4.6842515711729895,1,1,1,0,345.55555555555554,433.92081515777915,28.530649917999632,-27.134275477360102,39.586946115416175,442.3641975308642,-8.443382373085058
250621585,320.2110821641683,16.621563712207468,3.720254932107273,1736.7843137254902,3840.0,-1111.5402298850574,-2048.0,380.25,1.05,108.70792296040429,217.97300512863134,282.3733052466721,166.79064517532518,2773.3333333333335,4.333333333333333,0.005436580087707278,7.001785788985887e-06,4.755120118104952,1,1,1,0,327.4479166666667,452.2905119037203,22.12373241034541,3.868430991221308,22.504122390005925,461.1875,-8.8969880962797
250622505,360.3626723105737,26.05033083996589,-1.0481265707957728,1895.513043478261,3712.0,-1027.5555555555557,-3712.0,380.5,2.0833333333333335,121.38906659931112,282.76234448903034,275.39033901421,125.27855277513721,832.0,4.166666666666667,0.0020200447580903526,0.0038166000547240103,5.6614809235643975,1,1,1,0,380.0083333333334,437.43034530997596,26.954492022352078,-0.005259005475967468,27.996069267931723,422.6611111111111,14.769234198864865
250621947,355.54994593156306,4.612485718344427,7.244019213694173,2261.835294117647,3904.0,-2107.607843137255,-3904.0,340.0,0.55,270.8829494279888,267.9666200062873,271.419550056257,142.73278598041077,2005.3333333333333,4.666666666666667,0.0017235542503390574,0.0031548640409235756,6.419232053422371,1,1,1,0,340.0,433.4805904766917,15.323069795854266,10.840881938041385,18.770631733057147,416.5833333333333,16.897257143358388
250621390,357.82169077279065,28.38910034479483,11.42427337349229,1576.7272727272727,3264.0,-873.3693693693693,-1984.0,340.5,2.0,120.20756747294313,220.6986023126134,273.6410938634159,102.45025848116437,21.333333333333332,5.5,0.003531807916449156,2.901962988857529e-05,4.689526337782366,1,1,1,0,339.3371212121212,436.4087133425554,28.756823065522777,13.391450166814948,31.92462318787943,408.8060606060606,27.602652736494804
250616720,361.4587904608401,37.9943770302579,-5.270186643432742,1721.9527559055118,4352.0,-940.90756302521,-2112.0,380.5,1.5611111111111111,128.93349456135158,282.8572748426376,291.92905841341644,100.66206811863842,128.0,4.0,0.0040928669922764395,0.004425891215450075,5.256164976205356,1,1,1,0,370.6097222222222,415.35931448139115,40.988588944014865,-6.822261564396285,42.01637795090665,375.1611111111111,40.198203370280055
250611551,384.7105989935618,41.651254704261675,-3.568672180314229,1773.037037037037,4032.0,-1305.4358974358975,-2560.0,350.5,0.9666666666666667,145.97403143295884,281.2209401802783,281.73981598506543,81.97045850120257,85.33333333333333,4.5,0.004731724119206858,0.00429135542800473,3.983441159950906,1,1,1,0,341.53846153846155,456.31967195786405,53.1820830394035,-8.185527742228073,54.08000688055968,505.8076923076923,-49.488020349828275
250612093,396.9186708489155,36.506172678986886,-5.55934726783936,1852.4835164835165,4032.0,-1061.5466666666666,-2560.0,290.5,1.2333333333333334,143.88013410024934,284.7858050573473,280.5275531390726,150.4016379496202,2730.6666666666665,3.8333333333333335,0.0041301978332775775,0.004682852138457257,4.475310608474037,1,1,1,0,290.0375,492.3298038831965,44.09017393187156,-11.779494928141776,46.00707437259456,533.9277777777778,-41.59797389458129
