flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249702849,369.09351772543323,33.09384246360718,8.155609721656418,1478.7814569536424,3456.0,-1241.142857142857,-3136.0,380.0,1.1111111111111112,98.53567871048124,212.49925244201918,281.95694524794345,155.0771009021095,2624.0,4.0,0.0054706380200840845,1.4557852185393513e-05,3.294714787381592,1,1,1,1,370.04583333333335,503.6186485510454,58.806963319043426,5.994292045068534,59.16345120277422,560.1666666666666,-56.54801811562123
249698623,309.3186580468648,13.648987212556131,-4.991841079186491,1958.0,4416.0,-1302.6133333333332,-3200.0,330.5,0.9333333333333333,127.54725974893478,268.51306006634627,274.0536986719718,99.4734832141803,1066.6666666666667,15.333333333333334,0.0035172432521039907,0.0023073537231831746,5.096469822677729,1,1,1,0,330.07291666666663,440.92011189926114,26.640145267238115,-10.92980426843713,28.830461846090962,463.7916666666667,-22.87155476740554
249698677,431.34980124665293,28.784935174760474,2.739784577533588,1119.4866310160428,3200.0,-1028.1025641025642,-5440.0,400.25,9.45,131.57754690851158,277.01524461378756,281.71401874582637,98.54151134991335,0.0,6.666666666666667,0.004664001152840788,0.002071537252631194,3.200587084148728,1,1,1,0,369.682963354475,456.128584062348,28.91654194687882,3.8079858310395096,35.75838518449337,441.3752642706131,14.753319791734896
249708744,376.8989841690415,24.678105333995905,-16.098231346816824,1589.9815668202764,34500.0,-1284.875816993464,-7500.0,380.5,2.35,130.44477122647072,274.330443790413,281.29638289587945,155.68568196587543,1706.6666666666667,5.0,0.00481693860739048,0.0033078079783179226,4.350182189552784,1,1,1,0,379.9128787878788,438.5135372987239,30.97685244005935,-17.485876921782584,36.1888404326742,433.50757575757575,5.005961541148167
249713394,409.6709072905902,11.512266820099146,-17.17033752548774,1270.1866666666667,3520.0,-1108.3636363636363,-2432.0,350.75,2.6166666666666667,121.58553704062135,279.0175046957579,217.26513178478396,122.18879343497674,1002.6666666666666,20.333333333333332,2.3850645408568844e-05,0.005907108838578882,2.996477101157524,1,1,1,0,325.02748226950354,468.6745190174412,14.660442830785367,-22.70696221767371,29.340172828858005,491.3586497890295,-22.684130771588343
249711251,423.11303654037755,16.92464226604006,11.16332952516827,1822.4,3392.0,-1481.8765432098764,-4032.0,400.25,2.316666666666667,125.9075467054151,283.5560475142208,290.341287725628,168.89828557824148,1728.0,4.166666666666667,0.0037919491922263787,0.00425898378711198,4.469496617547875,1,1,1,0,390.8598901098901,454.7772266817342,19.313522041144136,13.260216805942198,26.058454893652648,478.51739926739924,-23.74017258566505
249713298,370.2801963145404,7.740555992996448,3.982304165640653,1626.2047244094488,3968.0,-972.3508771929825,-1792.0,350.5,2.45,121.25284788177004,279.35813364253414,271.96082036638603,164.84985993524603,2453.3333333333335,4.5,0.0029400543150191016,0.005959518379277223,4.388144056092638,1,1,1,0,350.01026570048305,447.943867778784,12.482536003413063,5.351260601381454,14.13013228542737,442.512077294686,5.4317904840980304
249697617,369.07864471516984,23.5623027387366,-1.300076077635455,1959.3394495412845,4224.0,-1461.3333333333333,-3712.0,380.25,1.35,117.3512282791179,280.9132519637333,282.62153831174334,166.76951393664174,1877.3333333333333,3.5,0.0018856519458339217,0.004531271901376308,5.467970710225818,1,1,1,0,378.30439814814815,418.4725203773072,29.97228984812226,-4.308306544176811,30.907687933315177,409.86574074074076,8.606779636566444
249697625,327.5029720071876,31.666355392836405,13.497280866714073,2623.123287671233,4160.0,-1195.4567901234568,-4352.0,320.25,0.8333333333333334,130.66924973506573,278.1219843119508,280.9466159078264,105.43658876778147,618.6666666666666,3.6666666666666665,0.005598905841528012,0.003258418866910702,8.847571963221364,1,1,1,0,320.0,432.3196030760674,46.315224431944415,22.424681597486188,51.47504604247471,400.23333333333335,32.08626974273403
249713586,431.0344696333105,36.126586964503765,5.307056076849987,1223.4601226993866,2624.0,-1104.144144144144,-3136.0,380.25,11.183333333333334,144.11336281682495,277.3787055134269,277.7304864811103,218.60177721964916,1088.0,5.666666666666667,0.0053936714601833975,0.0021276020786638004,3.071700321919813,1,1,1,0,364.2806065664997,442.4889518925175,37.298571404269495,6.262605551306494,42.79320143085624,419.2295492487479,23.25940264376959
249696818,393.80917056625054,17.198240201441525,2.542390194348685,1650.5263157894738,4864.0,-1306.1149425287356,-2624.0,380.5,2.1666666666666665,155.1238859015966,212.4660053210107,286.7217339370218,156.36565429563092,2560.0,4.5,0.0059688542087769445,1.4238470643671155e-05,4.410157505625201,1,1,1,0,357.3963675213675,442.19914554246475,21.665525245317276,1.5836460503032832,24.59601428619526,446.63461538461536,-4.43546984215061
249710688,399.76157706753315,16.74532093084795,-10.155490955233443,1497.430463576159,4480.0,-932.3835616438356,-1856.0,400.25,3.2305555555555556,107.34828815029762,279.69278051663053,280.2223284285363,161.09315916492537,960.0,4.833333333333333,0.0060488891059932446,0.005613294016965316,3.795099026518966,1,1,1,0,399.06217948717944,448.94208062401157,19.01994013555152,-15.091546478954855,26.308201952326467,424.56538461538463,24.376696008626936
249700140,467.00039517353287,48.180836630468825,13.11624744778023,1721.878260869565,3712.0,-1186.752688172043,-3072.0,340.25,5.55,130.30443573828657,280.50039525268613,286.2403960386529,161.7400112328661,3520.0,3.8333333333333335,0.008424057311693748,0.004844102456049477,4.027908301295742,1,1,1,0,334.24836892052195,494.2158871448723,52.09450400385727,13.816545818645958,54.71744367570662,541.2037366548043,-46.987849509932005
249700818,397.0757529127735,27.389121872988405,-6.778868457835659,2824.3934426229507,4800.0,-1181.4141414141413,-2048.0,390.5,2.5166666666666666,133.64468785619584,285.049406966609,281.0682999066552,144.94020055872866,1813.3333333333333,3.3333333333333335,0.0040511939840504685,0.006916062951274283,9.77631504284174,1,1,1,0,387.687106918239,430.90455312734144,32.85673769286131,-9.344887812881419,35.38396431003458,426.4433962264151,4.461156900926369
249729055,491.17587493759095,34.32113165639476,10.53838849244429,1684.7194244604316,3584.0,-1251.4408602150538,-3200.0,390.25,6.483333333333333,137.17292255726468,283.7103468875134,282.43279170099834,162.61111685728608,2432.0,5.333333333333333,0.0033429213975139462,0.007395401542800509,3.706724072432569,1,1,1,0,389.5221393034826,509.38649849911195,35.62812003423185,12.385150947823973,40.14005910153653,544.7875621890547,-35.40106368994276
