flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252591163,481.3523309834126,27.132335116611845,11.42813958884644,1373.3503184713377,3648.0,-1348.4137931034484,-2752.0,390.25,7.616666666666666,139.1839377747058,287.3297321695429,303.0894877067986,160.83377300318347,2944.0,5.333333333333333,0.009440201729525786,0.008925381173212907,3.2814768593909327,1,1,1,0,379.1020936981758,496.53275565726346,27.993473795326636,13.987766701177136,33.875026580193115,529.8478441127695,-33.31508845550604
252591613,474.60037183726877,14.82942980863893,-10.966981773061153,1366.974358974359,3584.0,-1164.9292929292928,-2496.0,390.25,7.430555555555555,128.05533349784542,291.02523699800173,295.0735831911751,114.65405782327741,768.0,6.833333333333333,0.010591530890126807,0.01032202402970637,3.22843776966981,1,1,1,1,379.43409090909086,488.8299102492201,15.680560385749436,-10.884430131950724,31.524758271229043,500.3742424242424,-11.544332175022305
252590250,311.01482109801105,9.966099738707243,-5.714251978556441,2605.3818181818183,4288.0,-1359.157894736842,-2496.0,260.25,0.65,130.40567020341985,285.4649494744574,286.30404489467026,164.54485719188125,2069.3333333333335,3.6666666666666665,0.0063882293494269835,0.007958722714748479,8.164549028545382,1,0,1,0,259.9962121212121,373.11054474816615,17.069051506675105,-13.110316118421439,21.560926532621686,354.6969696969697,18.41357505119646
252575196,384.1363464440662,2.9656085074534597,-4.066014091350225,1896.388349514563,3712.0,-1235.911111111111,-2944.0,380.0,1.9166666666666667,144.8093269768547,294.7471622743342,298.91667000893284,106.28489778306457,0.0,4.833333333333333,0.010608580579087494,0.007854949716093611,5.094892795659659,1,1,1,0,330.0857843137255,430.76040662384764,3.514085141645093,-5.414884887088434,8.198090757541816,437.2083333333333,-6.447926709485671
252576188,347.325070207172,14.908358772530223,-14.177413359024555,1753.4814814814815,3648.0,-1121.8429319371728,-2944.0,340.25,1.363888888888889,96.39485471591249,295.0735197762409,288.51290256194727,161.38851414706494,2474.6666666666665,4.333333333333333,0.00692169502807095,0.00607352909926092,4.702306756387654,1,1,1,1,339.9891975308642,443.44757472415006,25.474606255874164,-27.27291039152614,37.67849222758913,439.5246913580247,3.9228833661253475
252576189,281.06903835806526,8.203316677067855,-5.120416013952875,2079.4754098360654,3392.0,-1300.2105263157894,-2496.0,210.25,0.55,135.56907176813885,290.3786198778063,290.81698111397975,101.80451908418357,64.0,4.333333333333333,0.006895935116717431,0.0067903621298610415,6.735053626420303,1,0,1,0,162.16666666666666,371.3049892958491,12.677533954564232,-4.669258995519807,13.887025833264872,384.0,-12.695010704150889
252576999,432.10185105459027,5.601329563446158,-8.89118002991194,1262.4713375796177,2880.0,-1252.5128205128206,-2368.0,340.75,2.8666666666666667,136.9490824120098,297.25204224186507,298.2719982102768,163.58581209678974,1514.6666666666667,5.833333333333333,0.010361031378126944,0.008901149802353044,3.059284755128185,1,1,1,0,339.58516081871346,459.79956866273886,5.339079447287999,-13.070038701580543,18.351679273402585,456.45175438596493,3.3478142767739314
252580660,406.0775701999515,8.278707666250057,-15.018435988272921,1773.3333333333333,3456.0,-1668.3636363636363,-4864.0,370.0,1.6,162.4211604032,298.04428989259463,299.35696436418937,177.02355903445437,1450.6666666666667,4.333333333333333,0.005912970495011055,0.0106931627823725,4.476983926617857,1,1,1,0,369.691037735849,457.00255350316013,9.635876979889646,-19.26609127841193,22.101747620940056,470.4559748427673,-13.453421339607189
252585129,413.7857911165426,10.677233047695678,-10.468065420323786,1689.6969696969697,3584.0,-1488.0,-3008.0,380.25,3.216666666666667,153.3167805687171,290.55787052182245,297.66668497697106,165.6851885465249,1557.3333333333333,4.166666666666667,0.015836568316415923,0.006748237669954532,4.427593052109182,1,1,1,0,369.7233796296296,433.8024727291697,10.601238603990002,-12.562425935614078,22.17952114684174,417.81481481481484,15.987657914354884
252586415,376.4252640787921,11.677568302690231,-15.877784114335265,1705.6880733944954,3584.0,-1393.4545454545455,-3648.0,310.0,0.85,83.31010564528253,294.5836673708744,295.3918151898817,137.3608160486362,1941.3333333333333,4.0,0.0060454833144797885,0.011659202347839162,4.305397957529583,1,1,1,0,309.99583333333334,491.3965865219985,17.286924504082922,-28.175962975097935,33.074142569207915,521.7166666666667,-30.320080144668225
252586505,356.7700557899478,10.561794908415154,-12.422365662767117,1678.9333333333334,3392.0,-1396.8,-3392.0,290.0,0.6166666666666667,148.3871054936201,294.2074664273215,297.57686883751813,169.12253100981428,2410.6666666666665,4.333333333333333,0.0081682298681873,0.011191557803264838,3.9581925343811393,1,1,1,0,288.7083333333333,470.48873076473797,17.37591918038947,-27.9632991237021,32.92304036512288,496.0,-25.511269235262034
252586486,384.21109360738023,6.130036442608164,-15.578622887129349,1834.0740740740741,3456.0,-1517.6533333333334,-2944.0,350.5,1.1166666666666667,137.26541859427977,296.4205899367256,248.91828815657823,101.60473113163604,682.6666666666666,4.666666666666667,0.0004520568150487056,0.014118995144883652,4.649437833016455,1,1,1,0,348.7282608695652,474.8397195310067,6.253577701652016,-23.575148000002105,24.746354962093278,491.19565217391306,-16.35593264290634
252582353,404.71360687493933,5.740274679762306,-1.6947294381402636,1254.2485207100592,4032.0,-985.2952380952381,-1728.0,360.5,2.316666666666667,140.52866255168016,300.4931712564929,301.0382565418112,174.6634135566428,1450.6666666666667,5.833333333333333,0.009406370217663612,0.008143161610431769,3.2851032174074764,1,1,1,0,353.7848173515982,446.2695894507608,6.2204078080953895,-1.2123495834896283,11.703231274663802,450.4566210045662,-4.1870315538054115
252582421,312.5721634845308,10.3672890454806,-7.57776438064798,2686.836363636364,4480.0,-1470.3157894736842,-1984.0,380.0,0.6666666666666666,203.67275793285825,219.74141463840857,289.058252145569,147.25383603279553,2154.6666666666665,3.3333333333333335,0.006022821202142329,1.6444680494530842e-05,8.568214761987592,1,0,1,0,241.4826388888889,355.85793247359925,13.637440193815127,-12.411892039388468,19.200433731255004,346.4861111111111,9.371821362488163
252582877,397.13876808866314,12.3943743065366,-4.128019319215783,1446.4,3328.0,-1273.9555555555555,-2368.0,380.0,2.1,136.05812613302248,290.4755850159028,260.85340338539896,59.99023707250093,-42.666666666666664,7.833333333333333,0.002495532958273403,0.007570810239132615,3.981388740898597,1,1,1,0,371.64116915422886,443.9526893696455,14.948272624040753,-3.9969261833468206,16.12034803926087,438.5223880597015,5.430301309944014
252564014,424.1102322885016,7.371493679108091,-8.28444578660623,1753.984962406015,3200.0,-1796.4057971014493,-4224.0,470.5,3.25,171.23830349983186,292.09777769473527,286.0506973676468,124.02810743358498,85.33333333333333,19.833333333333332,0.007337465660672952,0.010576824081170052,4.347453362902775,1,1,1,1,383.6943933823529,446.2775831963338,7.362626499502623,-8.518117203431148,16.74591429163778,456.75679012345677,-10.47920692712296
252565414,331.5539596019055,11.022281889420663,-3.3841027620013087,1521.0827067669172,3200.0,-1275.076923076923,-2496.0,370.25,1.4833333333333334,106.57719231221208,293.0469991118229,215.12381469427916,93.94977673098394,0.0,17.0,3.3690918459633995e-05,0.00815962196508558,4.146253484177734,1,1,1,0,297.93465909090907,437.04306586423166,12.847502903615453,-4.322682666890259,16.15752318077387,415.6,21.44306586423164
252563513,382.6397777059842,0.16798592408954077,-4.579366229141822,1480.2051282051282,2880.0,-1259.851851851852,-2560.0,340.5,2.066666666666667,131.4087606177063,294.6753862185737,271.7765677990905,339.14227002299623,2837.3333333333335,4.666666666666667,0.0012242887682059882,0.01433402513833414,3.6272698711907005,1,1,1,0,340.00444444444446,433.5221044280671,-1.0570695624968482,-5.809961000269491,8.149519694500103,433.08222222222224,0.43988220584486726
252563501,276.3085994005993,7.724668511343082,-2.3697127566045735,2921.205479452055,4672.0,-1425.6410256410256,-4608.0,370.0,0.9166666666666666,106.41486249567039,247.83039928305087,283.5717243897319,158.53154798338937,2730.6666666666665,2.6666666666666665,0.0062652405697630215,0.0008080499645574743,8.200269179004037,1,1,1,0,303.3625,291.90708969177933,10.417210627086403,-3.0947812091970994,11.288808713092907,298.425,-6.517910308220678
252563544,330.7162071801921,11.06638526113439,-2.3383322246776994,2090.252427184466,4352.0,-1622.2608695652175,-3840.0,386.5,0.95,134.72835716977582,286.02360595597463,284.7659999413779,149.18378419205843,2560.0,3.5,0.006880410709375425,0.008786296068921695,5.569536423841059,1,1,1,0,370.25,441.12089238804975,17.599983995917523,-0.8859161710101267,17.654953200823925,444.71666666666664,-3.5957742786168865
252568906,401.66697868406084,5.82822337225079,-5.256720495202611,1696.0,3456.0,-924.8627450980392,-1600.0,359.75,2.45,133.56162384732687,292.7072890781895,293.0673420022014,87.81360488362246,618.6666666666666,19.5,0.0088631288373139,0.00793923500036512,4.287971683205866,1,1,1,0,347.89102564102564,455.7446873503784,6.646901712935694,-8.679938693659402,12.4897604142549,466.5576923076923,-10.813004957313922
252569928,244.17549684171436,8.326655356002272,-4.8897406122178735,2158.7027027027025,3392.0,-1122.8070175438597,-2496.0,784.0,0.45,146.29904606296626,222.1588466379863,283.69096493297366,165.6506851791781,1749.3333333333333,4.0,0.005892653671790235,1.2826073145145266e-05,7.242655059847659,1,0,1,0,150.0,383.6235036161808,8.520511684429461,-7.858283340516375,11.591388843906941,394.4166666666667,-10.793163050485873
252569956,295.1217261800798,8.52144797560249,-2.7610467960880367,1853.3877551020407,3520.0,-1486.2222222222222,-2176.0,150.25,0.35,282.8240611582683,272.76016917893537,284.6936373694682,157.74115930571256,2325.3333333333335,4.333333333333333,0.00738457502409898,0.003988451426846088,6.594249201277956,1,0,1,0,150.0625,329.21926614651994,9.103942935352746,-4.462544179636599,10.140186720883769,334.9583333333333,-5.739067186813372
252571998,379.03031662709236,15.399658248845864,-12.67688210648323,1565.0133333333333,3968.0,-1387.0344827586207,-3712.0,390.25,1.6972222222222222,139.3597984952071,288.3161156129862,217.14265998394998,94.12501073964448,85.33333333333333,19.333333333333332,4.327080325761766e-05,0.006696870548645098,4.064195564481224,1,1,1,1,354.12271062271066,444.8288503456162,19.377024187259106,-14.162502169834305,24.60494558684577,436.595,8.23385034561619
252572529,429.2517288890356,18.052732780232574,-14.719536207837594,1421.8129496402878,3328.0,-1989.3333333333333,-5056.0,330.25,1.1333333333333333,147.24007630871148,297.90185917489254,293.8991462838647,121.9659081893337,874.6666666666666,4.666666666666667,0.0073206976994886035,0.010603822277508779,3.648433605936975,1,1,1,0,330.02083333333337,498.30578854318003,26.685428756389996,-27.10175268759096,38.40561587291568,532.9047619047619,-34.5989733615819
252572531,387.46273127465656,16.7217715594459,-9.935954793420207,1702.4962406015038,3776.0,-1287.6666666666667,-3264.0,380.5,2.283333333333333,133.5782131531699,297.47458809779613,291.36185930638953,92.981100291133,597.3333333333334,4.166666666666667,0.006803735051740187,0.006367156360558692,4.611180124223602,1,1,1,0,379.9861111111111,439.3203784090165,21.159788823764984,-15.223940561840337,27.571709413965166,431.917695473251,7.402682935765483
252572600,297.2730955811362,9.444454033125053,-4.108227910815768,2718.4262295081967,4352.0,-1333.3333333333333,-2368.0,280.0,0.6833333333333333,146.12029334713185,285.4121566587413,287.70452159181923,163.30743905257472,2240.0,3.5,0.0070955565856607675,0.007486501228286305,9.085250931404778,1,0,1,0,279.9791666666667,364.99873794095737,14.069410611126605,-7.165791105244553,15.789186797194832,351.15,13.848737940957392
252573019,416.43633045347286,11.745956096632174,4.9040711877419225,1328.5925925925926,2304.0,-1260.2828282828282,-2496.0,380.25,2.547222222222222,151.95803975239346,293.15525647834556,242.65953213311286,432.15996763894265,1493.3333333333333,6.833333333333333,0.0005907321512876523,0.006829619396263902,2.878337445587852,1,1,1,0,377.5435435435436,455.3032226614567,11.98504204376696,5.839204962631428,17.758191740881458,463.4099099099099,-8.106687248453227
252581670,384.9437613237369,18.867399187640213,-3.6511631667527626,1406.3589743589744,3328.0,-1539.111111111111,-4672.0,370.5,1.1972222222222222,121.54341592394734,221.00034563143214,292.54483079969606,110.990260972796,128.0,5.333333333333333,0.008720971364937626,8.46635690305213e-05,3.429768474369597,1,1,1,1,352.66228070175436,460.03569070982087,27.37870946723565,-7.570625343742002,28.590523685023246,487.1140350877193,-27.078344377898418
252576704,412.6468790137835,6.836901254036955,8.91190281393362,1403.111111111111,3840.0,-1447.5167785234898,-4224.0,360.75,2.35,104.1519649407774,296.2068413670296,292.80465174272354,157.22890724882063,2538.6666666666665,4.666666666666667,0.008747572047491936,0.006018138539951147,3.3067871229603445,1,1,1,0,350.18298192771084,466.2447904281077,9.132142377134308,8.902637582100505,18.728720133515946,478.56827309236945,-12.323482664261746
252576568,415.45172623642463,9.49820507096052,-8.368969249411862,1590.3030303030303,3136.0,-1109.3333333333333,-2048.0,390.0,2.7666666666666666,120.69045286742572,222.5969022009271,294.38442778385013,105.5561476950341,384.0,4.5,0.006077432071922726,3.989510351178016e-05,3.644128113879004,1,1,1,0,370.0319314641745,449.4066338782959,11.33011896363723,-8.849291795407638,19.909799348084984,463.3613707165109,-13.954736838215013
252577559,405.3767315119534,2.095610089634645,-9.483520645840102,1608.1804511278197,3008.0,-1268.3333333333333,-3008.0,380.0,2.7,144.88272172231837,302.2245614684873,288.5943616715879,234.22228506154434,2346.6666666666665,4.666666666666667,0.005655311309934878,0.009304957257011174,4.110938130657902,1,1,1,0,372.77160493827165,437.96237284816294,1.4763025333321962,-10.426209523866424,12.674664975377878,436.6404320987654,1.3219407493975268
252577402,415.4420486406389,11.217165856692985,-8.848134919804995,1528.32,3520.0,-1223.3333333333333,-3392.0,741.0,2.85,110.21929648207372,296.012259999882,289.95142261004383,161.78402795155822,1045.3333333333333,5.0,0.006287128172254244,0.0064446159092276,3.9598569775275076,1,1,1,0,398.35022522522524,446.6909892276416,12.496314995565154,-8.454586556462617,18.19841995645509,431.4429429429429,15.24804628469866
252577996,392.91169282752224,10.109103781995007,-7.933756888206541,1557.6275862068965,4352.0,-1196.6060606060605,-3008.0,400.25,2.7194444444444446,115.12741388823338,299.31791322895793,290.38935597039284,169.3703733129481,1024.0,4.833333333333333,0.006328381402460968,0.0058669024582899566,3.986374146177877,1,1,1,0,397.8647186147186,450.0679255430486,10.311691012625563,-4.652337868253431,13.58475925222682,438.7943722943723,11.273553248676308
252579833,370.5854945639276,10.980295080025602,-5.139548219254808,1614.1102362204724,2944.0,-1413.7777777777778,-4288.0,340.5,1.8166666666666667,103.75477402341977,296.52235112545293,303.67321417220086,102.73318244608456,576.0,5.333333333333333,0.008110150328308145,0.006076789684662316,4.545982746767791,1,1,1,0,340.0141369047619,430.7876806522302,15.004518935849292,-6.233086480480105,17.988730989347097,426.6875,4.100180652230222
252585167,349.7467922346143,11.46854514017171,-15.736056584896767,1853.651376146789,4160.0,-1236.9382716049383,-2944.0,340.25,1.2166666666666666,81.4177384346622,300.9350693213086,294.990499576586,50.802194361685956,-21.333333333333332,4.5,0.011199782125210854,0.008480554928275657,5.943462273863804,1,1,1,0,340.00208333333336,438.8574071141687,13.881092446364184,-25.314044680460604,29.02943067563442,428.5416666666667,10.315740447502037
252585133,292.0451377670128,7.267907191814528,-10.353429001963674,1698.2456140350878,3840.0,-1750.4561403508771,-4608.0,370.25,1.5666666666666667,131.14188004279092,305.8272744696902,294.54606083798205,100.47971151990494,298.6666666666667,4.833333333333333,0.011414256925287422,0.008526572385089652,4.811491910430698,1,1,1,0,337.7556818181818,436.064465141116,12.245411549003792,-24.16897224875414,27.26373772434392,432.780303030303,3.2841621108129857
252586390,340.7843408964438,5.029390330835339,-6.171043278596088,2232.470588235294,4608.0,-1584.0,-3776.0,320.25,0.7,133.42902101761499,291.5171162155861,290.7626522457719,99.47065876458883,128.0,4.5,0.007931736975403354,0.007598527013588762,7.068201288784594,1,1,1,0,319.98809523809524,438.8817174472705,7.168903370908593,-9.13752545273151,11.696829519672113,430.8095238095238,8.072193637746693
