flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254512591,350.87437760732894,-0.622219343713576,3.816629804667411,2107.78021978022,5312.0,-1268.5128205128206,-2752.0,390.0,0.9805555555555555,123.46590667020685,295.82905030119105,293.949110258392,158.36735393135794,2666.6666666666665,5.666666666666667,0.01331706923728579,0.01090309097606129,5.950302466263379,1.0,1.0,1.0,0.0,320.35897435897436,436.90138363301287,-5.228910894394797,10.565839669572833,12.30763173007604,446.2435897435897,-9.342206110576853
254508462,344.13788378643346,4.889680181113471,-10.29113790695595,2063.5897435897436,3904.0,-1471.4920634920634,-4160.0,290.25,0.7805555555555556,172.362727465427,302.0834926616114,296.0022884717001,212.3430118213351,1514.6666666666667,4.666666666666667,0.012056769280096033,0.007971069936576208,5.830405331981019,1.0,1.0,1.0,0.0,289.99679487179486,453.3082075632365,11.218658232072348,-16.224308644839905,19.792127048674164,467.03846153846155,-13.730253975225025
254509833,413.8099954631695,6.242580595072531,11.644427707562922,1577.142857142857,4096.0,-1891.9298245614036,-3840.0,400.25,2.1333333333333333,129.0718863339088,291.7380537348565,221.13343065632176,122.43344531568056,832.0,16.0,3.0101717238957363e-05,0.012787144247756427,4.209991102071946,1.0,1.0,1.0,0.0,353.8155458089669,448.37123217566136,9.560302773933973,14.237103040808316,19.736750670278372,466.3377192982456,-17.966487122584226
254487179,358.97464495385907,5.202409251828708,-11.641466978198187,1371.5555555555557,3200.0,-1761.2549019607843,-4864.0,280.0,0.9666666666666667,213.58807782597327,283.90573753266267,298.3294792953236,192.5926046630448,1066.6666666666667,5.5,0.00954523017812097,0.006437462330804022,4.1775032784804775,1.0,0.0,1.0,0.0,268.32,395.64465456023635,7.689231704725251,-13.950284175346457,16.455697524033553,386.1445086705202,9.500145889716123
254493567,433.6348046371847,2.851289409467599,17.64350475999345,1308.6625766871166,3712.0,-1323.076923076923,-4224.0,380.0,1.8166666666666667,146.71017931391899,301.1247987672093,295.85317898512073,107.11159603758716,64.0,5.0,0.011714632100181066,0.009252311532060593,3.0612209752877355,1.0,1.0,1.0,0.0,338.81439393939394,461.28462253569626,-0.8148268473210991,23.427988367209412,25.687708803760625,475.8242424242424,-14.539619888546156
254500781,337.35921679771474,7.8268887317827405,11.71780269108493,1472.4238410596026,3008.0,-943.2573839662447,-2432.0,380.0,2.5805555555555557,120.35884800100318,219.1518750850426,289.93739286962455,112.51885516056389,448.0,4.666666666666667,0.009453790298807248,5.529062034157858e-05,4.1413377540186636,1.0,1.0,1.0,0.0,367.3979468599034,424.2682633294385,15.050135585659627,12.56931640145747,22.91703607581348,410.21014492753625,14.058118401902277
254509292,354.66217224673494,8.010154413592929,12.694510094638945,1931.8762886597938,3392.0,-1381.3333333333333,-2944.0,310.25,0.7666666666666667,147.6462132377748,303.71330606264075,298.4505334657383,158.25498168454186,2688.0,4.166666666666667,0.013509603104890959,0.009306158118171908,5.334092397028265,1.0,1.0,1.0,0.0,309.9739583333333,444.3663418535207,0.48181824998691275,17.118667981719174,17.14933664120681,455.6458333333333,-11.279491479812634
254505255,361.80137550484807,1.9065118525880558,8.48912452168013,1379.5555555555557,4096.0,-1165.8609625668448,-2496.0,360.25,1.1833333333333333,102.6440399699077,301.4469270360997,293.777659827871,89.46109297860359,405.3333333333333,8.166666666666666,0.009015413106947041,0.01126216508245498,3.6643609466364158,1.0,1.0,1.0,0.0,360.0,481.76729099273535,7.666529224141482,24.637968182864675,26.107363500566024,506.2121212121212,-24.444830219385835
254503593,411.2949763999453,10.894187363222292,-1.4439042299471303,1585.2661870503598,3712.0,-1228.3870967741937,-2816.0,1253.0,2.9,131.31530500816774,297.7724998009385,297.6002875093425,152.50972407430731,2688.0,4.333333333333333,0.011328435358530196,0.013077687947563093,4.37744844848822,1.0,1.0,1.0,0.0,369.39105504587155,455.4454716192625,14.088949450382058,-1.7764230995579824,19.891289644167404,466.3654434250765,-10.919971805813987
254509706,426.2147400067122,11.405926287125318,0.35008942606131177,1789.968253968254,3584.0,-1222.5185185185185,-3712.0,410.0,2.5166666666666666,283.31326780405124,293.6204508417377,293.1188188161851,102.78041137581332,0.0,17.333333333333332,0.011937329842917743,0.008516042206637582,4.84658858923391,1.0,1.0,1.0,0.0,389.5473251028806,466.6940638346797,18.442843419828954,4.015681432152987,24.36773929998558,479.7366255144033,-13.042561679723576
254487566,370.9714200860909,7.984364525554791,-4.689273479189014,1902.5454545454545,5184.0,-1319.225806451613,-3520.0,390.5,1.25,124.43058811941958,296.44351891694174,297.3837830810797,94.69191054590762,960.0,3.8333333333333335,0.010483228737075048,0.013094862961158128,5.0279124623247275,1.0,1.0,1.0,0.0,378.7481884057971,444.30560742080456,14.429456815697781,-6.467846664562898,16.706760976651964,459.2028985507246,-14.897291129920063
254487351,418.4012271046038,8.252548436056903,0.6145543600467536,1043.2621359223301,2176.0,-1039.2380952380952,-2624.0,340.5,4.75,137.51074460884342,293.6609417662027,266.31978688014647,369.049929395208,1749.3333333333333,7.666666666666667,0.0023651810083916034,0.009023528655489442,2.5294477661127064,1.0,1.0,1.0,0.0,323.5357399425287,438.81946444793806,9.123364295709369,2.0127648700504643,23.824978060080408,428.5704022988506,10.249062149087479
254496474,342.37427194850335,4.141390727112757,7.285323097990225,2181.731343283582,4160.0,-1335.2727272727273,-4288.0,468.0,1.0666666666666667,100.33056176229566,287.8503395821427,284.8457181775305,211.33540399812983,960.0,3.5,0.005848000305384927,0.009869072653585572,5.700425067269821,1.0,1.0,1.0,0.0,287.29545454545456,437.35082106069297,8.880084650534444,16.32350395311609,20.75582334082652,453.06060606060606,-15.709784999913097
254507694,376.0936065059178,6.903596522923232,1.6195615410982553,1968.0,4224.0,-1354.2857142857142,-4416.0,655.0,1.6666666666666667,111.71750864908266,219.34179988627815,292.1853622484206,156.25850350511888,1834.6666666666667,4.0,0.01086909859613081,4.5655519484484864e-05,5.423147581139007,1.0,1.0,1.0,0.0,379.5251736111111,430.557236416545,9.210127172420805,1.0387442272437173,9.583458231905318,425.84722222222223,4.710014194322753
254510639,397.12367129077427,7.512929776278543,12.446375851672562,1477.12,3200.0,-1256.1777777777777,-3008.0,380.25,3.183333333333333,148.0821101004339,291.87425274123694,301.7223341444013,8.505642326882741,0.0,16.5,0.020575798600826332,0.011853410003656629,3.8332900814864797,1.0,1.0,1.0,0.0,370.25172176308536,457.78641075086676,6.999568923663595,15.866203358722016,27.612276694943645,470.3099173553719,-12.523506604505144
254509848,421.0455063003237,5.558161389193228,0.2945836942843886,1454.6766917293232,2944.0,-1307.4871794871794,-2688.0,999.0,3.35,130.22050885688623,292.5702280136371,297.3018294988511,171.51923988751173,1237.3333333333333,5.166666666666667,0.009954692747744954,0.010630528377065667,4.136757253736449,1.0,1.0,1.0,0.0,340.73556644880176,445.4224000855898,4.8660890973906685,2.1341529005823228,13.272005139848616,441.05991285403053,4.362487231559271
254498238,426.7266086555672,7.956108642950242,14.6087757551268,1476.0,3072.0,-1618.4242424242425,-4032.0,370.0,3.1166666666666667,150.1350687858982,292.07223344119063,228.24730427877492,90.96049887147753,-64.0,13.0,1.6694498700851278e-05,0.009352988047719201,4.000451722190853,1.0,1.0,1.0,0.0,354.7983727810651,455.82333444897,7.147011113565895,17.954934786363356,28.42309620252873,466.828320802005,-11.004986353035008
254496673,372.18301023598804,5.946530593309458,-2.4336485847884326,1460.451127819549,3776.0,-1248.79012345679,-2560.0,340.5,1.3,149.42855514584792,302.8625982293715,300.068045219918,171.24607978570586,2432.0,4.833333333333333,0.008725305481943457,0.009248031339394188,4.08092947034477,1.0,1.0,1.0,0.0,340.0324074074074,445.90374125530377,7.443432132321628,-1.6230276008339417,9.893188764345902,440.27777777777777,5.625963477526
254494578,399.8507575814614,5.7273265226650825,3.511646326851343,1728.5079365079366,3712.0,-1411.2,-2944.0,390.25,2.0277777777777777,134.50837900690058,292.0670640641657,291.9019981797459,85.36110787496109,170.66666666666666,16.666666666666668,0.010500433767040646,0.010433133538438302,4.636239782016349,1.0,1.0,1.0,0.0,374.92409638554216,444.31369117696926,3.0281118509995415,0.8641928808508247,13.345131110727197,442.18548387096774,2.1282073060015136
254500849,396.03451653942227,7.432009889048626,-0.46583295546851156,1669.0086956521739,3328.0,-1208.4938271604938,-1920.0,388.0,2.95,86.44849248314453,241.12510448232052,297.2350127021478,204.09808196849093,1344.0,5.166666666666667,0.010773216582333829,0.0003896651783044069,4.520715076430271,1.0,1.0,1.0,0.0,339.82142857142856,437.5566555535091,9.05095854722112,-1.1931763827898532,15.04710118389532,427.3645833333333,10.19207222017576
254505976,290.28550306220103,0.7395236910064893,7.109097797663462,1927.032967032967,4416.0,-1229.3525179856115,-2688.0,300.25,1.5166666666666666,109.73758048191635,235.0036586383088,305.09897369739775,123.57164215935076,490.6666666666667,4.666666666666667,0.009098884783913347,0.0003532349851037991,5.704804970883893,1.0,1.0,1.0,0.0,288.3333333333333,454.3538926485649,3.8680336320465876,14.684688755525988,15.322825782184692,446.71527777777777,7.638614870787137
254502453,402.1457244593035,7.688160087662703,-2.654873147434951,1727.4128440366972,2880.0,-1132.5057471264367,-1792.0,370.0,2.5166666666666666,100.48310559818566,294.12188541346654,295.42124251546676,223.23969897014484,2304.0,5.166666666666667,0.009878838688183983,0.008891050217835487,4.693003663916652,1.0,1.0,1.0,0.0,339.86839933993394,435.7415297182606,10.539908433646724,-3.618337954606685,16.099426266228054,424.05280528052805,11.68872443773256
254507088,358.25221234858384,5.341592037663881,5.377676383349064,1453.4736842105262,4416.0,-1387.1627906976744,-3136.0,300.25,0.9055555555555556,133.53505477812857,300.8727143467037,304.9369470124076,170.58411498359808,2176.0,6.0,0.009131072569676345,0.01152311839316774,3.62058341527368,1.0,1.0,1.0,0.0,300.0416666666667,464.23023953388156,10.90732681129804,2.9426775749690894,11.733086395606518,462.18518518518516,2.0450543486963966
254509350,359.17747749720115,-0.12613619179370075,5.426244623264967,1568.0,4288.0,-1290.6666666666667,-2368.0,340.5,1.3222222222222222,98.16002772028577,293.62111840757535,300.3844582168574,112.25739903440532,490.6666666666667,14.833333333333334,0.011720888318488078,0.009275981324976711,4.335574687362533,1.0,1.0,1.0,0.0,339.94607843137254,445.2311775141811,-0.9663740066059104,17.002461101112313,17.474949828988926,430.2352941176471,14.995883396534055
254490064,399.8947291574689,1.5170865481827744,2.636951426075889,1598.984126984127,2496.0,-1348.3456790123457,-2752.0,350.25,1.8972222222222221,159.89632226220039,296.5449796222688,287.82256859624135,172.28984315663698,981.3333333333334,5.5,0.010598880360101075,0.014586325966688508,4.208380331704056,1.0,1.0,1.0,0.0,349.9949494949495,452.53568037279007,-0.45797333084780545,5.102440111484127,13.960947500772596,447.42676767676767,5.108912696022401
254490406,424.4987927443004,13.061907332331376,5.338127202319131,1318.0342857142857,2752.0,-1115.4285714285713,-1984.0,390.25,3.033333333333333,146.54713512259423,304.88655600883175,288.54877139576735,164.99203776029876,1664.0,5.0,0.009924707194033934,0.009945885332792923,3.2087251683267484,1.0,1.0,1.0,0.0,381.6348870056497,458.9604094174064,15.797799948359215,10.49167835000307,23.81148212991047,462.0967514124294,-3.136341995022974
254504891,401.8121994819717,15.517214421262853,-0.8684032663261976,1429.7777777777778,3968.0,-842.9268292682926,-3200.0,380.5,2.7333333333333334,157.79455159763515,227.8806557205407,218.7473372517121,124.87043896818096,768.0,10.0,2.7850519461863765e-05,9.550344275979414e-05,3.6863138294062883,1.0,1.0,1.0,0.0,347.8809681697613,451.253402501683,16.28735224536866,-1.892777400006966,21.211303261921785,452.5578034682081,-1.3044009665250655
254498489,406.684367763751,14.941482305760022,-5.1426876433668145,1545.624060150376,3264.0,-1391.8024691358025,-3904.0,370.25,2.6,135.22517051355285,298.21291853412043,292.6105518056655,92.03202168510182,106.66666666666667,4.5,0.010337260121476292,0.008912112593652351,4.7184336768655175,1.0,1.0,1.0,0.0,355.82962046204625,454.3270172286123,17.558076368884393,-8.274711410150399,22.3150336087952,459.5049504950495,-5.177933266437208
254485992,476.426880905295,10.240794840642382,4.731407245499812,1561.3237410071943,3392.0,-1375.2888888888888,-3008.0,370.25,8.65,156.9164904953575,295.68838922051816,301.3017144249318,190.32845165921037,2773.3333333333335,5.333333333333333,0.01612789806971128,0.010163017133255757,3.7793257174700474,1.0,1.0,1.0,0.0,361.9744277539342,490.69010979244075,10.684119174902285,5.385945578051958,20.480529230786438,498.1035407725322,-7.413430980091448
254489822,407.43869917475064,9.07029492903666,0.4825102095932218,1453.903448275862,3200.0,-1387.1901840490798,-4480.0,380.25,3.216666666666667,106.20614166940162,293.40418609988114,297.34778926206064,209.86947314035842,960.0,4.5,0.009616595656551296,0.011056803096164568,3.599262446220037,1.0,1.0,1.0,0.0,363.61246867167915,441.89385328884987,11.069521753270593,0.6454046254915804,17.577366495809102,432.1278195488722,9.766033739977672
254489094,389.1088225370966,14.765753679632521,14.080967239102508,1927.9338842975208,4416.0,-1107.3153153153153,-3712.0,390.5,2.9833333333333334,118.57221690992887,303.07283765399654,291.96845811544307,87.72053050541541,832.0,3.6666666666666665,0.012010537217560522,0.014009356543701685,5.419192975120217,1.0,1.0,1.0,0.0,380.75853825136613,420.6408230388405,17.076942934895513,14.962750569288836,23.26143974122571,402.6311475409836,18.009675497856904
254496170,389.2641952917552,10.586541311461833,2.5499204618185765,1938.3703703703704,4352.0,-1254.7555555555555,-4544.0,380.5,1.7138888888888888,127.39285483472635,291.0149189400697,287.803513357983,145.89691713951166,2112.0,3.8333333333333335,0.00982902397127793,0.009231652049386896,5.428623291756346,1.0,1.0,1.0,0.0,377.1627358490566,437.760432881279,11.921985018081543,-0.9552467467620328,12.505863809251407,430.1666666666667,7.5937662146122875
254499095,350.34108104029025,4.788315994734869,6.288634124578389,1658.9473684210527,2624.0,-1290.6666666666667,-2688.0,330.0,0.9472222222222222,127.58608735432932,300.6584247805706,302.96154416481187,164.50954097511433,1429.3333333333333,5.833333333333333,0.009288596718530088,0.011985748702822178,4.3035612697690295,1.0,1.0,1.0,0.0,324.0,460.70986127538583,9.947065128191133,10.005231528872068,14.157252860062133,474.21666666666664,-13.506805391280807
254496557,453.0185025630251,-7.6895273712791425,4.576603601513425,1215.621301775148,2944.0,-860.7179487179487,-1152.0,698.0,8.65,164.56877902820557,302.8038057443484,292.93134545059974,184.21911882462248,2496.0,5.5,0.011020627060482013,0.01698889217291298,3.088487326738627,1.0,1.0,1.0,0.0,448.35922245467225,462.10276756663933,-8.88289599525241,5.217270147608051,15.031882137000155,468.93880753138075,-6.836039964741417
254503601,380.0261113887782,6.560153691173138,6.857057374994702,1218.0645161290322,2048.0,-1327.304347826087,-2240.0,320.25,0.5833333333333334,142.02594494776795,303.5349231377129,245.9562027574157,437.1769631130505,1045.3333333333333,,0.0007953583838263328,0.009009512783663208,2.6846782794169926,1.0,1.0,1.0,0.0,317.11309523809524,444.99748160489384,8.648861721243565,2.3485002846240373,9.172459531813981,443.26190476190476,1.7355768429890759
254499491,361.4403969623584,12.088534895541855,14.921724424860892,1604.855172413793,4160.0,-1440.0,-3712.0,390.25,2.5166666666666666,125.09468878609677,218.17125282476124,297.5004080118782,96.20738443302926,277.3333333333333,4.5,0.011580778372925423,5.4952614289566614e-05,4.782244143033292,1.0,1.0,1.0,0.0,381.9074074074074,426.1104495280833,18.819222895043303,16.225807903555673,26.010621295426372,403.8539094650206,22.256540063062687
254504087,367.0441328831822,12.861115507642761,-9.521354784955417,1969.4845360824743,3200.0,-1294.1075268817203,-3520.0,390.0,1.4,157.3080237123159,303.08544397651434,295.76721419054195,204.84344325552863,1856.0,4.5,0.010842539128920801,0.012766455728510394,5.452210394132252,1.0,1.0,1.0,0.0,338.9803240740741,427.4147550221048,18.96967483809674,-12.7693280735675,23.45103409552232,409.22685185185185,18.18790317025298
254509061,327.4031025836226,-1.7197701043490288,-0.0827325832763201,2126.904109589041,3584.0,-1172.952380952381,-1856.0,270.0,0.9333333333333333,169.36370712255726,293.00752443314195,294.331091852674,134.5316308745419,1045.3333333333333,3.6666666666666665,0.009782643061720846,0.011688686453035554,7.594599882606143,1.0,1.0,1.0,0.0,269.8333333333333,416.29953002922,-7.549982817542937,3.263471810645124,8.229130196948097,417.1666666666667,-0.8671366374466629
