flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252704041,353.2430370528238,28.70362673860531,2.3615413047642435,1446.6762589928057,3072.0,-1161.5632183908046,-1984.0,340.25,1.2,142.2079255100479,287.5010330868756,300.8979678735455,62.09889880892613,-64.0,6.0,0.011630993480612811,0.005848129948977482,4.650723900272908,1,1,1,0,333.6864035087719,422.82956336364714,39.60065193931014,10.969330592124178,41.43341359443955,404.06140350877195,18.768159854875194
252704001,347.9851643351168,6.1886697770574,-1.936325763793173,2143.1111111111113,4288.0,-1032.1777777777777,-2432.0,300.0,1.0833333333333333,144.0873957459038,295.1366082938957,289.9256616241645,209.6330225577227,1642.6666666666667,5.666666666666667,0.011253825147573098,0.007537653378637224,5.9494139420111045,1,1,1,0,300.0,446.2806068807146,11.109764562468413,2.6828774352888427,11.801671649708839,437.4019607843137,8.878646096400871
252697290,458.21370916449604,4.265762298685202,-2.9703320008892464,1037.104761904762,3328.0,-1178.6666666666667,-3968.0,380.25,8.983333333333333,145.76320239963118,304.6724713398825,263.85477940863154,96.63331024059612,42.666666666666664,20.166666666666668,0.0015982739913727793,0.00944914191039379,2.6903179583467156,1,1,1,0,353.0810236511456,476.0690280126657,3.3521341410492074,-3.302913670248621,29.31199061487894,472.97320768662235,3.095820326043338
252698173,399.9156801825471,20.0651764497543,13.499427704048268,1917.2173913043478,3904.0,-1106.962962962963,-2624.0,370.25,2.2333333333333334,159.7192758389546,299.2893975373737,290.6396251828538,127.78473570349553,896.0,3.8333333333333335,0.005992152538031224,0.012306758040174802,5.024956127356018,1,1,1,0,370.0010548523207,435.9407745222928,24.218868678536218,16.847341639372246,30.50652340701592,414.6729957805907,21.267778741702102
252689251,261.78025574503914,7.727241285129384,3.407583251887257,1719.4666666666667,2752.0,-988.2352941176471,-1920.0,336.0,0.6972222222222222,63.980622263024614,297.7526748333836,298.269592616591,53.31575714299616,21.333333333333332,5.666666666666667,0.011485316625354718,0.011819844830929052,6.095238095238095,1,0,1,0,104.69583333333334,235.09547173783722,7.828497780525086,4.13959718358993,9.96768839969665,232.66666666666666,2.428805071170558
252689267,313.0912366761851,-4.748669375184012,-3.5586601083275307,2103.0886075949365,3968.0,-1311.072463768116,-3456.0,280.25,0.75,142.81657413732407,285.7079808761476,287.00764408315945,101.75422942191751,192.0,4.333333333333333,0.007770930233797619,0.006288138752694352,6.331224754210806,1,0,1,0,252.3101851851852,377.3006349958444,-4.597613649723853,-4.047276337882232,6.36955790239883,383.31481481481484,-6.014179818970433
252683032,368.74811334022905,8.210704175338288,3.700749696521533,1940.5504587155963,4480.0,-1668.3636363636363,-3392.0,370.25,0.8166666666666667,137.88379613380715,285.4289646043911,282.1450391180174,147.8679419208015,2005.3333333333333,3.6666666666666665,0.005439849856897416,0.00760353565843085,4.961880410049497,1,1,1,0,369.97395833333337,457.3213786012395,12.591336232935861,4.734489622241282,13.714985146370786,454.75,2.5713786012394735
252682929,403.7519817221773,3.3136116111273903,-6.88577763673672,1308.546762589928,2624.0,-1109.4486486486487,-2240.0,340.5,2.4138888888888888,160.1736897701986,296.57558924155313,288.5357941789587,179.9666763750785,1280.0,6.0,0.004489389788462328,0.011068520044176532,3.3820122348041126,1,1,1,0,335.18127394636014,440.3503572367402,1.746868385713924,-11.429133459587472,16.40824479067197,431.89942528735634,8.450931949383857
252685291,377.42843110069305,11.645612765633054,3.5007591613845443,1546.1052631578948,2944.0,-1427.911111111111,-2496.0,350.25,1.45,166.13416839255646,295.66266678670684,294.5648688648405,103.88007619200664,426.6666666666667,5.166666666666667,0.010634983133667225,0.012738392245053937,4.282840064149293,1,1,1,0,350.02619047619044,431.0785598802645,15.167641552611908,3.2934016887501385,15.691214206315262,416.8095238095238,14.269036070740697
252688027,397.2080338879023,7.068655324436501,-1.9478938244613564,1405.7931034482758,3200.0,-1276.7179487179487,-2624.0,340.25,1.2,132.30984406133751,298.3161749406247,296.7157133860309,169.66157927783013,2837.3333333333335,5.166666666666667,0.010151993851380355,0.011541211197530784,3.6180975878166097,1,1,1,0,338.57936507936506,464.00188987957,9.118537673651556,-4.173304206637812,10.312019011788442,464.468253968254,-0.4663640886839744
252688038,366.72467020822154,16.32770292134034,14.889748398532003,2116.848484848485,3904.0,-1353.6,-1984.0,380.0,0.6833333333333333,248.06006876368622,278.2347000981464,289.38140062765535,209.92983125904902,1706.6666666666667,5.0,0.010770722065696252,0.004296017025386159,6.089260808926081,1,1,1,0,270.03703703703707,481.7857070944766,30.791208177649676,29.59630986887382,42.717426703380994,505.18518518518516,-23.399478090708556
252691975,415.5914166106177,10.825594688932728,4.401957936066839,1402.5142857142857,3456.0,-1130.3859649122808,-2944.0,410.25,2.3666666666666667,138.47098783989833,292.9540642163726,286.8410611181722,94.94816999366626,0.0,5.333333333333333,0.008094337051055727,0.011295758176155173,3.641651087569364,1,1,1,0,392.56531531531533,468.7896495033133,10.80846828306983,0.31605359668836813,14.527319415574082,475.9234234234234,-7.133773920110116
252692525,335.65780608381306,-3.7616147252841854,-3.622892183926122,1764.1739130434783,3392.0,-1477.12,-3072.0,340.25,0.8,148.14077069300038,286.9594622450583,288.700897207681,99.72343768157461,277.3333333333333,4.833333333333333,0.007364768227451961,0.006347392343145523,4.718358993441555,1,1,1,0,340.04166666666663,458.03378533286514,5.907492358380634,-0.007599206638375861,5.908028696186599,453.5833333333333,4.450451999531822
252692888,414.28024661924695,22.55053229257821,14.463102392241638,1498.6666666666667,3776.0,-1291.0933333333332,-3392.0,330.25,1.0805555555555555,141.0165028272408,286.7613788436005,287.5048055575696,159.4834384371723,1728.0,4.666666666666667,0.0068326476789772606,0.006874422610920584,3.4573131302539366,1,1,1,0,312.28472222222223,524.5900911383807,38.20253429069672,25.57561907913248,46.110084032032724,568.0092592592592,-43.41916812087857
252693764,414.24091155919837,8.478355671651762,-0.5939078954857133,1568.5079365079366,2816.0,-1032.2962962962963,-1856.0,390.25,3.1166666666666667,152.30877641732067,292.99068973514306,298.53614706847003,122.52898075358914,704.0,5.5,0.0123707954902412,0.011512237536924595,3.9144351132942483,1,1,1,0,349.7393333333333,456.905077477144,9.29823779232285,-3.900886824794982,15.961595356127022,465.63866666666667,-8.733589189522661
252696580,341.3729658780621,-1.0389190386624243,-7.554222654977125,1827.3684210526317,4032.0,-1123.9619047619049,-3072.0,380.0,1.3333333333333333,157.30925160849995,287.484674822629,287.7074494231944,104.21562948066511,256.0,4.333333333333333,0.006401285121196714,0.00632528884868368,4.743817461401831,1,1,1,0,370.046568627451,431.47101064272863,0.17685014260522544,-14.385158328745542,14.502633275012004,435.01960784313724,-3.548597200408608
252696963,410.7048851920894,10.53785287530011,-1.3408920658982166,1402.2686567164178,2432.0,-1576.1568627450981,-3392.0,280.25,0.6,135.0514798716553,298.5775616240814,276.44314879765744,412.72529890879565,1856.0,6.5,0.002832846909041594,0.012344823281022484,3.084945000820883,1,1,1,0,268.6011904761905,480.43380692047634,13.579450622980051,-0.8376928093159121,13.674630642601665,484.1904761904762,-3.756669269999861
252696869,436.883176263576,6.919703333532302,6.479402490453869,1390.2222222222222,3072.0,-997.4774774774775,-2688.0,340.5,6.916666666666667,154.61993594726235,267.9565515014873,289.41011768374796,100.28020006279797,170.66666666666666,5.166666666666667,0.0062722163011937095,0.001990830993995415,3.544189057947556,1,1,1,0,331.2753104106972,455.385406908138,8.031207381055074,10.546990365734947,35.10781141519068,440.26552053486154,15.119886373276472
252697945,352.48913714017,10.88969746555037,0.03276796773120229,1454.3622047244094,3136.0,-1619.6491228070176,-3200.0,310.0,0.6833333333333333,142.05326047328154,286.9446265782282,289.9145810465281,102.05478104791896,256.0,4.833333333333333,0.006744227764853809,0.006658927873705741,3.757965412004069,1,1,1,0,310.0,503.28726101274896,42.47979294334805,8.919208038911345,43.40855220195097,545.1666666666666,-41.87940565391767
252697916,322.1988054805189,-6.305821999376011,-10.080995816804291,2115.5164835164837,4160.0,-1737.4814814814815,-3648.0,320.25,0.7833333333333333,115.8164009399234,288.77262439314023,290.00635646638887,100.03881334458042,960.0,3.8333333333333335,0.006699120729659102,0.0048863866592806305,6.352273477199236,1,1,1,0,315.9953703703704,432.71144396376843,-15.163066264634166,-20.40401999353714,25.69106515200875,420.48148148148147,12.229962482286965
252701435,362.56182617374344,-3.172225459107017,-6.734605953601135,2091.921568627451,5888.0,-1462.5641025641025,-4928.0,380.5,0.9166666666666666,129.2719383366218,292.9095279732818,286.2163595722793,150.75967921603313,2581.3333333333335,3.6666666666666665,0.007224985883885516,0.004869002518908787,5.332000599730122,1,1,1,0,380.03030303030306,458.31388840884205,-1.2610586166084268,-6.039818437197405,6.511539407359942,452.3030303030303,6.010858105811735
252701459,401.09734233110953,19.838351326610002,19.123878557219047,1464.4409448818897,3520.0,-761.9047619047619,-1600.0,330.5,1.7666666666666666,136.28641066730503,296.28564911661147,290.0936199528544,173.09075216714953,960.0,4.333333333333333,0.011101902910902734,0.011880613492721803,4.114599234530209,1,1,1,0,327.6253360215054,443.4702146449669,26.331603029619487,24.64917315863332,37.224499303826114,430.2916666666667,13.17854797830023
252701429,303.8713066454099,6.8080362817256805,11.98708487339625,2123.3972602739727,4672.0,-932.0459770114943,-1344.0,270.25,0.8666666666666667,160.2856378206445,298.5302039895626,290.5314883787796,200.51259065231926,1152.0,3.5,0.011258408718112938,0.006599877463307453,6.8174341381888555,1,0,1,0,207.875,351.4679602734226,10.32652219726024,16.583672001544628,21.4776454551723,360.2121212121212,-8.744160938698599
252701962,418.75117559123396,14.742901991870237,-0.4974521163134883,1587.568345323741,3072.0,-1142.1333333333334,-2112.0,370.5,2.783333333333333,275.7002831616232,280.1332871763194,291.96102004397903,100.93871207712552,512.0,4.666666666666667,0.006533677134608832,0.005690439438691097,3.9195040940658243,1,1,1,0,362.0548878205128,464.79763368092637,16.946251051030544,0.0013904241484397062,24.200966752848895,480.0560897435897,-15.258456062663356
252701911,395.8607677544984,6.123891590081089,-7.897249458851237,1471.4710743801652,3456.0,-1113.8064516129032,-1792.0,410.0,1.8333333333333333,154.64773528962124,299.147638987495,289.57159406747104,194.64117555993602,1280.0,4.666666666666667,0.010632677437620787,0.011729415870564345,4.0679019397290315,1,1,1,0,320.39406779661016,445.42942778445536,5.026716131286381,-14.287175864412985,16.03280723744998,434.4717514124294,10.957676372025958
252700844,297.4022245448358,-0.962814386852403,-3.1177246078585026,1533.8842975206612,3264.0,-1268.0533333333333,-4160.0,320.25,1.1,122.75934746201771,291.4883425265903,287.68243566288896,155.95183317026013,2176.0,5.666666666666667,0.006422298874818695,0.006269713637275361,4.159662923866515,1,1,1,0,319.9513888888889,451.68802999581874,-4.978635508456979,-7.958991925163103,9.428379494452988,454.72222222222223,-3.0341922264034906
252702241,378.0198254096058,12.355568994814316,16.139772059359213,1399.361963190184,3264.0,-1295.6666666666667,-3648.0,390.25,2.1666666666666665,154.99794280810494,298.9749117989893,288.25950745977167,173.86525481232172,1450.6666666666667,6.333333333333333,0.006443158265305849,0.01214026764634052,3.7518257780117117,1,1,1,0,372.4660256410256,428.8399592355238,16.74315417935046,22.793366900758215,28.586135872970228,408.2897435897436,20.550215645780213
252703165,384.1489495869922,20.837735735504786,8.163219962132557,1380.4444444444443,4096.0,-1093.1612903225807,-1984.0,350.5,1.4,145.24349496332655,299.9180092338391,286.4687177738183,157.68518050663388,2325.3333333333335,4.5,0.007040164293389949,0.011520294921334273,3.463015225950315,1,1,1,0,349.98833333333334,448.55744819327026,33.09338655666156,17.431341020181513,37.675199597144214,440.6933333333333,7.864114859936933
252703559,377.1027563158637,3.4955079274604115,-6.058857540692794,1418.5864661654136,3904.0,-1232.5925925925926,-2944.0,340.5,1.3333333333333333,139.91418985367764,303.092391311095,290.0442456654528,183.0355124165199,1322.6666666666667,5.5,0.0112459202565805,0.00804101837834071,3.9539786658842764,1,1,1,0,338.0125,438.0327189054254,2.940522130870564,-12.536790621279321,13.556019007885276,429.7611111111111,8.271607794314264
252703516,411.1895070310125,16.668165076385268,5.619448200562329,1597.7931034482758,4096.0,-1354.6666666666667,-4160.0,390.75,2.8666666666666667,134.242250824714,296.0349190020159,290.35956012565896,91.0748054537932,725.3333333333334,4.333333333333333,0.005966173285716961,0.014035297620797927,4.156366050124684,1,1,1,0,382.9423076923077,445.87739133148875,21.749150856336644,9.53429864619925,25.49833908705465,434.4074074074074,11.469983924081362
252697291,417.9054550504127,6.192109138531118,-1.9823692130087147,1329.4344827586208,2944.0,-1180.4444444444443,-3648.0,360.5,3.0166666666666666,138.28136254974604,297.2918058905112,290.309558313694,161.79345787693526,1258.6666666666667,8.5,0.010920310912326365,0.016408695837157882,3.5563427053353998,1,1,1,0,348.744,442.1008567118581,5.728723104919707,-6.056064289630125,12.613348250511088,436.91066666666666,5.190190045191457
252688899,383.30460479223154,1.9009584965596737,-4.761763561301173,1496.5413533834587,3136.0,-970.6666666666666,-1728.0,330.5,2.1666666666666665,135.99458565126008,292.77150751534975,296.80030635380405,168.11137626881785,2346.6666666666665,4.833333333333333,0.013740697707184512,0.010911013467377582,3.896480169139815,1,1,1,0,330.0132575757576,448.7904781103327,0.5195215782139447,-10.594025580018402,12.024465143352502,452.57323232323233,-3.782754212899647
252688943,381.2351839353008,18.47988277034023,11.981377560082425,1403.8260869565217,3328.0,-1509.5652173913043,-3072.0,360.0,1.1,150.62633705590574,286.57293698605434,298.52677346400327,81.41272800194774,21.333333333333332,14.333333333333334,0.010674698549769782,0.008287977835453209,3.590481132774854,1,1,1,0,348.1969696969697,471.3085062403387,28.3227355444963,21.95621734101836,35.87647205472307,503.7121212121212,-32.403614971782474
252688886,410.0174195226396,8.988364620599025,-1.1292852064272652,1424.64,3072.0,-1173.6830601092897,-2432.0,370.5,1.8722222222222222,142.8588144851896,300.0442317250283,284.64377770404593,161.9071310579405,1898.6666666666667,4.833333333333333,0.0068500906946985475,0.00980190029201616,3.4755228832579776,1,1,1,1,365.4050925925926,462.93226419075233,10.458500870010429,-0.6859341751949434,21.43860505757928,473.7438271604938,-10.811562969741487
252688858,467.63039529898214,8.305872341566998,2.2960915132192334,1216.6881720430108,4480.0,-1224.421052631579,-4416.0,400.0,10.863888888888889,122.80207805520985,301.92055590291295,286.7347079643155,163.7669888633364,2410.6666666666665,4.666666666666667,0.007585786110700767,0.006216080449072291,2.9668707474074756,1,1,1,0,389.96290737564317,483.25571190495316,8.751839214191248,2.4276851930823504,12.717736019917078,474.8341909662664,8.42152093868674
252689268,397.1797808881939,7.89386343990968,0.2832931858663997,1681.0359712230215,3520.0,-1917.5757575757575,-5120.0,390.0,1.7,233.5704804133311,284.03712283218266,297.95923847692546,117.97385316768543,1152.0,4.333333333333333,0.008436647809706824,0.005425125530457457,4.495959362733779,1,1,1,0,389.9918154761905,429.03606976541624,7.804340499270059,-0.5223590865845309,9.497075182825334,434.4077380952381,-5.37166832982183
252683497,312.96297568617325,6.923764469227132,1.9570584226142096,1774.1772151898733,3008.0,-991.072463768116,-2048.0,240.25,0.75,143.78715897053908,295.06026438421986,294.5606135326979,53.25786732301261,64.0,6.333333333333333,0.01054165061888087,0.01260878340751858,5.5059710873664365,1,0,1,0,187.94444444444446,375.24944465910073,8.722124707309833,3.6371239673245515,9.924484418943521,368.7037037037037,6.5457409553970365
