flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254862949,310.2839681679036,10.703505301696277,0.4057258891637882,1539.5310344827585,3456.0,-1056.3232323232323,-1664.0,451.75,1.3333333333333333,96.53511422033648,222.55947681200243,289.53257022691935,95.4933350346472,1600.0,6.833333333333333,0.010707758328792281,9.106616989894098e-05,4.329473827117394,1.0,1.0,1.0,1.0,368.9074074074074,429.77507587917063,20.34518141301369,0.5424413408960722,20.371541512442587,418.3333333333333,11.441742545837315
254862932,360.56285606795086,13.07442366238036,0.597930378329805,1997.3333333333333,4288.0,-1204.148148148148,-2560.0,390.0,1.5138888888888888,99.36787753647076,257.06529352972814,299.02905203611357,149.1324761344789,1152.0,3.8333333333333335,0.015532579042198546,0.0004527159638061514,5.180170201269755,1.0,1.0,1.0,0.0,327.7797619047619,431.8837135083925,18.695176525510785,-1.0982128517729302,19.421480015684423,441.64761904761906,-9.763905539226585
254862917,461.7509745106805,5.822322542753362,-3.3531554838876034,1614.809917355372,3072.0,-1092.1739130434783,-2112.0,380.0,9.266666666666667,147.43762950471995,300.52198073904725,299.07995693382907,117.28345633049447,42.666666666666664,5.833333333333333,0.01556623165667508,0.017180978529348315,4.719157569316974,1.0,1.0,1.0,0.0,278.0112168874172,475.5390907229363,5.8914641931654135,-3.9609689025774175,10.952583504673049,473.6220490845344,1.9170416384018836
254868902,335.45952913531704,5.778183006599363,2.6633032768600664,1630.8489208633093,4864.0,-1367.0537634408602,-4288.0,380.0,1.4,122.06674688180762,222.64411527043137,297.16046888663334,126.75954439706018,1088.0,4.666666666666667,0.010917158757760108,1.4445162618186383e-05,4.677354792118023,1.0,1.0,1.0,0.0,378.605,431.8263835064497,12.522287697250798,4.035915253022023,13.361498654585072,427.75333333333333,4.073050173116371
254869228,270.32505213426697,-0.16857871473124403,-1.7345263525896684,1845.3333333333333,3776.0,-958.9041095890411,-1984.0,360.25,1.5666666666666667,143.0635810263892,223.51119164834085,289.5197962228851,153.99668755696106,1749.3333333333333,14.666666666666666,0.007871752441057606,4.1831699353915456e-05,4.822052569554747,1.0,1.0,1.0,1.0,281.2241379310345,253.28352260986443,4.964861140684393,0.5104615851445797,5.616203408973195,252.72058823529412,0.5629343745703181
254869024,464.24831387609515,11.050308263859886,-0.37327875501397745,1847.095652173913,3840.0,-1287.4666666666667,-2944.0,360.0,6.783333333333333,146.21107053712586,299.7331679661826,292.551162523,194.6633157668488,3200.0,4.333333333333333,0.008843687101859735,0.016216172896092496,4.806770609400105,1.0,1.0,1.0,0.0,354.4424435028248,481.88824069679043,11.997062488343103,-1.0727525578815016,16.82411163552999,470.9905838041431,10.89765689264732
254869354,397.926769363775,14.570395553619125,0.2879940704385218,1787.4645669291338,3392.0,-1390.439024390244,-3840.0,388.75,2.35,104.51113232354044,219.52983915818254,295.05954189794085,161.37148248418612,1749.3333333333333,4.333333333333333,0.009273713743053233,1.4847885005289795e-05,4.366126209297405,1.0,1.0,1.0,0.0,371.9642156862745,441.82803234050346,17.03670812782179,-3.394887481743547,20.125162273224152,448.378431372549,-6.550399032045561
254869343,433.0768605744003,10.66659139721632,2.3347961165576003,923.9097744360902,3328.0,-1240.6666666666667,-3584.0,400.25,3.1333333333333333,133.62036057935845,288.4742996204787,293.93023538145616,223.86058093229187,2837.3333333333335,4.166666666666667,0.012894363938190621,0.004777508189074651,2.121931634705877,1.0,1.0,1.0,0.0,395.8863636363636,467.836245425054,13.612067096406742,3.2524800581927398,14.838040752075768,463.5886736214605,4.24757180359353
254869325,343.19772642255964,7.386913061667631,0.7952328704869841,1948.4444444444443,3456.0,-1493.3333333333333,-3264.0,380.0,0.9666666666666667,169.16980754662018,215.97954744224555,298.9443163957336,104.76110026441012,810.6666666666666,14.666666666666666,0.010341081135751815,4.4175670295473284e-05,5.4743545718477815,1.0,1.0,1.0,0.0,310.0208333333333,468.3770689777193,11.873976377735138,2.664927031888642,12.255022994761841,470.2708333333333,-1.893764355613996
254869375,289.837262412279,2.076613786856839,1.865535040171464,2397.3333333333335,3712.0,-1312.0,-3200.0,210.0,0.6166666666666667,145.59979268976073,296.1398639618746,298.9367093246918,98.73728871227804,896.0,14.666666666666666,0.010368063877786134,0.011241805326562304,7.741657696447794,1.0,0.0,1.0,0.0,56.72941176470588,371.60361800615766,0.2093359314660098,0.263666866792923,3.332466307652418,366.1904761904762,5.413141815681456
254869297,370.6395280488092,10.074295632230616,2.894249145877955,1718.3309352517986,3904.0,-1278.9392265193371,-2624.0,390.25,1.3472222222222223,98.2087186027684,299.3127644349163,291.9217972334568,137.85888059639274,2752.0,4.666666666666667,0.008791878802781164,0.00932992565525566,4.6399875670215245,1.0,1.0,1.0,0.0,379.93981481481484,423.62910583597017,14.986356822776358,3.57099893501451,15.510471989128302,435.91358024691357,-12.284474410943403
254875340,434.8436145185573,10.31102632972865,-0.8534261880546945,1657.2631578947369,3328.0,-1112.7843137254902,-2432.0,942.0,8.866666666666667,142.00779038453038,297.7151552800332,297.33156186693986,166.9839436931047,1024.0,4.5,0.008144897971389186,0.017653691857884103,4.2306469310522425,1.0,1.0,1.0,0.0,344.6577840112202,446.65730641304737,15.010434948743852,1.4066709149801329,18.97352279826818,431.99719495091165,14.660111462135717
254875504,402.19516518663903,17.384410107750217,-6.33948390499164,1284.0459770114942,4096.0,-1195.0,-3584.0,380.0,1.9972222222222222,128.34690128480776,295.31559446580286,301.0345224548529,87.87361811651809,-21.333333333333332,5.666666666666667,0.01483111942112742,0.00788388793791106,3.2503236881537405,1.0,1.0,1.0,1.0,372.0193965517241,432.88285596547456,20.505408123533396,-11.337633406398217,24.199648332415663,420.9080459770115,11.97480998846305
254875586,362.99976605005173,2.465040782870108,-4.084302812064647,1586.7768595041323,3520.0,-1693.1929824561403,-3520.0,320.25,0.8666666666666667,130.42848924163093,289.69040514237116,294.28465503588853,153.0355718602281,2496.0,6.666666666666667,0.007741900023828247,0.008981861345510572,4.402458039071815,1.0,1.0,1.0,0.0,319.99679487179486,448.3765320696909,9.003427519763,-5.4634254142582455,10.690582542678333,438.0128205128205,10.363711556870385
254875591,459.7609186781487,19.826785743246656,11.842311264875304,1333.410071942446,2752.0,,,350.25,1.6166666666666667,479.08896812839004,230.17494670973645,295.43170257117526,182.5630163337112,938.6666666666666,5.833333333333333,0.013741575105657284,7.038909099970673e-05,3.2444771207506213,1.0,1.0,0.0,0.0,343.82094594594594,477.7850811303261,23.566603398003306,13.104656306795999,27.806893210379485,500.93918918918916,-23.154108058863073
254875719,441.7772277562146,13.125794265671615,-0.015735575458330757,1688.3809523809523,3392.0,-1537.7777777777778,-3584.0,390.0,3.85,146.0409925662084,299.02628994393405,221.96845422314038,168.93096823929596,2325.3333333333335,5.0,1.70412410318903e-05,0.017002873348947827,4.039955942117057,1.0,1.0,1.0,0.0,363.66373873873874,460.52364423529076,14.727842081999869,-0.41364842618920344,18.426387202219335,473.3945945945946,-12.870950359303833
254856766,409.6746937106656,10.741580724365758,4.943384468837754,1488.1006289308177,3136.0,-1728.0,-5312.0,390.5,3.566666666666667,115.11443670099919,257.6391967310655,256.68381826769473,101.72777444111193,533.3333333333334,16.0,0.0015508743482148491,0.00011354608289680494,3.726755815968121,1.0,1.0,1.0,0.0,375.0110294117647,454.8546737593305,11.770038266017265,5.553904766780962,16.74006444947168,458.73943661971833,-3.8847628603878093
254856689,404.7508466697854,0.85155267467267,0.2702092040258909,1443.6455696202531,2560.0,-1208.32,-3008.0,300.0,1.9333333333333333,112.97998307033458,296.990318402593,277.50448197059524,341.7812860540217,1685.3333333333333,5.333333333333333,0.004882371460957499,0.01306638095968469,3.577751984189227,1.0,1.0,1.0,0.0,299.993961352657,469.6097095302511,0.992746405629626,1.0888249137873665,3.8478732382772223,469.1159420289855,0.49376750126560864
254856889,434.9268729167978,8.321756356547075,10.332840894878682,1241.9657142857143,2880.0,-1676.121212121212,-4160.0,390.0,3.05,138.55279918492616,293.4860946799561,299.283169445845,172.78389069521913,2346.6666666666665,5.833333333333333,0.017221792937288326,0.009935947914832039,3.003814472884073,1.0,1.0,1.0,0.0,355.58522727272725,460.89813820364793,11.075095740378032,12.560336621933503,20.210245891626574,463.542297979798,-2.6441597761500475
254857022,406.06642626066457,15.741230747510778,3.3065506961689044,1518.7692307692307,3648.0,-1924.063492063492,-5184.0,390.0,2.9972222222222222,130.01028356753562,291.9020540357408,254.15216182027496,99.78283083721202,661.3333333333334,24.666666666666668,0.0013472848234695434,0.011329915053559418,4.361066116919452,1.0,1.0,1.0,1.0,355.4891098484849,436.6481951875569,17.174500107357552,2.3615418320694657,19.722372608076938,424.7715773809524,11.876617806604486
254856981,417.20940290594285,13.920131494300087,-2.4451649424134456,1375.748031496063,2560.0,-1137.4222222222222,-1664.0,380.0,4.133333333333334,212.46873703629228,228.7154845679586,292.4328454630574,257.2583513980812,2005.3333333333333,4.5,0.007666928379230352,7.139554681620706e-05,3.5397799793350755,1.0,1.0,1.0,0.0,326.5577411167513,435.55415571900073,14.530781535955033,-4.1159199571359455,20.302653164305045,424.0651438240271,11.489011894973657
254863308,422.87949772024564,16.787173810204337,4.126384551712077,1861.9259259259259,4224.0,-1453.6533333333334,-5440.0,360.0,1.8833333333333333,120.6880715275059,292.9200685240067,299.98558162296683,159.7829056004971,1344.0,3.8333333333333335,0.015511249205865291,0.008858423193545734,4.770657872885578,1.0,1.0,1.0,0.0,355.3611111111111,459.3432002416646,20.74638408024107,5.42337149652698,23.568265019845256,464.0072463768116,-4.664046135147032
254863311,362.58891480059276,7.681674431084485,-1.013434420570855,1703.298245614035,3648.0,-1251.2820512820513,-2368.0,330.25,1.2666666666666666,133.76584915159626,294.66807031746197,293.7628468045835,100.97635905750435,490.6666666666667,20.333333333333332,0.007801328189278896,0.009509521225994026,4.41198791211288,1.0,1.0,1.0,0.0,330.03846153846155,441.7652463881485,17.671372044459684,-0.04013027068623882,17.74239410691128,457.2692307692308,-15.503984381082262
254863198,400.2289674349347,11.773708314973423,-1.427172569234763,1511.5971223021584,4224.0,-1342.8148148148148,-2048.0,350.25,1.3,141.62806756076714,295.3885006242059,287.4618620301405,157.36261970551615,2688.0,4.333333333333333,0.006671259520220443,0.009288231913809739,3.7985320172108326,1.0,1.0,1.0,0.0,350.02623456790127,460.8645058551827,22.260824569385203,-0.3517241426838187,22.48808851605592,464.98148148148147,-4.116975626298768
254863298,348.3419742150119,16.25702201570227,-0.25139673295761267,1640.1860465116279,4032.0,-1129.0980392156862,-2048.0,370.0,1.7666666666666666,134.85245878804363,222.04417819677096,247.64876431546358,90.07531064765912,-64.0,22.5,0.00027994631048589323,6.188948127865643e-05,3.8949248016493936,1.0,1.0,1.0,0.0,331.20662100456616,440.0274849862752,24.32418361141393,0.8682298453612355,25.351496476252688,461.095302680953,-21.067817694677785
254863320,410.9563414276573,8.006174896283879,11.270074218119458,1979.8899082568807,3968.0,-1226.6666666666667,-3712.0,380.0,1.65,139.36251502347028,298.23276208416695,302.8944250401848,177.84873963147368,2261.3333333333335,4.666666666666667,0.016172110748978945,0.015417388456052747,4.903612815269257,1.0,1.0,1.0,0.0,380.0,483.20560374055674,14.753715171935175,15.4995299316235,22.36221031734386,486.231884057971,-3.026280317414262
254869428,408.70049449374324,6.083030082375503,3.8217156288441636,1392.3453237410072,2752.0,-1349.530864197531,-3968.0,513.0,3.466666666666667,136.39044693885972,293.51025766627384,296.22294465297347,161.2007172107544,1066.6666666666667,5.166666666666667,0.01490631109971802,0.008099670435166408,3.6344106213967815,1.0,1.0,1.0,0.0,340.2002164502165,437.9009070432333,7.399293780528502,4.44071424546789,12.581434610580514,433.1818181818182,4.719088861415116
254869504,415.218622297171,8.574393918219107,2.852596651807868,1455.304347826087,3008.0,-1267.2,-3072.0,370.0,3.0833333333333335,139.26394376047156,299.3693441803689,218.34586672123282,93.93145686038328,42.666666666666664,10.833333333333334,1.9191070096210513e-05,0.016036608616920273,3.7512748192838603,1.0,1.0,1.0,0.0,350.6397712833545,447.6917448957976,9.741565331475464,2.7564483554250643,12.211161178332352,454.1335978835979,-6.441852987800246
254869742,369.5502651906148,10.25838491130427,5.817146422251548,1935.8532110091744,4352.0,-1162.6666666666667,-4352.0,933.0,1.35,123.0355434686247,296.36909210673394,297.56711886673537,153.9938241254493,2688.0,3.3333333333333335,0.01442104634293884,0.007614668285721588,5.299444960695181,1.0,1.0,1.0,0.0,347.7680555555555,406.8504852452025,12.501129277690815,8.83936285498885,16.111868987194548,411.5722222222222,-4.721736977019702
254875843,365.9698087909694,10.264370969251496,1.765412059710608,2103.422680412371,4224.0,-1038.4144144144145,-4032.0,360.5,1.4833333333333334,113.39424009459148,263.76354929949156,296.6077896159719,146.66603493024238,2112.0,4.166666666666667,0.01104612370757423,0.0012240666481873647,5.508869508869508,1.0,1.0,1.0,0.0,358.71370967741933,441.01464782973466,17.96137361914298,3.85410811553679,18.50511973374708,433.5376344086022,7.477013421132483
254876167,275.5149078844092,3.7714729338516104,-1.902490621430939,1786.0740740740741,2944.0,-922.4347826086956,-2048.0,372.75,0.8333333333333334,140.56020741350503,216.07473050422067,293.6022401219175,52.08876657469709,-85.33333333333333,12.333333333333334,0.008790827488396446,2.8522989374520572e-05,6.039701922474795,1.0,0.0,1.0,0.0,91.13646788990826,335.2250439539051,3.636112437790047,-1.6576249578380744,6.096327201668074,339.85714285714283,-4.632098903237761
254863593,395.70694263826397,8.010781680259909,1.0750120400689738,1596.7769784172663,3904.0,-1117.037037037037,-3328.0,370.5,1.5166666666666666,136.62841081314667,296.030409701549,292.6024873995151,165.54061914603847,2581.3333333333335,4.333333333333333,0.008215059218986447,0.008764847582676016,4.017521630525287,1.0,1.0,1.0,0.0,362.14583333333337,467.09106703932804,11.813910512544078,2.6590897847287778,12.545192559774922,477.84375,-10.752682960671962
254863736,403.66638650935454,8.801907120964717,4.037040471343005,1352.56050955414,3264.0,-918.9925925925926,-2368.0,370.0,3.4166666666666665,117.81751302460839,253.85527368027488,298.4041368184318,164.20314498737565,2624.0,4.833333333333333,0.014955534766948676,0.0009367051219145638,3.2708285199390046,1.0,1.0,1.0,0.0,359.44166666666666,447.25542475076463,8.72679854968906,4.120430426922204,13.39352038416065,443.4794871794872,3.7759375712774386
254869725,311.5117078743028,8.053423112434887,9.922818406800028,1903.5051546391753,3520.0,-961.7297297297297,-2112.0,330.25,1.0833333333333333,145.0988553911285,297.94018899923515,295.81132307572796,162.1312907754171,1152.0,4.666666666666667,0.014659067804040225,0.010261423614703426,5.454652880354505,1.0,1.0,1.0,0.0,330.0046296296296,429.1647806000399,21.9367254482183,22.07461860286608,31.12329013494507,406.037037037037,23.127743563002866
254870094,425.85600867112214,13.552284123857525,4.8733614971602135,2134.817391304348,3904.0,-1503.2643678160919,-3392.0,410.25,3.9,134.4310077394677,300.4858798137702,295.9232099620197,138.92585654412574,1429.3333333333333,6.0,0.00768225339661866,0.011612761134349557,5.741574873126125,1.0,1.0,1.0,1.0,408.1757246376811,445.9628931147555,14.838808330637615,4.443630524780876,18.562332815770738,456.8106884057971,-10.84779529104162
254869954,413.5134300425228,17.4372237600692,3.3446367318589614,1418.1910828025477,3712.0,-1093.8181818181818,-2560.0,415.25,2.033333333333333,147.6636317869633,299.3274183123262,294.593787396175,164.65225550803416,1429.3333333333333,5.166666666666667,0.009502996583772311,0.009032088043723222,3.530467597951385,1.0,1.0,1.0,0.0,353.3558201058201,455.45402888688346,24.732497211309635,1.2569098198344255,25.5627995656225,477.521164021164,-22.067135134280534
254876437,279.59415184917395,4.634682272691027,-0.36272532436315125,1653.9504132231405,4160.0,-979.1372549019608,-1728.0,340.25,1.5833333333333333,102.2381340476874,300.48522717107903,297.3026832325637,158.6005745248736,874.6666666666666,4.5,0.008254786939833595,0.006981983525287486,4.552916552916553,1.0,1.0,1.0,0.0,340.0625,422.5066001673514,14.94973411711451,1.2304100730264018,15.073919888481418,408.30555555555554,14.20104461179585
254857700,336.622259741922,9.408373542130281,-0.894206072170357,2130.823529411765,4096.0,-1105.2972972972973,-3328.0,812.0,1.5,123.0955824371769,240.24247543559633,239.22367243343876,150.4748543008461,1856.0,6.833333333333333,0.00017929614005833164,0.0005086410635024763,5.906568470255728,1.0,1.0,1.0,0.0,348.21219512195125,417.69645105086624,13.765219317561277,-1.074707956821197,14.228112875816326,407.1329787234043,10.563472327461966
254857813,344.1342624252611,12.011580183021174,2.676477272742268,2315.8762886597938,4864.0,-957.3925925925926,-2048.0,490.75,1.5,111.15384785929014,257.8169351476243,295.6983671677229,154.2753376526625,3008.0,3.3333333333333335,0.015902787834499194,0.0015803460624676958,6.4874231091344905,1.0,1.0,1.0,0.0,360.67097701149424,413.2713393197606,15.626168547598414,3.44433384844722,16.622546886978803,412.0057471264368,1.265592193323812
254857785,393.3805233599291,17.285108736344494,1.138000912173869,1620.7448275862068,3584.0,-1181.037037037037,-3584.0,390.0,2.1,135.9498204759764,300.25166523453845,289.00928675794876,144.79271817747045,2922.6666666666665,4.833333333333333,0.010554340797114117,0.01803988565665508,4.522863741339491,1.0,1.0,1.0,0.0,385.15088383838383,445.5063122573531,22.29941480341514,1.7402657611675731,23.32217022255871,443.8459595959596,1.6603526613935173
254857863,476.8977703851255,15.176649308667537,-2.5509339922243064,1580.5405405405406,3008.0,-1323.7333333333333,-2752.0,969.0,9.091666666666667,143.20320878889595,297.3184239277354,296.30006614512206,103.3786725337754,0.0,5.0,0.01639129343428858,0.015392659326553369,3.824096779467059,1.0,1.0,1.0,1.0,382.986801242236,492.1134396071794,16.871014988114936,-3.6007106377030693,20.175925914974734,500.6583850931677,-8.544945485988308
254863760,406.86141337106153,9.91893422006658,-1.823868557113149,1528.3522012578617,3520.0,-1593.025641025641,-3968.0,410.25,2.147222222222222,118.52969164265045,288.9210611660394,294.47364515783545,105.31998841496527,981.3333333333334,13.0,0.011653645709699512,0.007152418329665439,3.9624315157839813,1.0,1.0,1.0,0.0,405.5968468468468,453.108671125277,12.688270869229703,-0.09265945561740487,12.834616727099881,458.453431372549,-5.344760247272006
254863769,461.61158079567196,4.098050066303575,9.336724371664422,1497.2121212121212,2752.0,-1389.432098765432,-3072.0,360.0,7.15,144.7462804296296,300.22728395139364,297.3914543340319,96.05129085874132,64.0,7.166666666666667,0.009987446949109038,0.01592487828173074,3.834908314737557,1.0,1.0,1.0,0.0,359.0401111111111,478.6504121364713,3.4934136430759777,9.816252215638496,11.877620839132302,476.69444444444446,1.9559676920268316
254863878,395.7412348354717,20.42945460328117,4.725893917857514,1531.4285714285713,3584.0,-1368.4444444444443,-3072.0,370.0,2.533333333333333,234.1484695642637,294.1780441928591,216.72751138290073,93.35039678925935,874.6666666666666,9.0,4.2866387990154625e-05,0.009031803808450938,4.24760059874967,1.0,1.0,1.0,0.0,346.14342313787637,425.16984130325443,26.07886884775896,4.930168253788401,27.46852260026964,405.0598705501618,20.109970753092625
254864132,376.4800225175541,14.781744953857956,-4.6607186570157255,1787.2592592592594,3456.0,-1222.8982035928143,-3968.0,360.0,2.2333333333333334,113.12497662290788,221.89063665470144,301.21782246182175,168.50385749641632,1920.0,4.5,0.01365265984607877,2.4633548346394234e-05,4.940465830560533,1.0,1.0,1.0,0.0,339.53586497890296,428.3487507624828,19.58380358306101,-5.221396287984092,23.607943820968412,416.5506329113924,11.798117851090353
254864173,335.1171101347238,6.782529662255158,-0.7427537659907749,1509.3333333333333,3584.0,-1457.4933333333333,-5248.0,360.25,1.6055555555555556,110.95934897865385,289.31402061662,293.021628452952,160.3940838878835,2880.0,5.5,0.008337428910072758,0.007786066752618143,4.0426930725214065,1.0,1.0,1.0,0.0,360.00245098039215,432.63676072869424,15.645716429025939,-0.5952394734615264,17.848861965458973,417.4019607843137,15.23479994438054
254870234,299.68291398496945,1.7995395962497043,-1.7011359283782297,2073.3023255813955,3456.0,-1002.6666666666666,-1856.0,372.0,0.5333333333333333,143.63565383646153,299.1374518648884,296.9600162299722,160.2442020510137,2773.3333333333335,3.8333333333333335,0.008158032506140712,0.009392675503697975,6.932503888024884,1.0,0.0,1.0,0.0,137.8625,365.20534849149493,3.0782739330513462,-1.7554074541209708,3.8400032189264706,368.56666666666666,-3.361318175171732
254870267,451.469509476419,12.013789095530967,1.553373481733703,1599.558620689655,3584.0,-1086.2222222222222,-3264.0,913.0,8.783333333333333,146.05924003531075,301.6878578191535,290.88495838430595,107.08969950394408,85.33333333333333,5.0,0.00610402543103198,0.01791993548919332,4.239293743488512,1.0,1.0,1.0,0.0,392.1737617498192,468.0879437529237,13.291809015635977,1.603717920669261,16.64000891250807,455.89154013015184,12.196403622771868
254870291,441.98906620195487,6.563636759219466,8.887116939298268,1824.8347826086956,3584.0,-1308.148148148148,-4864.0,410.0,7.883333333333334,147.7501095849773,303.23450934537146,304.6412580229847,136.9860003456336,21.333333333333332,4.833333333333333,0.019054871846040582,0.01551997968859817,5.3020717534108135,1.0,1.0,1.0,0.0,386.4685437293729,458.9774014722007,6.0360264329722835,9.421704929207513,12.993947629050616,453.5612623762376,5.4161390959631035
254870306,417.1667643689499,4.27668852206272,1.4137166174246465,1298.766917293233,3520.0,-1028.7524752475247,-1792.0,340.5,2.361111111111111,139.79736455695146,286.9317209085404,285.70609875046057,259.04552456795705,2538.6666666666665,5.666666666666667,0.006754665848923458,0.006924171931045646,3.0416087056047614,1.0,1.0,1.0,0.0,340.0019379844961,460.4348239539845,3.2898658924846944,-0.08398123234421054,7.688054453887071,457.5639534883721,2.870870465612427
254870292,388.6745252605305,10.024388107137014,12.527471730640999,1401.0434782608695,3264.0,-1077.9259259259259,-2624.0,350.5,1.8333333333333333,137.98304445967685,235.3480523528527,296.19183541643196,168.712983068357,960.0,5.333333333333333,0.014771740719862474,2.5685337744113634e-05,3.567627412628704,1.0,1.0,1.0,0.0,350.03416666666664,447.177714205425,16.3503337584618,18.062907427006405,25.37761572871475,434.7733333333333,12.404380872091679
254870357,421.0017465543885,7.870023629075959,3.027227515855707,1645.1223021582734,3328.0,-1241.2121212121212,-2176.0,370.25,2.75,149.64405966789914,299.24234073647034,296.0770857122863,166.4351995790011,2005.3333333333333,4.166666666666667,0.008836525347171357,0.016015786749610576,4.0067283431455,1.0,1.0,1.0,0.0,369.93807339449546,457.36830900120566,8.381216487335665,2.892128845962344,10.927005839017859,462.61620795107035,-5.247898949864691
254876552,333.3068604722898,6.22776168395842,-7.994704497268512,1800.0776699029127,3328.0,-1103.1397849462367,-3520.0,310.25,1.0333333333333334,148.72503050418032,285.53659523127465,290.4891350442088,102.09621494826808,704.0,5.0,0.007360340284651161,0.007736845146095994,5.031970905932802,1.0,1.0,1.0,0.0,310.0104166666667,439.5177342972846,22.184838777339323,-19.50639245458528,29.67050534336404,462.8888888888889,-23.371154591604295
254876477,442.4083853690726,14.953492695396786,2.617283912223584,1259.4022988505747,2560.0,-1429.7283950617284,-3840.0,1110.0,4.166666666666667,151.95485345363082,300.4306815439233,291.72543176883335,172.3802766946221,1216.0,7.333333333333333,0.008006833209249784,0.011382096579699595,3.082428402633208,1.0,1.0,1.0,0.0,386.3676597582038,465.5656355720941,16.539430991607762,2.953287661053208,20.639078071112312,479.2586355785838,-13.693000006489683
254876567,327.5290327374278,3.581037510326557,-2.7510002957957798,2350.9333333333334,3456.0,-1446.5641025641025,-2240.0,360.25,0.6666666666666666,255.9218685272986,285.00312156360366,217.2231807534231,156.56951100436333,2837.3333333333335,10.5,4.713033467687051e-05,0.004652542056957871,7.269803638612586,1.0,1.0,1.0,0.0,204.71875,,4.050468029134082,-1.3455138179567938,5.203321072368421,,
254876621,430.1861537344471,11.276327276503638,5.982906357533593,1481.8133333333333,3520.0,-1362.3703703703704,-2944.0,390.25,4.1305555555555555,125.18554283131708,233.2401085768595,219.01299212219345,101.96700245206189,512.0,11.5,2.3870488541827517e-05,1.2203722339496855e-05,3.545460345817648,1.0,1.0,1.0,0.0,381.69847670250897,461.6681272415263,12.502944659474418,6.462805336464603,17.97907622005323,466.87150837988827,-5.203381138361976
254876727,391.5632620797222,13.03968652121866,1.4690064986405484,1529.9710144927535,3136.0,-1388.3076923076924,-3840.0,360.25,1.4472222222222222,135.5528136560526,292.84144345081734,296.5954234211219,166.87316476675574,2645.3333333333335,4.5,0.008241359908009333,0.007148790498378584,3.9273809523809518,1.0,1.0,1.0,0.0,358.1655405405405,441.3635749121616,21.117782226380324,4.499244034895557,21.90133770022374,425.56306306306305,15.800511849098541
254876789,359.41866806076047,9.999848488038625,1.3488653750150172,1866.0740740740741,4032.0,-1240.2758620689656,-3328.0,360.0,1.35,108.26665289736655,295.8240115805047,293.5830186585715,99.14148774590967,42.666666666666664,14.833333333333334,0.008837109333861098,0.007869223210974035,5.4049936975353345,1.0,1.0,1.0,0.0,324.05275229357795,423.57657571484975,17.3735317608056,4.355158567498343,18.69930782021444,405.51960784313724,18.056967871712516
254876830,358.1580821439891,11.522967302812566,-1.6394744569993573,1649.3211009174313,3072.0,-1430.857142857143,-3072.0,300.0,0.85,135.82104206458584,294.9526377749985,296.9148980473833,158.9781047305085,2645.3333333333335,4.333333333333333,0.008201640358920837,0.00909518417957593,4.801196453370367,1.0,1.0,1.0,0.0,298.1628787878788,444.5386207480515,21.63329453310492,-1.254946309221362,21.904794948067646,430.42424242424244,14.114378323809092
254883268,421.24331105063334,8.555180592497285,-0.15918662309285925,1682.1333333333334,2816.0,-1432.32,-3200.0,360.25,2.297222222222222,143.95432153233614,293.0499520359404,300.8234278682826,115.45520749401757,42.666666666666664,5.833333333333333,0.013115171416132597,0.007773059554434407,4.313070233542018,1.0,1.0,1.0,1.0,359.9986263736264,455.18895923149324,11.892867237830895,-0.6007255820405221,14.983194096027548,445.4468864468864,9.742072784606819
254883677,425.22636399721387,11.211011875337064,0.9909578818037172,1508.8741721854306,3392.0,-1551.7866666666666,-5312.0,380.25,3.8833333333333333,147.62941830041592,286.9700794043236,299.2037769567326,95.12510359951777,0.0,5.333333333333333,0.01809079561311031,0.00961103154451157,3.7095408661673726,1.0,1.0,1.0,1.0,370.7112932604736,443.51394231081156,12.296148775827373,1.2180285134404996,16.331882817432497,435.24499089253186,8.268951418279698
254883756,349.04986311196484,4.464920078127332,-5.409071341389783,1544.7482014388488,4288.0,-1337.283950617284,-2496.0,360.25,0.9361111111111111,129.0527230501172,288.0494613259564,292.53029614655696,101.69772910205025,64.0,5.0,0.007256159309576628,0.0076532422621712155,4.265564782073185,1.0,1.0,1.0,0.0,359.91666666666663,424.3699313355335,17.59149420060801,-15.401828819879666,23.430375433124613,401.3888888888889,22.981042446644608
254883876,342.4080928397522,4.644091397335357,6.261452584807723,2265.4246575342468,3648.0,-1046.7008547008547,-1984.0,310.0,1.0,243.65261888785577,287.5881076096394,293.06803189424113,197.94428583529015,1514.6666666666667,4.166666666666667,0.0065935788992818115,0.008666475789679953,6.0806706622053905,1.0,1.0,1.0,0.0,310.0,460.98411752303946,15.287769089986758,16.450070416274098,22.471936984083097,482.9259259259259,-21.941808402886466
254883941,392.16190515058275,14.614677969247463,-2.7505030456249906,1336.5398773006134,2816.0,-1430.1234567901236,-3584.0,380.25,1.7333333333333334,60.96495606849114,292.3617929789819,297.52346475837,200.45772789550145,1600.0,4.666666666666667,0.016813586844906428,0.0077480409022502306,3.2723886201820527,1.0,1.0,1.0,1.0,378.93916666666667,441.47092214588224,17.460073980922136,-2.4456813748470343,18.034532477852302,440.18333333333334,1.2875888125489041
