flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257660423,431.44188443508085,12.530930961488998,0.36366237654202327,1010.1538461538462,3520.0,-1061.6140350877192,-3072.0,390.0,8.5,122.9577011313917,276.54038196602363,269.58447714144484,100.98653762967626,0.0,11.0,0.0020450635035407882,0.002365783916153113,2.8202574462087755,1.0,1.0,1.0,0.0,376.2806603773585,451.3072621437138,12.146268861437605,2.266763212009605,16.829729076546762,439.5377358490566,11.769526294657169
257660389,354.795951536633,24.059291067640313,-8.013356563448738,2093.798165137615,4928.0,-970.1196581196581,-1984.0,380.5,1.6861111111111111,107.42280808518956,272.8707263682044,276.34381089964467,149.24822969286214,2560.0,3.6666666666666665,0.00253265538961994,0.0027355619493136052,6.169716958179017,1.0,1.0,1.0,0.0,375.30392156862746,426.9881059879528,36.23245585833889,-13.873065409247705,38.83058363237641,399.5882352941176,27.39987069383517
257660473,380.77669450874777,15.985106185308304,-1.633625887353922,1750.6666666666667,3776.0,-1351.111111111111,-4608.0,349.5,1.0138888888888888,130.40787527278474,272.40420740229274,273.16199357853,99.33043634262913,341.3333333333333,16.666666666666668,0.003242327553677547,0.0024917004695558078,4.284395951767915,1.0,1.0,1.0,0.0,289.9886363636364,507.96744968574865,41.72461559590511,-8.566919217425228,42.604710036108706,547.9848484848485,-40.01739879909985
257660546,448.71988908283475,37.505641851134385,-4.5475330674893595,1587.9055118110236,3392.0,-1123.0,-2752.0,360.0,3.85,125.00449532629638,275.84442115544783,290.1447332266481,163.4650434075706,3264.0,4.0,0.011586715575273108,0.003807497211703199,3.7481924799732353,1.0,1.0,1.0,0.0,343.6800766283525,484.0030498687233,43.68740130145202,-7.696143668915658,49.28688588594374,527.3467432950191,-43.34369342629583
257660459,306.6091343065378,12.65085026416422,-2.2254467088083674,1773.128205128205,3136.0,-1526.3492063492063,-2496.0,250.0,0.6833333333333333,144.3298059695982,269.6928966813262,272.9527227573697,120.84726108357293,85.33333333333333,5.166666666666667,0.002383853571487217,0.002368258620775782,5.277771417668384,1.0,0.0,1.0,0.0,210.91860465116278,365.54926771966325,25.27694090283362,-8.76603689869323,30.015793580062773,388.3809523809524,-22.83168466128916
257660634,355.193076377854,9.476516528105982,-3.4400079373581836,1756.7706422018348,3968.0,-1498.4126984126983,-2688.0,340.25,0.8166666666666667,132.9281701706879,262.6057957275646,271.0386130262297,162.09568563126663,2389.3333333333335,3.8333333333333335,0.002227978930351032,0.0014935262905867632,4.934748994948974,1.0,1.0,1.0,0.0,339.99583333333334,448.4243373563078,7.862396721422197,-2.4364920419314204,8.253795463602012,444.71666666666664,3.7076706896411338
257660570,409.89260221859695,28.58928548581042,-7.209963792294427,1485.5757575757575,3328.0,-1212.8395061728395,-3840.0,330.5,3.566666666666667,128.2433060226259,274.9952473262406,273.141341801494,100.38424290499441,-128.0,28.166666666666668,0.0032355676015089433,0.003810238639807304,3.597893693925105,1.0,1.0,1.0,0.0,329.35386904761907,484.3446224237519,37.30670450783324,-10.335501194431375,39.16790482918327,519.3297619047619,-34.98513948100998
257667070,332.74625914525427,18.72718362794955,1.147395098808398,2218.9367088607596,3328.0,-1216.367816091954,-2624.0,340.0,0.9833333333333333,144.2680099785325,273.6066531790219,270.3574094512486,265.7065290800497,1408.0,4.666666666666667,0.0016605438030699183,0.002359986784476896,6.506662707397647,1.0,1.0,1.0,0.0,340.0,407.70179598379843,27.361536739731406,2.4417830281343162,27.50848544644972,385.3235294117647,22.378266572033738
257667304,340.97675035296686,15.121983743365707,-1.2215565363620662,2133.0823529411764,4160.0,-1280.0,-3200.0,310.25,0.9333333333333333,123.88638781368583,273.5408596059494,276.0562796548572,92.64945944143103,128.0,4.5,0.0037369269086056285,0.003263730027539068,6.425857669407429,1.0,1.0,1.0,0.0,310.00555555555553,472.935096832833,31.659354614955884,-2.873687878874881,31.83504783601478,504.7111111111111,-31.776014278278126
257667331,333.42963454087754,23.986174471669685,-2.1670001870166393,1784.0661157024792,3776.0,-1051.4285714285713,-1920.0,1047.0,1.4,116.82862621834605,273.40082655883117,279.5869865105224,129.7293519253433,1578.6666666666667,4.0,0.003978641325368999,0.0031625371653613843,5.689526118812925,1.0,1.0,1.0,0.0,382.0451388888889,407.28990457820055,40.37455475349403,-4.553432866261681,41.0888716430522,382.7916666666667,24.498237911533863
257654352,410.30574028424974,35.2185829398011,-4.300830281565342,1645.7142857142858,3648.0,-1398.974358974359,-3008.0,370.5,2.0,143.1710138205958,288.4568669244442,275.34948780457455,160.81831955177583,2581.3333333333335,3.8333333333333335,0.0036769650815207783,0.007998740927927113,4.199539524174981,1.0,1.0,1.0,0.0,368.3363095238095,456.9799330315586,42.59615346439331,-4.43670779433789,45.53050219876421,480.83809523809526,-23.85816220653669
257654419,364.92556568917007,18.71623690832764,-6.726050252693123,1862.9333333333334,4480.0,-1337.904761904762,-2048.0,380.5,1.5333333333333334,123.9156870304499,269.7853786731114,273.83053230962327,112.9732214690897,554.6666666666666,18.666666666666668,0.002322732334058036,0.0023160852019654724,5.633161144009072,1.0,1.0,1.0,0.0,379.6882716049383,425.9582701541764,34.054872225517784,-11.275017207132535,35.889816637520084,410.4074074074074,15.550862746768985
257654517,381.5079860603859,30.66973197883193,-6.674916476353355,1391.5151515151515,3200.0,-1074.236559139785,-3200.0,340.5,3.6666666666666665,134.3131208657946,272.15961406923077,275.29158067031113,168.08193994202782,1322.6666666666667,5.0,0.00439226291909692,0.002333980113985196,4.214003854271819,1.0,1.0,1.0,0.0,339.4264069264069,411.64216272053216,36.64653490161302,-10.119547432223047,39.22057170008996,375.12987012987014,36.512292590662014
257654545,315.6852021935109,13.773175399803778,0.6818847635110924,1872.8791208791208,3648.0,-1018.8387096774194,-3072.0,292.25,1.1833333333333333,123.39496936576086,272.6120069629166,276.4599267676709,94.2516401306218,917.3333333333334,4.666666666666667,0.0040981777774715825,0.003088486999533598,5.334668836859897,1.0,1.0,1.0,0.0,290.0238095238095,456.21361816646674,37.01521731795664,-4.254183340757305,37.302297405497605,493.4761904761905,-37.26257230972374
257654531,354.8525708581256,21.076179217137412,-5.072719629730327,2341.698630136986,4032.0,-1358.5454545454545,-3008.0,300.5,1.05,121.80470528046689,269.4228313062846,274.92665689364753,104.15549564736105,42.666666666666664,4.666666666666667,0.0030168735076627645,0.0024491195207486252,7.586047750066566,1.0,1.0,1.0,0.0,300.0175438596491,419.75822062114565,31.990447608073197,-5.628813662254478,32.64710590345137,416.8859649122807,2.872255708864941
257654675,364.76170707421767,4.120323604310005,-8.751932113736828,1557.172932330827,4032.0,-1546.1818181818182,-4224.0,350.5,0.9166666666666666,135.01327291394878,263.2993992488014,269.4007505872487,159.35914500189085,1941.3333333333333,4.333333333333333,0.00212089451685792,0.0014366120713011372,4.216887585771588,1.0,1.0,1.0,0.0,350.06666666666666,452.29147850705436,3.84496999625034,-1.9507350383556186,4.365717112022054,453.43333333333334,-1.1418548262789727
257654505,339.41314255735404,21.573073986293974,-7.878934619105399,1930.1682242990655,4096.0,-1332.952380952381,-2432.0,380.0,1.2666666666666666,126.06262756770091,274.9440542706659,245.4469705201915,136.64841106587937,1792.0,17.166666666666668,0.0002059976349617642,0.003865658446620683,5.794999859704257,1.0,1.0,1.0,0.0,304.18857142857144,404.16400358875865,28.339003562266214,-11.26663516851952,32.61604181748828,385.51960784313724,18.64439574562141
257654670,236.26791609620759,11.75583146723603,-4.104197069057574,1807.4725274725274,3520.0,-1103.36,-1472.0,400.0,1.35,97.47318902325142,221.49384965659323,269.33882438799355,130.91331615634965,917.3333333333334,4.166666666666667,0.002187622485249585,4.6209019848316446e-06,5.226731068670755,1.0,0.0,1.0,0.0,180.0670731707317,166.78051175981622,14.22115279595437,-4.069570175496277,22.002258950784757,160.32926829268294,6.451243467133281
257660585,404.0092216343341,22.135760258297264,-3.4790462430989813,1316.193103448276,2880.0,-1146.1505376344087,-3136.0,360.5,3.183333333333333,136.43729966659632,262.8921561564443,273.5689015396883,167.59676510331894,1194.6666666666667,9.0,0.0035674372226693145,0.0011888213505067504,3.7638891628044573,1.0,1.0,1.0,0.0,359.1271604938272,432.76244167264474,25.203262254396655,-3.4298031601205405,27.912428305382736,417.0098765432099,15.752565129434856
257660612,435.38933263634146,8.150552955075444,0.9503310399463756,1586.8976377952756,5312.0,-1053.4901960784314,-3200.0,844.0,7.083333333333333,134.5810267338635,277.30976766375426,276.57146266651614,159.3145718379925,2026.6666666666667,4.0,0.0038490586743107893,0.0020200665401374483,4.725013480880595,1.0,1.0,1.0,0.0,351.36240842490844,451.6933662093502,6.993040262607333,3.1767891948469154,16.871283562321047,443.74542124542126,7.947944963928933
257660584,461.84034737832854,17.890501126899373,-10.294928983783086,1231.7055214723925,2304.0,-1198.0190476190476,-3392.0,380.25,11.516666666666667,147.7848645976467,281.25414274742593,273.54790079639184,230.51434910771317,1898.6666666666667,7.666666666666667,0.001852641835447386,0.0050920697411542554,3.1689369426248915,1.0,1.0,1.0,0.0,364.0173389243877,472.92643445406947,18.127996634071803,-11.423931772944286,27.27738238998815,463.3656815761448,9.560752877924642
257660670,381.5970127641427,36.212876500473456,-8.772568713593005,1513.7391304347825,3328.0,-1001.0403587443947,-2304.0,400.0,3.6805555555555554,92.44334512564637,286.5759959086718,273.5373940722646,187.17324105072956,1258.6666666666667,5.166666666666667,0.003155088246534719,0.007950646466362654,4.535695674830641,1.0,1.0,1.0,0.0,379.9732142857143,413.65334600051364,34.73940567391799,-12.39572860864909,39.037678060229716,378.94973544973544,34.703610550778194
257660661,427.8249181144687,7.381285681237468,2.03256892739849,1492.8253968253969,5248.0,-1138.5098039215686,-3712.0,1186.0,7.033333333333333,127.40150470440857,277.07880975735105,219.4813407845718,130.9382106648849,1834.6666666666667,5.166666666666667,8.108176247285154e-06,0.0018185175402354497,4.3539732876553785,1.0,1.0,1.0,0.0,351.10667053364267,447.01652437301766,6.221128215479818,4.1821080263232675,15.27273770073777,439.7921322160149,7.22439215700274
257660722,365.9511806166628,7.52159813159142,-5.72515899551527,2774.9253731343283,4608.0,-1603.3684210526317,-3584.0,310.25,0.8666666666666667,127.126016762623,263.23976354330415,271.73230029335343,155.95660673895168,2944.0,2.8333333333333335,0.0022620349203643754,0.0012472169681916375,8.398988073726057,1.0,1.0,1.0,0.0,310.0208333333333,449.25049702366493,6.097626829688397,-1.9635786566193942,6.695935179070763,451.4469696969697,-2.196472673304754
257660844,399.9298322561902,24.374904826840286,-3.1986126563299186,1419.5905511811025,3712.0,-1223.2380952380952,-1984.0,340.5,3.1333333333333333,131.68800269940368,266.52401564015594,273.64678664554606,222.54569251065112,1429.3333333333333,6.0,0.0019000501721335734,0.0017863008047706431,3.9535108109293455,1.0,1.0,1.0,0.0,340.0268719806763,427.25957909353644,27.57914413677671,-4.283807096361075,30.37083089761567,407.82367149758454,19.435907595951903
257660908,380.9978582092861,34.555642719890095,-8.378475857106707,1314.3188405797102,4160.0,-1240.4938271604938,-4416.0,340.25,3.4833333333333334,125.01710936824001,272.25651105553436,273.5775286254628,185.8536182080861,1237.3333333333333,5.5,0.0031841007813748884,0.00246430106349708,3.7618948853030245,1.0,1.0,1.0,0.0,339.93629807692304,408.55806355205436,38.49248833935904,-8.932236919556896,40.27551167221683,372.25160256410254,36.30646098795182
257661035,245.16112422344025,12.281227376535055,-11.767486882223563,1331.0379746835442,2624.0,-936.0,-1728.0,180.25,1.1333333333333333,121.3790004922854,240.76001977573443,263.7860887159508,101.48901643306334,1002.6666666666666,6.0,0.00127674695021604,0.0002641572271488119,6.404287715451611,1.0,0.0,1.0,0.0,179.76904761904763,282.99325562796116,14.511792267074597,-14.50993187738,20.818756716214867,285.8142857142857,-2.8210300863245266
257667355,431.9513047189048,31.444783840324344,-10.614921295236277,1501.6811594202898,3264.0,-1120.3333333333333,-2752.0,350.5,3.65,124.2731128030143,276.38125655778344,234.80918255730126,152.09059691869746,1834.6666666666667,9.5,5.9297685018779295e-05,0.0037459825668818576,3.706130624508191,1.0,1.0,1.0,0.0,330.98035160289555,466.4530378335048,38.54354597248635,-13.120076561195528,41.65887925127283,505.923159018143,-39.470121184638174
257667353,408.68406439013324,23.92691831609058,-2.738338201558522,1232.6627218934912,3712.0,-1376.888888888889,-3328.0,350.5,1.9833333333333334,140.2103563725481,276.1508688707092,267.95095302659786,160.57769019322143,3434.6666666666665,5.0,0.0020958040303955526,0.003845015588963733,3.202656581496172,1.0,1.0,1.0,0.0,350.0006720430108,464.9044177724876,34.91995122176696,-3.600430136803445,35.73346130466275,486.991935483871,-22.087517711383384
257667398,429.8844887410452,20.480421820790596,-7.63083086343259,1696.4848484848485,3648.0,-1160.258064516129,-3648.0,390.25,2.5972222222222223,191.99445562446212,273.77175327774773,270.3862669303506,100.06055044725848,0.0,21.0,0.0021694960934893074,0.0027919130681750785,4.033502044345179,1.0,1.0,1.0,0.0,389.99616228070175,495.30110761459997,30.79908796668342,-13.232193758782982,33.81950550570905,528.3815789473684,-33.08047133276847
257667464,344.53177798278193,10.238112274606173,0.10161357788317411,1442.7716535433071,3776.0,-1376.820512820513,-2944.0,350.25,0.9,137.0480122001675,274.1130869053103,260.6514756995024,201.23961080959998,2645.3333333333335,5.166666666666667,0.0013536247018227456,0.0036118346519589477,3.708249008338056,1.0,1.0,1.0,0.0,350.0595238095238,467.740738536304,10.021125628317478,-3.892481066577332,10.769558488073152,470.6190476190476,-2.8783090827436126
257667532,424.2250545270956,26.20293604339104,-8.590007428444277,1290.6666666666667,3584.0,-1107.2820512820513,-2112.0,467.0,2.6333333333333333,216.5355810714557,273.5641245290799,271.27411351874076,164.42293163934883,2453.3333333333335,8.166666666666666,0.002172438837515827,0.002209515579055313,3.044209253099486,1.0,1.0,1.0,0.0,350.01245210727967,486.70899694968693,35.12123797427698,-13.67193025052241,38.89726241985698,523.5574712643678,-36.84847431468086
257667596,343.3090541359701,19.168353152782462,-5.256780549381235,1985.5058823529412,3264.0,-1900.0,-4288.0,310.0,0.6333333333333333,56.51572152054553,271.3341422396597,271.52312121044656,151.58103858601228,2730.6666666666665,4.166666666666667,0.0014005507257141365,0.002460312432793792,5.289869608826479,1.0,1.0,1.0,0.0,310.0,493.71781094714464,40.283252955305365,-15.319405899540234,43.12206983814439,529.6944444444445,-35.976633497299815
257667683,313.3337269659894,6.22587035042029,-2.5209500713994797,2756.6545454545453,4608.0,-1284.2666666666667,-4096.0,270.25,0.6666666666666666,131.45376326821219,263.7197020604573,269.22554187822413,143.21480543787987,2197.3333333333335,3.5,0.0022568158769948566,0.0015179966012618242,8.444221665274297,1.0,0.0,1.0,0.0,270.0113636363636,382.6013758713193,2.616521654693396,-3.862087858166531,5.181619459711619,383.27272727272725,-0.6713514014079465
257654686,327.098289106192,14.628344671385058,-7.776816711598243,1352.3478260869565,3072.0,-1332.4497041420118,-2432.0,390.0,1.663888888888889,101.2246631453751,239.68662543767374,269.2483919575307,118.41563052753237,768.0,29.333333333333332,0.0020725162764556587,0.00015173340168729788,3.7920476513924446,1.0,1.0,1.0,0.0,389.9431818181818,444.29461372202314,27.31678557946068,-11.874560795299072,29.820054760659044,452.54545454545456,-8.250840823431417
257654698,314.72165696928573,9.870227639121518,-3.9192001903674045,1833.9555555555555,3392.0,-1310.5454545454545,-2752.0,290.0,0.9166666666666666,139.60839853230598,271.00610060512946,265.46354653285323,127.19156915038224,810.6666666666666,21.166666666666668,0.0019182285750200827,0.0023284320355817676,4.944461086813253,1.0,1.0,1.0,0.0,290.0,459.10364122261126,41.01633961788938,-20.543488810018488,45.87463908693419,493.0,-33.89635877738874
257654755,390.74713792450234,12.138921376576778,-4.69757289391302,2034.1960784313726,4736.0,-1015.4666666666667,-3904.0,380.5,2.3,114.74808140135009,272.50748828506306,264.69533312132796,78.38344170014378,832.0,3.0,0.0014924803526534325,0.0031433996345138723,4.9469041317979165,1.0,1.0,1.0,0.0,379.7633547008547,448.7880136941814,14.955704197803643,-5.634621470225519,18.10456941497075,440.9465811965812,7.841432497600238
257654831,325.70009627235186,19.399523015614363,3.0280040097169074,1849.5412844036698,3520.0,-1107.3939393939395,-2496.0,350.0,0.9666666666666667,128.08079203485963,276.16299374095075,270.3892539284873,147.25541109156626,2410.6666666666665,4.5,0.002454680015285821,0.004140336311770157,4.666018608526594,1.0,1.0,1.0,0.0,349.89583333333337,465.86275823887604,39.13831574279974,10.278327015048058,40.46651393969813,503.25,-37.38724176112396
257655027,279.2042421793386,5.552739880228647,-7.095786099797693,3527.1111111111113,5184.0,-1391.686274509804,-1984.0,240.25,0.5,113.95788430741747,269.9412088066502,270.41878493006715,148.1806523220575,2752.0,3.0,0.0021646123569589427,0.0020668350933375716,12.460843964671248,1.0,0.0,1.0,0.0,203.0639534883721,305.97280300887957,6.913852882285145,-5.837068080344505,9.169028784898734,298.2093023255814,7.763500683298162
257654910,335.20354999330004,15.853211008957256,1.1823104042884744,2043.2238805970148,4160.0,-1108.1025641025642,-3712.0,270.25,0.9166666666666666,129.44283572825432,276.7267559059944,280.328168313137,194.77625007497332,1088.0,4.166666666666667,0.006109389461726331,0.004224965670821033,5.2690812516839225,1.0,1.0,1.0,0.0,270.0029761904762,438.0539642932123,28.51493152704887,2.0969536890953004,28.606140079252985,460.01190476190476,-21.95794046869247
257655045,239.04987099830169,-1.0148719540594402,-7.521059490132298,1254.886075949367,2432.0,-1049.6,-1600.0,170.0,0.9,117.05529274024255,265.2932289537536,264.7360559412453,96.71110218150697,341.3333333333333,6.5,0.0014804631192637176,0.001954657924499689,7.097365406643757,1.0,0.0,1.0,0.0,169.7772435897436,271.88370721129945,-1.3384386663971577,-7.111244019219671,7.64515868318851,271.1025641025641,0.781143108735364
257660982,381.03174105083906,31.51332713669342,-8.905304369424492,1442.267716535433,4160.0,-1064.258064516129,-1792.0,340.5,3.188888888888889,110.0809883364041,271.37604179808426,273.33836006612205,239.14729547289718,2197.3333333333335,5.333333333333333,0.0010267860489423738,0.0022567522796550364,4.012618296529968,1.0,1.0,1.0,0.0,340.0217391304348,410.7235830200676,36.72002486825024,-8.882636062932502,38.32046034714825,375.0289855072464,35.69459751282125
257661043,317.3759897817665,8.01205460975577,-4.386486822994661,2325.1134020618556,4736.0,-1358.6666666666667,-4480.0,380.5,1.0166666666666666,123.5046203120972,222.79908564286146,263.6799757618263,88.79157721126386,640.0,3.3333333333333335,0.0012766375252541281,2.984967072964846e-05,6.5903804570159545,1.0,1.0,1.0,0.0,380.0576923076923,436.5618700815017,6.89964333656698,-1.413887536722248,7.107093880238116,433.4102564102564,3.1516136712452862
257661105,420.2060067164011,12.857897552851396,-3.8409757596126646,1420.4444444444443,3264.0,-1486.376811594203,-3456.0,350.5,2.2,134.90647286715742,265.7198256092473,270.9644900905372,104.3363746327327,64.0,14.333333333333334,0.0022765481158928454,0.0018784796902113136,3.583775733683749,1.0,1.0,1.0,0.0,350.0155555555555,463.6882974827403,13.461260003941428,-3.4416420718429492,16.23484800106637,469.74444444444447,-6.056146961704144
257661137,362.73452760301757,7.530195742626586,-2.636875738857216,1931.8058252427184,4416.0,-1424.0,-2560.0,1160.0,1.05,132.46040090375365,272.0637888695511,271.0571982155661,171.55749400462318,3648.0,3.8333333333333335,0.0024362140689336608,0.002290123204177745,5.511647876790117,1.0,1.0,1.0,0.0,326.1761363636364,447.7453833729574,7.1993627238448985,-2.8169806893649456,7.8531778090139985,454.8560606060606,-7.1106772331032175
257661162,440.9638105623027,40.02879164821706,9.814016366383452,1043.3566433566434,5056.0,-1179.476439790576,-3648.0,380.25,3.2777777777777777,103.15954469822606,269.2880351002116,294.97209778764,83.53023996189485,448.0,4.166666666666667,0.013639839560920323,0.001947265330550344,2.2400552506925107,1.0,1.0,1.0,1.0,378.9695558739255,487.222805676053,50.585164319470394,11.838783710441769,54.513601480646365,534.8968481375358,-47.67404246148283
257661308,200.3437366394767,3.8597681650203066,-2.236635401884749,1968.301886792453,4544.0,-1131.3333333333333,-3392.0,190.0,1.1972222222222222,103.86583465033782,275.20845594544136,270.1464613694711,104.79519532249599,853.3333333333334,15.333333333333334,0.002111969891724899,0.0027945551265161116,7.004633049083463,1.0,0.0,1.0,0.0,37.879858657243815,158.51763974358246,2.2851342834056436,-2.6651394894760037,8.285859650706415,158.9502262443439,-0.4325865007614311
257667789,299.3364540535335,3.8211041371576617,-4.371114024119316,2574.3283582089553,5184.0,-1624.2962962962963,-4160.0,317.5,0.7166666666666667,126.15900727054473,220.73134548249308,262.4448766888677,144.24382922585858,2922.6666666666665,3.1666666666666665,0.0014624464207564115,1.0227454194560194e-05,7.326480333021833,1.0,1.0,1.0,0.0,300.0138888888889,458.3723950602624,1.9153210923977513,-0.9927816315841336,2.3897927888440025,456.3888888888889,1.9835061713735058
257667898,365.7012227796447,11.33423042979935,-3.786199874909037,2623.247058823529,4672.0,-1727.4920634920634,-5312.0,370.5,0.9,112.83937146311074,262.5724017794009,272.47303699514094,146.09130160990225,2858.6666666666665,2.8333333333333335,0.0026977761665721947,0.0011358191511936855,7.506851159815507,1.0,1.0,1.0,0.0,370.0065789473684,434.61520215866113,10.352903520971658,-2.2120384284454135,10.635776151761855,439.5175438596491,-4.902341700987961
257667905,404.9954810058976,29.897565406177844,-9.5408828199179,2023.3394495412845,4480.0,-1446.8266666666666,-2816.0,370.25,1.1833333333333333,121.20913170635376,270.45855001717734,271.9609106354139,91.34446709235189,149.33333333333334,4.333333333333333,0.0023146862366693857,0.0024539804879989933,5.079669253978857,1.0,1.0,1.0,0.0,366.2202380952381,484.96010862679003,41.03902241387667,-15.627574225363238,44.03100580025305,528.4285714285714,-43.46846280178141
257667884,396.194126010385,15.152971232602521,-3.0793974625173957,2046.877192982456,4288.0,-1579.111111111111,-3264.0,390.25,1.4166666666666667,135.8874037700176,263.7379226358252,270.42191995852596,99.45024601085653,42.666666666666664,8.166666666666666,0.002954013600769031,0.0015395978335665601,5.25336575262281,1.0,1.0,1.0,0.0,389.1864035087719,453.2619812331935,17.380360725751636,-6.040652265072098,18.931654723798346,451.3377192982456,1.9242619349479355
257668008,295.50146030213426,4.2863340393222575,-5.115415160946887,2079.0103092783506,4032.0,-1211.2183908045977,-3520.0,370.25,0.8666666666666667,125.43641327245425,220.56605871514074,263.0740556007467,93.33561308154562,170.66666666666666,5.5,0.001165024245912568,4.949780131294594e-06,6.32195366625913,1.0,1.0,1.0,0.0,340.14583333333337,419.9586299361199,3.299351294715656,-3.0211166744547184,4.475412697864053,415.8333333333333,4.125296602786591
257668010,345.92501539039034,9.437563081067642,-1.0071567283587546,2215.3846153846152,3968.0,-1612.6984126984128,-4864.0,370.25,0.9,113.61277236490042,273.29334308338605,263.0636882169875,97.40074464227698,874.6666666666666,3.6666666666666665,0.0011668830881693315,0.002925498287974607,6.391883322764743,1.0,1.0,1.0,0.0,340.0,442.8753393034553,7.79250850603793,-0.8033982537605908,8.033265990995467,438.8645833333333,4.010755970121977
257655058,363.3131320331324,34.046659215936195,-6.819054604600574,1866.5494505494505,4032.0,-966.4719101123595,-1920.0,359.75,3.158333333333333,87.5481200123145,219.07353320270937,276.05041015676613,163.00752172599715,1493.3333333333333,5.333333333333333,0.004889824150710394,5.366355394631124e-05,5.972433192686357,1.0,0.0,1.0,0.0,286.4994246260069,379.973395206544,39.12064668427489,-8.035579981644828,43.236533027330076,341.9401611047181,38.03323410182594
257655176,314.16617691828765,22.136885848997025,3.3940080542877906,2180.5176470588235,4096.0,-964.2020202020202,-2944.0,310.25,1.0,125.93849992507214,276.559748338184,272.5641516338999,160.20004161141955,2581.3333333333335,4.166666666666667,0.002522893649824453,0.0041713473389895,6.2783781037227735,1.0,1.0,1.0,0.0,310.0052083333333,472.76061254409075,46.530203744312196,10.52578073706343,47.716169371050405,487.5833333333333,-14.822720789242567
257655284,345.8760485678951,22.876302215627607,-10.469959446220034,1824.260162601626,4160.0,-1128.597014925373,-2944.0,380.0,1.8,75.03979108535822,230.59696503042474,269.80918623307156,146.21168292553017,1600.0,8.166666666666666,0.0023113894843691963,0.00016145618034634282,5.475317830214001,1.0,1.0,1.0,0.0,379.74228395061726,418.2517946651305,27.33744694866571,-13.522081547356242,30.527234605505,388.41975308641975,29.832041578710744
257655283,359.9962866209455,23.628760440659743,1.7503817678143232,2115.298969072165,3072.0,-1303.7037037037037,-3840.0,330.0,1.2333333333333334,132.77769299961605,275.59285138047443,272.70013947386815,99.17188808544142,426.6666666666667,4.833333333333333,0.002939959488135925,0.0039908835544179315,5.631662732612396,1.0,1.0,1.0,0.0,330.0,438.41764087849725,34.272301932543236,5.076830623824177,35.16294915607472,464.9938271604938,-26.57618628199657
257655297,398.8543770763457,42.07020111368683,0.5732366751060315,1826.7716535433071,3904.0,-1528.2051282051282,-4032.0,390.25,2.6,204.59415761194327,267.8041743647376,269.4790758876343,94.91703465779335,21.333333333333332,4.666666666666667,0.002423558475677728,0.002615984286304538,4.865159585622615,1.0,1.0,1.0,0.0,387.98279816513764,420.9361820209178,48.85068789395481,0.5040394081452247,50.06528973163041,396.4449541284404,24.49122789247741
257655351,214.1508441256687,3.855179877431995,-1.6583942720722575,1963.7073170731708,4032.0,-716.1212121212121,-2240.0,386.25,0.75,93.65245913715461,218.72573963975435,269.14640156926794,86.40648388020124,42.666666666666664,14.333333333333334,0.0020579465452023227,6.149922556682072e-06,7.808360003879352,1.0,0.0,1.0,0.0,107.35969387755102,221.16898180797875,8.296211231459523,-4.81513813472071,17.53539055008785,230.83333333333334,-9.66435152535459
257661378,365.6461181915342,7.398046244501757,-2.8752857886403156,1633.6,3264.0,-1530.6666666666667,-3840.0,350.25,1.05,140.33668983590786,272.0942971752984,271.3402760655492,143.96764859878095,2176.0,4.333333333333333,0.0024441963109849557,0.0022899669989452144,4.412749864937871,1.0,1.0,1.0,0.0,350.00231481481484,461.5876914861496,7.576162650781402,-3.2287772828397268,8.256134840979255,469.3703703703704,-7.782678884220786
257661375,401.23148614410013,33.08898621682105,-4.351135180575629,1872.4102564102564,4224.0,-1600.888888888889,-4928.0,379.5,1.5666666666666667,154.72095848330858,223.49342360523912,265.57486701001847,93.20779081934727,85.33333333333333,14.5,0.00042530686464015924,0.00010703637758936298,5.364284140160141,1.0,1.0,1.0,0.0,357.9512195121951,455.6840251211942,46.44388834385725,-5.18781754854751,48.221612676690754,468.1016260162602,-12.41760089506596
257661561,405.02154000405176,17.60184739683733,-7.46854242839211,1483.5942028985507,3712.0,-1373.1597633136096,-3328.0,390.5,1.886111111111111,123.08158692064298,263.2671884893639,270.69485949151,161.90752532257338,2965.3333333333335,4.333333333333333,0.0017862881463035969,0.001211319568835732,3.750293083235639,1.0,1.0,1.0,0.0,387.9405737704918,453.2459825560754,16.89661370987154,-5.147440115063721,19.077749258737775,452.06830601092895,1.1776765451464257
257661572,457.7453591410804,0.29710606119413213,-13.793010011227336,1463.3650793650793,3072.0,-1208.5333333333333,-3584.0,360.0,10.133333333333333,136.60470773086638,284.40895047680357,276.585529372611,115.12550303781299,896.0,5.333333333333333,0.003842011022888655,0.004916128387949801,4.04182467831386,1.0,1.0,1.0,0.0,356.87845345345346,467.9777521620435,-0.335758855026278,-13.922256430166941,21.034483283481453,473.5960960960961,-5.618343934052632
