flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255562362,264.01521591519565,14.891462194444934,11.441722698953857,2198.109090909091,4352.0,-1123.9245283018868,-2560.0,360.0,0.65,133.57159335285348,215.500539014053,285.69190254421943,161.59697323178304,2666.6666666666665,3.8333333333333335,0.0080547597696955,4.246000067605083e-05,7.734374000383853,1.0,0.0,1.0,0.0,278.98986486486484,248.16218750195003,22.925921519019603,19.68391216128431,31.54235967182226,227.59459459459458,20.567592907355447
255576775,386.13508694541014,10.088056133073161,-5.07861378483828,1607.5590551181103,3392.0,-1120.9142857142858,-4288.0,360.25,1.9666666666666666,151.4128069630134,280.46698361945147,281.0728138834976,202.79388462530008,1365.3333333333333,4.833333333333333,0.007833028745942985,0.00538887351392289,4.260167351793503,1.0,1.0,1.0,0.0,359.3555107526882,440.15146640751476,13.259156712214812,-7.139906893608908,16.91898751587407,425.9516129032258,14.199853504288967
255577912,433.2105354130495,1.4014577926774046,-11.438801468459395,1449.5584415584415,3136.0,-1588.4057971014493,-5376.0,370.25,2.325,137.66676136076111,294.7802115762739,285.1579255411016,123.4350117473082,746.6666666666666,5.333333333333333,0.005770837803745844,0.01151033998882949,3.409423444062619,1.0,1.0,1.0,1.0,370.00778388278394,459.881489762295,2.0349933795886908,-13.44484268923746,13.94460126760847,469.2087912087912,-9.327301446496165
255559193,479.7268110836234,10.91764223643062,8.625877232136789,1178.0740740740741,3264.0,-1342.16091954023,-4544.0,390.25,10.483333333333333,140.2999229350021,298.44672788039566,282.1183270119157,211.08265599874105,1066.6666666666667,5.833333333333333,0.005096447729834503,0.008159673320138157,2.761510635219216,1.0,1.0,1.0,0.0,358.1044944638695,489.84520172106596,11.341950873946171,9.485335160622668,19.878066368924262,492.706585081585,-2.861383360519028
255571990,420.3134777109447,5.1995964092684765,-13.322460881126613,1466.9139072847681,2624.0,-1318.1935483870968,-2816.0,370.25,2.9833333333333334,118.44828378229288,229.90933305897823,289.2977353591495,98.48998479001713,21.333333333333332,5.5,0.006073110394882294,8.307896467326608e-06,3.9197310210582197,1.0,1.0,1.0,0.0,369.9993224932249,459.7566057390615,4.514228925571366,-16.709149602218567,22.91684152993254,470.88753387533876,-11.130928136277248
255565018,447.8959546622437,26.2168090879078,1.5589186282705878,1326.8,3072.0,-1267.8620689655172,-3776.0,390.25,10.416666666666666,188.17610018053404,288.0683888397573,283.40392081055757,196.8488497297522,1344.0,6.333333333333333,0.006117256309879682,0.0076366871738379714,3.733520928596553,1.0,1.0,1.0,0.0,350.5253606853021,462.732590751905,26.245903310350965,1.481091616321891,32.09694639081303,436.2915539525098,26.441036799395192
255561214,319.5501922080753,-4.660093661843078,-13.377883004430432,1761.6842105263158,3648.0,-1249.720430107527,-2944.0,360.0,1.1305555555555555,139.33892043770467,286.24455813611735,286.30363351786,155.7069821642265,2005.3333333333333,4.0,0.0059987903787663095,0.0055675218475824545,5.384957769137954,1.0,1.0,1.0,0.0,349.99754901960785,415.3394082867829,-8.81574352176534,-19.455010479456803,21.43206436806577,395.9019607843137,19.437447502469183
255554488,402.11505183544364,8.966790458232525,-14.826770862068514,1672.8073394495414,4160.0,-1299.5555555555557,-4032.0,370.0,2.716666666666667,146.5616796194719,290.6522016851886,275.3252868199885,274.73755123404607,2880.0,3.5,0.003273841302883918,0.007200848846681182,4.742652031420694,1.0,1.0,1.0,0.0,358.95760869565214,432.2701986463587,7.344509273695425,-20.148815658080334,24.320298657448035,412.6768115942029,19.593387052155833
255566031,474.5693728693202,12.302691743229502,10.784955454196503,1656.2962962962963,3008.0,-1391.8024691358025,-2240.0,517.0,11.95,148.30096396646758,299.26206775504875,286.12162392122013,97.07041459527692,64.0,21.166666666666668,0.006212780553679861,0.008474070209754717,4.49888081285682,1.0,1.0,1.0,0.0,332.0505589430894,483.51865318193916,13.075590535271148,11.910584472715039,26.046725257250806,485.2954776422764,-1.7768244603372523
255561507,410.62048106887545,0.9009953789454961,-9.431170706612068,1440.2206896551725,3072.0,-1096.1666666666667,-2112.0,410.25,3.4833333333333334,138.99695965394608,284.70741262082777,283.2354950323599,153.79128581964162,1856.0,4.833333333333333,0.006143969053592335,0.007059659208729349,3.9496160683890005,1.0,1.0,1.0,0.0,360.0113888888889,448.70697118509287,-1.8859476234220092,-14.40576880276181,19.834543292769137,437.065,11.64197118509287
255581671,302.08855747892784,11.44579664819991,9.04679456262056,2822.1369863013697,4608.0,-1489.0666666666666,-2880.0,350.0,0.7,122.84908020317253,287.8188258020823,283.832738108678,108.33909809932196,960.0,3.3333333333333335,0.006792030301022934,0.008070690529423141,8.89264902663271,1.0,1.0,1.0,0.0,349.80833333333334,383.93876605349067,16.637638000975116,9.093286375751193,18.980803576992333,365.1,18.838766053490644
255582177,453.83899555312723,11.259105824743216,-2.562601673204781,1623.9304347826087,3264.0,-1112.1568627450981,-3264.0,370.0,12.05,151.73647199228927,300.2193511727534,282.29339703868624,229.01670840062022,1578.6666666666667,4.333333333333333,0.005554786131161343,0.018689200314704512,4.092118237395096,1.0,1.0,1.0,0.0,329.6119367209971,473.11651720844395,10.967216618094374,-8.064050724582838,23.275773894588408,464.1744966442953,8.942020564148663
255551955,410.4144223657379,10.34531640937753,-5.150018968819659,1531.5555555555557,3392.0,-1218.5858585858587,-2432.0,370.5,2.547222222222222,130.9694334017551,223.6228275760463,289.77858407986565,170.6335562385746,2666.6666666666665,4.0,0.008672624583891717,6.590854425738075e-05,3.9359663055699325,1.0,1.0,1.0,0.0,366.10350877192985,450.09408256081593,9.931396364264456,-7.896013808825169,22.08289568943412,463.79122807017546,-13.69714550935953
255572629,381.44741926114455,15.265079470302982,7.187368715515118,1712.1203007518798,3712.0,-1216.340425531915,-3328.0,380.5,2.25,145.0738524644485,216.26305350292338,287.4248687360517,84.64968009308497,106.66666666666667,4.5,0.005407416211549552,4.1507977760755174e-05,4.594580416052945,1.0,1.0,1.0,0.0,379.24131944444446,422.37197057196425,19.98969557424521,7.336459904860267,23.35447768451701,400.3240740740741,22.04789649789018
255579370,325.79597157303465,16.000787611139245,-10.550287564274429,1591.3009708737864,3456.0,-1029.0,-2368.0,380.0,1.0166666666666666,138.44003767838484,286.2249083625781,281.807753127561,177.81302706514737,1024.0,5.166666666666667,0.00556749749888601,0.006553134889245386,4.044515731030228,1.0,1.0,1.0,0.0,309.97685185185185,442.8735072029401,42.204460611504764,-12.639181172245147,44.35864724141762,460.81481481481484,-17.94130761187472
255564554,302.4683556046997,11.025647474375285,6.1633729902376935,2032.3555555555556,4096.0,-924.4444444444445,-2112.0,390.0,1.0333333333333334,141.2463745929504,219.89740676515456,291.3048492959544,109.83944771167893,0.0,4.5,0.005172967115844328,6.438303108366893e-05,5.859746916546532,1.0,1.0,1.0,0.0,319.97222222222223,409.14182571699604,14.501411216257221,3.394214376096909,14.995125363769318,395.5,13.641825716996038
255558365,381.43304865264366,16.262367169349734,9.438057759280165,2179.764705882353,4032.0,-1552.231884057971,-3008.0,423.5,1.1,130.19615627282477,289.04499633355596,284.2066171112101,262.87687129758433,1450.6666666666667,3.5,0.004131689258112283,0.008260037908636855,5.65084787117238,1.0,1.0,1.0,0.0,360.36925287356325,428.95082758596664,21.67779464521509,14.926580795331725,26.945501574738355,434.0689655172414,-5.1181379312747595
255577180,406.7531198368912,-0.5766752514597961,-16.687739261752807,1508.888888888889,2816.0,-1294.4761904761904,-2368.0,370.0,1.6666666666666667,214.64869261116033,287.00740172862766,290.24840353021676,159.63122222107535,1386.6666666666667,6.666666666666667,0.005197776884852246,0.009486292220612333,3.7238637142661273,1.0,1.0,1.0,0.0,369.99909420289856,468.59791565873485,-0.4263754318941354,-23.263695791161716,23.544725902862265,489.6304347826087,-21.03251912387384
255573641,466.0786204455042,18.024336018689954,-3.0285754418704913,1013.9516908212561,3776.0,-1120.9411764705883,-3072.0,390.0,9.05,141.89326688640062,286.3747635531655,289.4514783055516,166.56690568848413,3029.3333333333335,5.5,0.01036198601619636,0.006046547066732582,2.3226306208606067,1.0,1.0,1.0,0.0,362.81431866572035,482.53096552199554,19.036934501642502,-2.598691867797273,23.827619208009406,502.0848119233499,-19.55384640135435
255562586,406.8014293753323,22.80313583007555,-13.852274129725803,1381.0526315789473,3072.0,-1325.2266666666667,-3136.0,360.0,1.95,137.09502101238067,281.90036860734705,282.0491861870124,176.47445958119076,896.0,5.666666666666667,0.005983024388905562,0.005891791995606456,3.75692867807981,1.0,1.0,1.0,0.0,340.0130952380953,437.84095793141137,27.789782869735227,-16.77110824695926,35.559150515184655,408.6547619047619,29.18619602664944
255554087,385.91785716581916,-7.543548030455589,-13.37229295407979,1464.63309352518,3392.0,-1535.536231884058,-3008.0,340.0,1.3333333333333333,151.14794759598726,283.2149137466326,280.5609840526123,101.48382871536938,-21.333333333333332,5.0,0.005370496986294085,0.005133453047134233,3.7704930177427123,1.0,1.0,1.0,0.0,340.0,468.9658603540435,-11.602298207051556,-21.873859948525208,24.827591474755437,491.25,-22.284139645956486
255560679,288.8364108399344,13.70523743402905,3.6363060172113313,,,-1050.0162601626016,-2688.0,380.0,0.7333333333333333,158.9385301776398,285.4216818448297,223.33973091214625,435.17518151051667,0.0,,1.188200200254621e-05,0.009095974689715465,,0.0,1.0,1.0,0.0,380.0,437.13725326258606,30.99687655109752,10.087458352035767,32.59734096350078,413.6842105263158,23.453042736270277
255574333,383.99101278283456,6.3352762489557515,-8.463045515727455,1607.045871559633,3776.0,-1295.2380952380952,-3200.0,340.5,2.183333333333333,136.77119969305207,282.56951602829173,275.6542890363783,256.96216905569145,1045.3333333333333,4.166666666666667,0.005658514185094705,0.006025637356682768,4.361535780090633,1.0,1.0,1.0,0.0,340.0299796747968,429.27477131851873,8.482388952840589,-10.92102098437188,16.88231804629877,416.1341463414634,13.140624977055325
255570235,407.4385058965189,3.826894152096645,-10.561211618363666,1468.0,4096.0,-1382.857142857143,-4480.0,370.5,1.9166666666666667,139.88889063432342,221.4715688136871,285.36470203081706,115.06220697700353,192.0,5.166666666666667,0.005906182687877622,5.775612673429679e-05,3.6334135441732553,1.0,1.0,1.0,0.0,369.6377688172043,448.1919395467476,4.594572353500185,-13.14453346642276,15.581398254134935,461.48118279569894,-13.289243248951323
255576075,415.6184862649568,2.5291015706077387,-13.700999752689293,1689.7007874015749,4736.0,-1293.763440860215,-4224.0,370.5,2.6,146.00843251045714,295.1097609184453,283.1934832220201,174.23814900566862,1600.0,3.8333333333333335,0.00516726283016302,0.011947482026725353,4.041052294597292,1.0,1.0,1.0,0.0,365.25,457.420951452257,4.247306326754618,-15.857175611907874,18.796779670314912,470.74679487179486,-13.325843419537875
255581613,226.85785605959566,0.9503396468365862,-1.6661195415980643,807.3394495412844,1728.0,-872.2424242424242,-1536.0,170.25,1.1166666666666667,114.14975369963982,284.1936766282531,281.95987364571243,174.43739238592374,1450.6666666666667,9.333333333333334,0.007061983426192996,0.0056443246382593595,3.9723739448381705,1.0,0.0,1.0,0.0,145.39351851851853,251.95429962249514,-0.1065397941960658,-4.511330299395274,5.610116478420193,254.87037037037038,-2.9160707478752386
255567046,339.03787043322257,12.53375343068235,-8.613996016287038,1396.5562913907286,3328.0,-946.8131868131868,-1920.0,380.25,2.283333333333333,228.407273989974,284.6963831580445,285.22667742916497,243.95862161459513,1920.0,4.0,0.007473646704137451,0.0061536365215988376,3.8776110620770816,1.0,1.0,1.0,0.0,366.29003558718864,399.3682021572088,20.46437084986276,-10.223668453887704,24.41842146820323,382.79359430604984,16.574607851158987
255561273,414.570456552003,17.424187159205832,-12.463702989230312,1396.4444444444443,3328.0,-1440.820512820513,-2944.0,380.0,1.7972222222222223,134.86106931411138,225.15902127461428,223.1469766994505,143.99982061352105,42.666666666666664,7.833333333333333,1.163226426550376e-05,1.0691639702749958e-05,3.303727799957284,1.0,1.0,1.0,0.0,350.4090909090909,478.0400060963097,23.44067988603476,-14.97401520214218,29.560885979668356,503.50961538461536,-25.469609288305662
255557965,332.96312698981603,2.250059768507314,-3.906585714041625,1904.9739130434782,4416.0,-1239.3333333333333,-3264.0,370.0,0.9166666666666666,133.3087071549264,284.08227282522193,280.9005008954661,160.73025761301864,2368.0,3.5,0.0062213242000681,0.005617672404165771,4.991728757946544,1.0,1.0,1.0,0.0,363.75,451.8571095815826,3.12572017872755,-13.907467567357122,14.366837926778672,466.0833333333333,-14.226223751750695
255573153,367.26555507726596,-3.3855260035417256,-15.714901481255726,1244.2699386503068,2880.0,-1318.1538461538462,-2560.0,350.25,1.4833333333333334,133.6970166183019,223.43956272091953,283.3112433403056,173.85429133952113,1280.0,5.5,0.005680013136731349,5.022508906967877e-05,2.851182275705008,1.0,1.0,1.0,0.0,350.02430555555554,470.1194322827226,-5.7722729418174765,-26.7828680054024,27.416535241620227,497.22222222222223,-27.102789939499644
255575137,399.6402340880121,3.1281195342151586,-8.915930000127165,1548.0,3264.0,-1362.962962962963,-5248.0,390.25,2.6305555555555555,135.34543248522832,215.58612568308783,285.12488963331754,98.22586842076336,64.0,16.666666666666668,0.005787456834733589,2.156309262831128e-05,4.053166536356529,1.0,1.0,1.0,1.0,364.0940789473684,441.99809607688877,4.3124960155744985,-10.503913954154127,11.813097001994564,447.2074954296161,-5.209399352727303
255575645,352.97939055332034,-2.6319403353282484,-15.434502524631712,1905.2307692307693,3584.0,-1084.7676767676767,-2048.0,370.25,1.163888888888889,100.9851450259102,284.1240398049534,216.60604190187155,125.943890500243,960.0,7.166666666666667,2.6241997517332053e-05,0.0060071455681327485,4.925796614663898,1.0,1.0,1.0,0.0,350.5864361702128,450.1983441532009,-4.018196158412876,-24.90377763966624,25.6211199707176,476.0897435897436,-25.891399436542713
255559097,270.4383973001955,-0.6936389370048816,-9.426795234560757,1923.490909090909,2944.0,-1004.1904761904761,-1536.0,380.0,0.6666666666666666,135.9298702543217,220.59014566703968,284.1553638870016,155.21583819712157,1216.0,4.666666666666667,0.0064318701561263,1.062130619586986e-05,7.13172441688014,1.0,0.0,1.0,0.0,180.0,335.90890200308434,-1.7187451870039683,-13.260532087656157,13.39860699709888,324.6166666666667,11.292235336417662
255568202,431.12726732254083,17.047017486782025,-8.552399890366951,1640.9022556390978,3328.0,-1126.141414141414,-1728.0,360.5,3.9833333333333334,140.79667238673974,286.1821509921023,293.3267514471437,170.7696123643525,2325.3333333333335,4.833333333333333,0.011343734291712829,0.006467486015125255,4.448974599421046,1.0,1.0,1.0,0.0,353.05740740740737,464.562254421123,20.466868711822677,-8.401236612763423,27.161937205242445,484.9194444444444,-20.357190023321436
255578088,434.2013992720969,25.060732434914858,6.072771389113408,1671.9338842975208,3072.0,-1052.549019607843,-2048.0,360.25,7.533333333333333,145.72511065683656,290.34554342935036,289.91511653913136,189.3533278287729,2709.3333333333335,4.666666666666667,0.007248273689409476,0.009512641198030268,4.439996488455799,1.0,1.0,1.0,0.0,348.20390759930916,452.68806501468407,25.61528322603938,5.043517844435182,28.99045327611858,427.8257772020725,24.862287812611555
255579366,374.806735601856,10.565488184125915,7.215581472465105,2133.747572815534,4544.0,-2327.843137254902,-4416.0,370.0,0.5666666666666667,285.4637059684157,274.1730020715736,283.995815534168,111.35095361128181,1514.6666666666667,3.3333333333333335,0.00679340453264884,0.0025534328556442196,5.528955974842768,1.0,0.0,1.0,0.0,,,,,,,
255558335,442.85810449474843,13.95968937880693,-2.4606963339860473,946.3272727272728,2880.0,-974.0487804878048,-2240.0,380.0,9.66388888888889,137.5990496029595,288.28472874923114,286.0910573788233,102.03011291836303,0.0,21.666666666666668,0.006213018805864668,0.004712773990689158,2.4119746049399877,1.0,1.0,1.0,0.0,364.1734667359667,458.1040515627982,15.38646498757692,0.3025488410532205,19.088764813916274,447.79158004158006,10.312471521218129
255558321,418.4845517613332,22.78592768629466,1.2564580799461251,1003.2761904761904,2560.0,-1063.111111111111,-3072.0,380.0,9.1,137.15693995514823,291.08382819892006,286.27701239894355,100.09199803227555,21.333333333333332,25.166666666666668,0.0062165906057291085,0.00983560144384472,2.62732725617588,1.0,1.0,1.0,0.0,354.7652207001522,438.2354319820993,25.517504327001802,1.224446361184934,28.303643363458438,413.32039573820396,24.915036243895372
255558659,383.28202091670806,11.858255330146497,8.056996424089542,1785.6528925619834,3904.0,-1529.8461538461538,-3456.0,390.25,1.2,165.38117269699856,212.48299356880534,284.00277593263775,108.44994696400829,981.3333333333334,4.166666666666667,0.006785736420227304,1.86649555118906e-05,4.493469761251144,1.0,1.0,1.0,0.0,369.8189102564102,455.33048939322657,18.628651731377115,9.172353540158378,20.840284247501945,466.1025641025641,-10.772074709337517
