flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256390526,387.14196127133306,16.974409948245558,15.330078658721607,2072.5106382978724,4544.0,-1748.7719298245613,-4800.0,340.25,0.95,122.51758078430395,290.3045530845516,262.34998292251834,105.11634703601236,21.333333333333332,10.333333333333334,0.002481419285290098,0.010697460167630993,5.880705143685101,1,1,1,0,337.02604166666663,484.4535916782708,25.911285979898206,20.482219627174405,34.325300638473095,506.4791666666667,-22.025574988395874
256390618,402.1011065162746,13.909442678547883,-1.4298297707575898,1671.218045112782,3968.0,-1680.969696969697,-3904.0,390.25,1.6666666666666667,145.4091841704863,296.0182602215206,279.2930512651468,213.5299491326587,2752.0,3.8333333333333335,0.004489741162868864,0.01257658949516547,3.898619613070703,1,1,1,0,388.19602272727275,472.29368776980084,22.46024960169393,1.6689825302687953,23.167058711193466,479.4886363636364,-7.194948593835534
256390623,233.36863918205282,7.636389855183399,-5.08443908376505,1205.3333333333333,1728.0,-891.0769230769231,-1600.0,120.0,0.9305555555555556,121.6979957784324,278.5309267690199,280.7705190875134,107.2982498209275,1173.3333333333333,7.833333333333333,0.005361671386197986,0.005126744732087712,7.087879777850376,1,0,1,0,116.44975490196079,261.1784818458821,9.033478919990243,-7.061222585073812,11.955379530363311,251.51960784313727,9.658874002744852
256396949,415.9126759712665,24.806332048726656,12.613275090276755,1270.1840490797547,2944.0,-1017.0980392156863,-2304.0,360.75,2.15,100.84557555273,289.59614821428215,293.76328400336877,171.03232639573986,1045.3333333333333,5.5,0.010925956028083843,0.009104774502072605,2.9554765677415675,1,1,1,0,358.2344527363184,467.5137472007221,28.769409744438686,13.268633387131676,31.86146638092672,495.44776119402985,-27.934013993307758
256397090,436.1753550067413,14.138964331244201,9.90384613767128,1326.5454545454545,3584.0,-960.0,-3648.0,353.0,7.455555555555556,102.89065266792785,289.91088486917454,288.4384998056154,160.07493830572812,1728.0,5.166666666666667,0.009302753994210902,0.0033598425941016373,3.249948959706008,1,1,1,0,294.05186631944446,449.81181418087465,16.57196195072753,11.007455363865667,26.649407762903994,430.220703125,19.59111105587465
256397256,389.5234829908667,18.127609930539315,18.249526779988013,1419.5555555555557,4608.0,-1488.4444444444443,-3264.0,370.5,1.8805555555555555,100.60482445526844,289.6862949885991,288.467479377258,154.31680595284428,2154.6666666666665,4.333333333333333,0.00933385403963155,0.008981130794075984,3.732398480864739,1,1,1,0,366.75502873563215,444.2366965231479,26.29677351781051,23.204908414073795,38.46689305207812,453.3390804597701,-9.102383936622232
256397194,352.2067875196074,2.038196506086561,1.884213151847095,1896.7912087912089,3968.0,-1586.320610687023,-3456.0,360.0,0.7166666666666667,131.34500729593776,283.8638787118837,272.57565143330964,281.923939410354,3434.6666666666665,3.8333333333333335,0.0014584211570291214,0.004933058920729573,4.880757811395448,1,1,1,0,358.1081081081081,429.9527739183996,7.720327588454798,1.8623248671503532,8.223878679229697,423.5945945945946,6.358179323805018
256397300,333.43575069216496,5.56210185593676,1.8151100155778386,2421.4794520547944,4224.0,-1632.0,-3712.0,310.25,0.6333333333333333,118.00691333637484,282.0421982456912,273.05892295340607,138.58121040640194,2389.3333333333335,3.8333333333333335,0.003940582459474014,0.004549682630849297,7.296924664602683,1,1,1,0,310.0,396.0153919731084,12.210857353375749,1.5344048023432169,12.326064979142279,407.85714285714283,-11.841750884034411
256397309,221.944687361013,3.577869867507897,3.398799028727844,892.8932038834952,2368.0,-1033.9555555555555,-1728.0,160.0,0.6666666666666666,111.32031410205184,282.9677307748771,284.12100486122273,144.05137393700093,533.3333333333334,8.833333333333334,0.007581036742276119,0.006792524536226328,4.616172263213372,1,0,1,0,141.10416666666666,241.28280725407134,3.5203491455627582,2.743467271484659,5.601844056157954,239.58333333333334,1.6994739207380007
256397306,325.3028004236375,10.878776834013308,3.7047175511649297,2123.294117647059,3776.0,-1378.6666666666667,-2752.0,300.25,0.8333333333333334,133.81996321844488,284.99363573193295,285.93578858027814,154.57612251743473,2517.3333333333335,3.8333333333333335,0.006836607712729171,0.0075070740418573135,6.247360587074666,1,1,1,0,300.0151515151515,442.8091414900433,22.406174221153524,4.552158655875043,22.893588723388564,435.5151515151515,7.293989974891815
256403300,352.8133254433081,8.4504275412124,2.330548344670366,2423.4666666666667,4416.0,-1392.0,-4032.0,390.5,1.05,125.01806713910561,281.24691322967624,244.394875455443,159.7744405209513,2624.0,6.0,0.0004350870566962855,0.004898422171381379,6.10752688172043,1,1,1,0,363.9760869565218,440.2319283139035,14.433785537919187,2.8996071923713203,15.059267652220452,449.7938144329897,-9.561886119086182
256403396,218.65312526202902,3.8360507754670303,4.418756832979004,854.5882352941177,1664.0,-956.8627450980392,-1920.0,160.25,0.7333333333333333,118.95829901514215,288.3549008081678,284.37946501466797,131.89735570771884,1728.0,8.666666666666666,0.007657640200591431,0.009755461717018639,4.483028183501338,1,0,1,0,142.4877049180328,239.78430710358137,2.8529902789889032,3.40337470021116,5.184313102646438,235.40983606557376,4.374471038007613
256403440,365.32059448404493,8.714140313084492,14.209562617054967,1801.9816513761468,3648.0,-1079.4666666666667,-2624.0,1052.0,1.0,141.31303569952522,288.0946674852925,284.09160931125933,144.46576379880963,1877.3333333333333,4.166666666666667,0.008670811539802545,0.008634421465002751,4.596676807863328,1,1,1,0,327.0714285714286,460.19694540290027,11.04987803302261,14.306541635947104,18.238611342985713,465.64285714285717,-5.445911739956898
256403412,385.57933713182973,22.185092099173318,-8.584567474946112,1517.3509933774835,3456.0,-1288.385026737968,-2880.0,768.0,3.4166666666666665,108.2105087381533,289.40375342670325,280.4282838161513,191.37533914360392,896.0,4.0,0.004488240490356114,0.01008040579748093,3.965591844505599,1,1,1,0,399.9871103117506,420.0964063619887,30.35714966906765,-11.668558797214414,39.21205781787004,388.3717026378897,31.724703724099015
256403486,273.4990731437948,7.674074616653491,14.547362228207485,1784.366972477064,3264.0,-1086.4453441295548,-3264.0,370.5,1.4833333333333334,153.2818158455536,268.2482572974735,220.06935201065872,158.75649275969243,2389.3333333333335,16.5,4.00884227299395e-06,0.0019794228217449882,4.861063207617905,1,1,1,0,310.57,248.95025945937837,5.626931088196113,10.476789554571077,13.281708598909784,240.66037735849056,8.289882100887809
256403581,413.37128379386024,19.745777766336253,-5.50244798992604,1599.5395683453237,3776.0,-1172.7058823529412,-2176.0,370.0,3.0166666666666666,137.2091709817711,284.06388741758997,291.6155268843042,164.9718541493772,2069.3333333333335,4.333333333333333,0.009728552999941737,0.005711959008875779,4.132024977698483,1,1,1,0,369.97685185185185,463.4530080321767,27.06071951595799,-8.567989112094631,37.74642002058397,493.24501424501426,-29.792006212837578
256403633,325.6781915002998,20.56687453369957,13.687368241054887,1922.2857142857142,4352.0,-1302.857142857143,-3008.0,300.25,0.8888888888888888,138.09488720436826,291.57759440095424,289.60345376444803,148.67154715454825,1450.6666666666667,4.666666666666667,0.009316011075619125,0.009533386350103739,5.806883158916819,1,1,1,0,295.4553571428571,403.36905309611063,34.73121712710366,19.693493889512965,40.16352105332784,409.10714285714283,-5.7380897610321995
256403720,405.5010165428105,23.020279657061888,16.074950725531853,1531.7333333333333,3456.0,-1375.111111111111,-3712.0,356.5,2.65,169.19689974854313,224.90430751961796,227.01314191876304,98.58818929554384,106.66666666666667,14.0,0.00013592132816575312,0.00010221948243465519,4.415595647055998,1,1,1,0,304.942573800738,440.85035975962046,22.5316734274772,14.661414572707093,27.967957169662633,414.1463414634146,26.704018296205845
256384316,379.65533343240014,11.038193303507528,-11.225184327245858,1434.4661654135339,3392.0,-1084.0,-2368.0,380.0,2.6666666666666665,99.50400088360276,288.86564269769417,281.87081059866375,172.17680819606127,554.6666666666666,5.166666666666667,0.004504783987919387,0.009352340418515466,3.937425186775086,1,1,1,0,354.4006076388889,422.92536622875963,11.795577125725066,-17.678762528903043,25.838253947008774,400.6979166666667,22.227449562092943
256384341,371.99239556665657,5.898052688557805,-13.593065324921154,1578.1587301587301,3200.0,-1227.7701149425288,-2880.0,360.5,1.3666666666666667,130.97989761738933,281.95705158954235,278.5549155156842,159.59293876197688,2922.6666666666665,4.5,0.0034214369530928134,0.00552482872292492,4.323252527448636,1,1,1,0,359.9916666666666,429.7192773654516,8.37028364910072,-22.610406133002844,24.969766187487252,410.8333333333333,18.88594403211829
256384365,403.53210922480645,-0.8261749407638821,-24.955086107250548,1891.2293577981652,4160.0,-1850.1818181818182,-4544.0,360.25,0.9333333333333333,427.6439398202479,256.3981379918985,280.8405682633905,164.33777812746843,1706.6666666666667,4.0,0.004892298641120235,0.00025322256321610174,5.33913493913494,1,1,1,0,357.0462962962963,415.1277449997593,-2.5842658007802273,-28.763306773251337,29.112266287416734,390.3333333333333,24.794411666425958
256384473,379.6148752720001,26.382256334050627,11.3311820764409,1781.781512605042,3456.0,-1546.2222222222222,-3136.0,521.0,2.0166666666666666,142.73712193898726,295.0784302090742,291.6324215038735,96.76916835147895,-64.0,18.333333333333332,0.008990082466597347,0.015731739090596157,5.57099316868103,1,1,1,0,367.86263020833337,418.09197369575304,37.72335847376895,12.668485812516485,40.44441576275153,390.2526041666667,27.839369529086355
256384511,370.5070003301194,27.758978529529635,18.432148282837293,1512.606896551724,3840.0,-1119.7037037037037,-3456.0,370.25,2.4,150.17512848642323,295.01778888762544,290.1319728954466,96.36595461244535,64.0,5.5,0.00967008827083149,0.012139202655676319,4.7570381295276105,1,1,1,0,368.2494791666666,420.2592073120629,37.7696293224229,22.89588848053072,46.18402886575593,388.56041666666664,31.698790645396286
256384621,308.5105792100077,-0.42348320909627807,-17.580424389842946,2199.671232876712,4032.0,-1292.888888888889,-4352.0,280.0,0.9,138.20619430228626,278.4915955017977,281.52374490649396,146.96556715712543,1813.3333333333333,3.8333333333333335,0.00493689403234756,0.0035773930286712367,6.955557480724248,1,0,1,0,251.21064814814815,372.3449715876704,-1.0206168270956542,-28.770271185329428,30.831555471520637,348.1574074074074,24.187564180262996
256390635,335.84194317195517,0.5205978142555538,6.4804663540378575,2726.8196721311474,5056.0,-1854.0,-4480.0,300.5,0.6166666666666667,134.62219324032122,276.0130258978888,273.47261538145546,157.71281499387837,1493.3333333333333,3.5,0.00344996166894522,0.006247716087787346,8.07573918531825,1,1,1,0,300.1111111111111,416.26119608053045,7.559334377896237,9.090064832694823,11.849432361087516,405.25,11.011196080530453
256390580,249.38443544260267,8.40172224292952,2.2930084131513375,880.4173913043478,1600.0,-944.0,-1536.0,190.25,1.1166666666666667,117.88108199535523,279.06199822968097,281.02368708591047,181.14203983769957,1258.6666666666667,8.0,0.0065924080778506835,0.00546842122210314,4.004429678848283,1,0,1,0,187.85714285714286,271.5157524299036,10.495720562117212,3.122042492816122,11.18227570712112,281.1190476190476,-9.603295189143978
256390683,394.9314519222092,14.65039124019952,10.388269216792152,1426.4615384615386,4608.0,-1432.3809523809523,-2560.0,672.0,2.3,129.40573217534634,273.6183379299995,214.3529714425037,88.16016255724595,170.66666666666666,22.833333333333332,4.0690275366833785e-05,0.0039036965562552176,3.5705025351389517,1,1,1,0,365.2934027777778,446.13099526570664,19.80388488926588,12.292753384862293,24.19200588148265,460.5353535353535,-14.404358269646877
256390740,433.75550685567225,25.853112753982344,18.492984879985855,1693.8345864661653,4224.0,-1520.64,-3072.0,380.5,2.6166666666666667,131.35598159465928,284.0745799903825,295.66155937087484,150.55389040050497,2602.6666666666665,3.6666666666666665,0.013778259565416704,0.0072584317059058885,4.332974303739037,1,1,1,0,378.3761467889908,467.1788630964313,30.652939557796,22.94176978675272,40.613187858551875,492.41131498470946,-25.23245188827815
256390831,349.46512507982266,11.757034026320438,9.701068445751975,1512.5179856115108,2944.0,-1402.6666666666667,-2816.0,350.25,1.0666666666666667,136.95252439072084,283.36950548207375,289.2771783250734,104.84492424186872,-21.333333333333332,5.166666666666667,0.01030753237361004,0.007100662026095595,3.831043405371916,1,1,1,0,350.02430555555554,466.5300582267021,23.953901258866594,16.1664258328696,28.903696437572414,494.93055555555554,-28.40049732885342
256390771,308.71393702188647,21.909710094162467,12.679901450541951,1698.0550458715597,4032.0,-947.6129032258065,-1792.0,300.25,1.0916666666666666,106.70621722802369,288.22679004315427,292.9187439972382,100.74431327412941,320.0,4.833333333333333,0.012703006530646068,0.009115937231938497,5.3509106678230705,1,0,1,0,223.61363636363637,335.9925539623466,24.367823838051837,13.796046112456953,30.000968370069128,352.989898989899,-16.9973450275524
256390825,294.0922026757649,12.921461378218515,1.2474159206434494,1917.090909090909,3328.0,-1173.8947368421052,-2112.0,230.0,0.6,237.59655686717792,285.76129961564254,282.29575370776274,74.36447395811877,42.666666666666664,4.666666666666667,0.0054847764014938115,0.004966153718962161,6.021701884637349,1,0,1,0,139.22297297297297,288.45074152670963,11.499454091737254,1.2493116707569614,14.340078433018093,282.0,6.450741526709635
256390862,376.75284653258825,31.865638381012154,26.612010701582708,1654.857142857143,4160.0,-1241.3333333333333,-3648.0,370.25,3.1166666666666667,143.06706064185084,294.47790245785444,289.38583009934274,173.90838203110383,1856.0,4.166666666666667,0.010851049144581544,0.012046917497999845,4.620274156642946,1,1,1,0,370.00189393939394,405.31056165915606,38.111120842886095,31.606347870450477,50.40457943189571,356.885101010101,48.42546064905508
256390922,419.57394917230147,1.815650780109448,3.0853510464304184,2037.4311926605506,3968.0,-1813.3333333333333,-4096.0,380.25,2.8805555555555555,104.18448673701484,275.83383993112903,283.21455422391216,152.38836981418166,1749.3333333333333,3.3333333333333335,0.007179280532656733,0.003934233858805977,5.415264569617166,1,1,1,0,379.9211886304909,452.66861427297005,0.205058762366355,4.033607562535788,9.768102256927232,454.8397932816537,-2.17117900868368
256390982,339.6989046257855,4.847560676266738,17.100254706937083,1842.962962962963,4736.0,-1365.2,-3456.0,369.25,0.9611111111111111,130.73784247967689,239.9014736220371,290.83438394222424,161.76799278509785,2133.3333333333335,5.0,0.010483351031017852,0.00011539407536087706,5.158748671694788,1,1,1,0,360.17708333333337,428.5667191149487,8.259887785755948,21.456965287765414,23.50188326005047,426.375,2.1917191149486825
256390891,389.642927372375,14.192487213327095,-11.430774015528678,1368.8163265306123,1984.0,-1041.6761904761904,-2176.0,380.0,1.95,154.55231924366515,286.8374023145593,238.6327081179403,397.00420993665546,1685.3333333333333,6.5,9.20625030473243e-05,0.007861069143373431,3.3903856846787646,1,1,1,0,375.91666666666663,416.2603439768273,15.174210608781888,-17.853945699997833,26.14003165286304,393.5342465753425,22.72609740148482
256397412,417.40704995090135,14.246632716093057,-9.650816998227965,1472.0,3456.0,-1030.7047619047619,-2112.0,350.5,2.5833333333333335,133.62429079519453,285.47331637329603,283.47343376600594,268.17500800436005,2730.6666666666665,4.333333333333333,0.007813464446965769,0.005076279075741538,3.4945162745982854,1,1,1,0,347.85714285714283,461.86700950934693,18.701604773725855,-13.056228000109826,28.052936836274576,484.4166666666667,-22.549657157319757
256397586,383.1793933194674,37.476035923476594,27.758077705098405,1581.7142857142858,2752.0,-1801.6,-2816.0,350.0,2.8333333333333335,231.03659482860505,288.57837698445957,292.66304101010076,91.70291093851394,0.0,5.333333333333333,0.010879968312843186,0.010414235157933669,5.181860728625268,1,1,1,0,349.82456140350877,410.41854188248726,39.73682637202262,26.726156628149425,48.109628306500866,368.83040935672517,41.58813252576209
