flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248784806,275.7871048739528,39.31675806804793,2.0999157416164196,1787.5087719298247,4160.0,-909.9487179487179,-1344.0,360.5,1.6388888888888888,143.24508871268378,215.1002790915133,286.30309484531165,109.04563496490802,0.0,4.166666666666667,0.004391775602821887,1.467972930650282e-05,5.563849829351536,1,1,1,0,359.6282258064516,256.0190504258221,49.194399045514665,4.678654516725956,49.564834322284725,211.1290322580645,44.8900181677576
248784811,389.4446948870269,35.25488782106188,0.9027678899906741,1877.3333333333333,4672.0,-1477.3333333333333,-3200.0,390.5,1.663888888888889,107.02968529244367,280.44264782606626,286.91789064740175,112.66340292352012,1365.3333333333333,4.0,0.004217225228726914,0.005938942788275137,5.235417150825006,1,1,1,0,386.3946078431373,454.76086831810204,43.55895587193479,4.183715779684166,44.267573231937604,475.3692810457516,-20.60841272764958
248783572,310.9040915785767,-0.4639422037844563,-19.806092243213488,2237.090909090909,4160.0,-945.6894409937888,-2112.0,380.0,1.0,183.48468218593945,244.43610998983482,280.12368150982115,159.75195369737963,2709.3333333333335,4.0,0.0052878503268104235,0.00028628934773830794,6.129270621445473,1,0,1,0,204.43283582089552,293.49015492321774,-1.7264572755706906,-22.8350969926323,25.439394814892218,298.4776119402985,-4.9874570170807715
248783216,422.9526277819504,28.247092810045512,5.466707660283365,1666.406015037594,3904.0,-1389.948717948718,-3840.0,370.5,1.4,140.30237721721727,282.19453510492525,284.14491964669685,158.73656106050254,3114.6666666666665,4.0,0.007416185430352306,0.005035674414328545,3.8620593514210535,1,1,1,0,365.92401960784315,474.9215252118126,32.2049526163864,5.242252661932063,33.32547626401954,504.63235294117646,-29.71082772936387
248784983,389.04473978800445,27.537355599207384,2.186726662810617,2143.706422018349,4224.0,-1324.0231213872833,-3904.0,390.5,2.216666666666667,101.69224208853888,212.92125175880494,284.43499618100157,150.6305227653521,3093.3333333333335,3.3333333333333335,0.007020451309109479,4.957156039670733e-06,5.53850529758942,1,1,1,0,389.9550865800866,458.4508388311184,30.938418743922785,2.352603376653278,31.642993195138924,478.6623376623377,-20.211498831219274
248784860,391.8424533029692,30.22918624129166,2.8494369591691653,1537.6953642384105,3968.0,-1541.1042944785277,-4032.0,1204.0,3.933333333333333,92.32141803022759,208.66957842503618,278.2030423498914,160.5482311301816,2474.6666666666665,3.5,0.005877457666581507,1.7333999386937252e-05,4.449401168918271,1,1,1,0,381.27336223506745,425.3352673978768,36.66480973005288,3.7730899138088487,38.72060919189967,403.2909441233141,22.044323274562714
248774967,395.5319372871368,26.726985099990394,4.658203614532164,2392.3809523809523,5056.0,-1735.111111111111,-4608.0,370.5,1.2166666666666666,115.1571174220018,282.0056477511553,284.872564547293,147.39674376789364,2858.6666666666665,3.3333333333333335,0.006570185617169223,0.00484664916865218,5.859233774564115,1,1,1,0,368.09375,446.2049454988467,32.315614923517515,3.7429570450803817,33.16354633462109,476.4861111111111,-30.281165612264374
248774898,438.8624454613253,27.551090430334707,3.5616251484450347,965.3333333333334,1216.0,-1402.8641975308642,-2944.0,380.25,3.013888888888889,144.79115353327242,285.9070438212771,224.60693480520584,457.22118887373557,1109.3333333333333,,5.409882885385417e-05,0.007433115177843449,2.119153606927252,1,1,1,0,378.7602040816326,456.2819220146108,26.540734594582936,2.3157044355309067,29.808006687363196,470.62018140589566,-14.33825939128485
248774999,399.5049227112834,23.884710077343332,1.73892135901341,1805.8666666666666,4416.0,-853.8947368421053,-1600.0,390.25,4.166666666666667,142.50833806728374,294.0164212463791,283.84376997881884,159.73113229401548,1834.6666666666667,4.166666666666667,0.003750924669023321,0.0067939601823385765,5.086470753919819,1,1,1,0,351.59887218045117,408.85574177296644,24.690941480723502,1.4576643394817366,26.1556452014181,387.9661654135338,20.889576359432624
248775513,456.87643631343315,22.745410246487946,-1.8736364140832902,1539.3684210526317,2816.0,-1174.3333333333333,-3136.0,340.0,9.466666666666667,152.53469466304642,273.8120289511116,284.1755024503618,188.25903106257587,2090.6666666666665,4.5,0.007088905046170106,0.0017934082989865487,4.138770312020943,1,1,1,0,329.21546692607,469.7679302494791,23.704122538444544,-1.3687129479008475,24.907942288459534,457.1151102464332,12.652820003045917
248774603,298.8709789079083,21.327984788398606,13.585077421823163,3131.5348837209303,4416.0,-1154.5396825396826,-2304.0,390.0,0.6166666666666667,159.4600772180365,218.26372897091915,282.03844409287916,151.8758134693423,2944.0,3.1666666666666665,0.0058877513605833445,4.452980191219189e-06,9.978214153390146,1,0,1,0,229.96296296296296,362.3755847848043,28.9348128202945,15.938395774028548,33.07321246941891,389.8888888888889,-27.513304104084625
248775008,363.19672802015305,24.995202473299916,8.153161138328484,1441.6494845360826,3456.0,-1446.3030303030303,-2560.0,380.0,1.3666666666666667,159.33105003076736,213.63518019227968,264.6268873085929,284.5218075958368,2858.6666666666665,4.333333333333333,0.0007527565114906913,1.5803825495282158e-05,3.774664615218507,1,1,1,0,319.97635135135135,442.3216530094761,34.62592129147719,11.162276045544457,37.02215316873509,432.76126126126127,9.56039174821484
248774916,331.78324436759686,18.628625596714862,2.4651395383824735,1860.923076923077,2880.0,-1112.1509433962265,-2112.0,300.0,0.825,98.79417811737711,283.0971516064553,282.5656999454488,145.60507763120233,2176.0,4.5,0.004650859609296248,0.004208837925971421,5.627542203908016,1,1,1,0,300.0,404.70076626951857,21.052185552639376,2.332511471531991,21.236126494783846,411.0952380952381,-6.394471825719506
248784143,388.85150092323477,13.737787487482093,-12.506306034123112,1746.6666666666667,4032.0,-1445.530864197531,-3264.0,370.25,1.1666666666666667,135.9502665301566,280.30867117244276,282.34888029149056,115.9528434670827,42.666666666666664,4.5,0.0054470537309708,0.005306368228432555,4.084257292620666,1,1,1,0,367.28219696969694,466.39104876966775,19.312984778473165,-20.7113024482294,28.592005209311164,493.70454545454544,-27.31349668487769
248784146,312.3233712400521,27.262468106844523,5.999688569913577,2048.6666666666665,3840.0,-1834.0740740740741,-2880.0,340.25,1.0166666666666666,133.8481333445179,281.17649004286665,276.63931625811176,13.972387535190617,64.0,12.0,0.00450299510853339,0.006630848779706989,6.366025765520813,1,1,1,0,340.02412280701753,406.85211409218795,47.585099606906326,9.798205118335337,48.62027230521513,372.05263157894734,34.799482513240605
248782709,335.13418706067506,4.5875230687090545,-13.419558703331395,1713.5304347826086,3776.0,-1078.5185185185185,-2304.0,330.0,0.9833333333333333,205.95634227148122,275.8438415468925,279.9460786379189,157.33569772476693,2752.0,4.333333333333333,0.005494861988008065,0.004472221021430704,4.353481795687522,1,1,1,0,330.0,452.16628775603465,6.765584514101451,-24.19532440546994,25.124004476356408,477.0,-24.83371224396535
248783364,338.8803560454255,24.496096238814665,3.3864464263441287,1973.982608695652,3776.0,-1438.4197530864199,-3264.0,390.25,1.2,142.05493372612256,215.53342438354343,284.93843709198904,93.40358938805964,362.6666666666667,4.166666666666667,0.0038719513234119368,4.081897726797293e-05,5.112562497184811,1,1,1,0,390.0138888888889,449.0389364743454,34.028173337276954,2.3456848994606276,34.153370010650626,466.43333333333334,-17.394396858987932
248784192,306.88765050671657,15.020243712729506,8.187521711297869,1978.3736263736264,3776.0,-1270.2222222222222,-3136.0,320.25,0.6833333333333333,126.49995510161501,279.65418095911633,273.0940997725442,145.97637806733263,2752.0,4.0,0.0036104342893464743,0.0056870444546419955,6.385245610923922,1,1,1,0,320.0,409.64181715437826,21.480474675301114,8.39585425170808,23.064743490331594,389.0,20.64181715437826
248784757,316.7003099700011,0.3112069167310573,-18.137442072283644,1902.1772151898733,4288.0,-1063.4202898550725,-2688.0,280.0,0.7666666666666667,178.42505668150247,275.681112443114,275.3577259718869,177.18487888307726,2453.3333333333335,3.8333333333333335,0.0031134784038304333,0.004637827890115963,5.759092476909516,1,1,1,0,280.0,437.2297317865078,1.2676387305567152,-31.236254057834596,31.261982096728268,429.0,8.229731786507784
248784107,289.8764972095066,17.21498919945928,2.170595565968004,2740.5128205128203,5312.0,-1401.5238095238096,-3264.0,380.25,1.1166666666666667,133.33992396750568,213.58671536172957,277.7787390731711,99.57509867144266,725.3333333333334,12.166666666666666,0.004952903044818675,1.280380912607164e-05,9.105857294994674,1,1,1,0,379.96354166666663,419.6945735972118,29.050479320343204,3.632169913322071,29.289133186537878,391.8958333333333,27.79874026387847
248783444,421.91768788913276,20.925690241013836,-16.993925252906415,1387.8120805369128,2944.0,-1050.0392156862745,-2368.0,370.0,3.15,172.10786936254115,211.49086942087095,275.9047291552361,85.00932834938676,21.333333333333332,20.833333333333332,0.0042995745040136,1.586047145780829e-05,3.5113005382825904,1,1,1,0,350.03371212121215,470.5967049430581,29.196205769295425,-22.328726116156183,40.46680627392781,499.2227272727273,-28.626022329669183
248784007,336.81781714098776,-2.622304758166634,-16.147270102617274,2102.095238095238,3776.0,-1133.1764705882354,-2880.0,340.0,0.9833333333333333,227.62488957012982,276.39841707550386,279.5541755015179,167.48570586695823,1514.6666666666667,4.166666666666667,0.005085269184632159,0.005009641019647601,5.8937249666221625,1,1,1,0,340.0,414.296270033283,-5.501445654127789,-24.791856702485216,25.396070181753057,394.18333333333334,20.11293669994967
248783257,263.60570422285537,22.598238136422943,14.19044313615501,2045.3333333333333,3584.0,-815.768115942029,-1152.0,512.0,0.6166666666666667,138.06515060579977,286.2133741209093,284.0449705478313,117.19617631425771,192.0,4.5,0.00676080158939243,0.006176981084387898,7.652661937797179,1,0,1,0,132.75,299.7807935514431,24.42031214740697,15.382369862177653,31.022832226460903,277.13513513513516,22.645658416307924
248782970,484.3267187503502,40.92992437964529,13.586266426968983,1121.720430107527,2752.0,-1466.6666666666667,-2688.0,390.25,7.833333333333333,102.39953011569874,275.8625492817263,268.0448765370754,116.91729766814167,42.666666666666664,6.5,0.0018777575760377983,0.0044555862427194315,2.4940231423926558,1,1,1,0,356.64567786069654,507.27323112231574,45.348660854908346,15.674767962625513,52.72990736217638,554.1770315091211,-46.90380038680536
248775119,411.738351837084,17.886137783822164,-7.396253391044224,1663.438596491228,3392.0,-1236.3010752688172,-4224.0,370.5,2.813888888888889,126.09757957313492,280.4787276060931,247.09990718895557,94.11211275126169,277.3333333333333,4.666666666666667,0.00035779138780202464,0.0049355516462530205,4.080301237224314,1,1,1,0,329.24752824858757,450.22639973144766,19.905428765425476,-9.207585539607328,29.138558421565783,472.35310734463275,-22.12670761318509
248775120,363.8899235395039,35.59697013430338,8.651963072286891,1900.2666666666667,4160.0,-1079.7714285714285,-2752.0,390.5,2.933333333333333,108.27885735554156,283.6776735405522,275.6227896709102,88.04283108496263,448.0,13.5,0.004232925594122035,0.0034293941930069387,5.784384353914058,1,1,1,0,380.4457547169811,410.39096460823265,42.52060313025253,11.464747314089985,44.36094371773425,379.7135922330097,30.677372375222944
248775021,401.2040875665682,13.145579260256028,-14.490494932808046,1704.421052631579,3264.0,-1343.179487179487,-3904.0,370.25,2.283333333333333,161.43609868736013,277.70216430377917,282.7553161396828,98.91608966176648,298.6666666666667,4.833333333333333,0.005385352187271721,0.005098650727592712,4.04294631710362,1,1,1,0,350.01727642276427,451.9058449589201,16.389585293219557,-18.80523780922649,28.02835900577468,477.4227642276423,-25.516919268722177
248776582,336.5686764236859,22.991040593755436,4.365337903216695,2035.4639175257732,3968.0,-1089.032258064516,-2944.0,330.5,0.9166666666666666,119.26152194352021,283.8946801938911,282.96215048219534,157.40882213788922,2816.0,3.1666666666666665,0.005569197733285538,0.006403171775064053,5.225077407574033,1,1,1,0,330.10416666666663,456.742868003842,28.66433322404728,4.892739141194258,29.09285731771133,483.5416666666667,-26.79879866282471
248776533,408.4945155452155,30.82039905079096,-0.013966833685713017,1898.6666666666667,4032.0,-1221.0,-2816.0,400.25,2.613888888888889,133.12813594361452,281.85881726978755,289.72080635568585,99.40549738412238,42.666666666666664,4.166666666666667,0.007766338080389244,0.0054955614299944154,4.931601731601732,1,1,1,1,391.26442307692304,437.212448824646,36.72218348755844,-0.9455659979280819,39.52172624149143,435.1057692307692,2.106679593876777
248775132,320.7602250769956,17.414733528852857,-0.7488852665169283,1921.8640776699028,4480.0,-1567.5555555555557,-4416.0,380.5,1.25,117.62718118461616,213.87988467148585,258.7932636302796,253.0513679079439,4202.666666666667,3.0,0.0007968618870470189,6.998946717562882e-06,5.152048305658217,1,1,1,0,380.03541666666666,436.5279832910798,21.358264751923134,-3.8120182041327215,21.866376118105297,433.2416666666667,3.286316624413132
248775540,418.987621934524,12.867418225749299,-12.033675724768246,1672.421052631579,3072.0,-1007.5428571428571,-2880.0,439.75,2.5,246.10697201004393,272.03844729016373,285.33768337803815,79.55978765862186,21.333333333333332,16.5,0.004732581379221957,0.0025713048678019626,4.074455580962964,1,1,1,0,329.6820866141732,470.48897432604605,16.3204872543875,-15.79612582333874,26.045462791297368,494.41269841269843,-23.923724086652385
248775911,377.99298497190944,25.117082661332788,9.098626826337242,1508.2517482517483,3456.0,-1226.3225806451612,-2624.0,370.25,1.7833333333333334,141.26444794918027,267.19515522970556,286.22851927830936,103.25001521041665,874.6666666666666,15.666666666666666,0.006999716510731485,0.001116326614237393,3.563191805716174,1,1,1,0,367.405701754386,464.66404155195323,34.24340715009578,14.288209485300868,37.297955544806214,486.9561403508772,-22.292098798923973
248783634,372.5530993345694,32.384229041203646,7.510518075137168,1661.3553719008264,3584.0,-1259.7267080745341,-3136.0,340.5,1.2638888888888888,98.9928983259833,286.5055460623482,282.46282273537,108.07056641924007,42.666666666666664,4.666666666666667,0.005429909377599458,0.007035101072016141,4.74090844771473,1,1,1,1,338.60057471264366,421.92099708856364,41.02423252342831,9.542327297369216,42.71411182779691,392.0632183908046,29.857778697759045
248782828,244.8396077439756,13.856449670444952,8.007119176189674,2066.1492537313434,3712.0,-1080.888888888889,-1920.0,230.0,0.9138888888888889,101.13936300879963,280.7883498227091,285.19666047230635,144.0160321571804,3306.6666666666665,4.5,0.006480680323152023,0.005333789009728859,6.009898411044543,1,0,1,0,45.286496350364956,169.9424209336773,6.141989191934449,4.279109731790622,14.635626023403324,173.97810218978103,-4.0356812561037145
248782931,360.24443797065095,24.7264072813766,3.806655722539546,1516.5217391304348,3072.0,-1228.943820224719,-2304.0,431.75,1.2944444444444445,84.01257325128027,284.25314615417017,281.468948586961,63.12216877213095,-42.666666666666664,5.0,0.004937017408127953,0.006174364745712817,4.331036195442975,1,1,1,1,360.0,418.4734246976063,30.495404703905063,1.1985978041893912,30.65125510768662,393.1449275362319,25.3284971613744
248783385,343.33236007990917,24.64548875660969,-0.27444270368829177,1748.1574803149606,3712.0,-1677.090909090909,-3072.0,370.0,1.2333333333333334,43.73576739332318,271.3808027044126,283.5277313939572,55.984118431122766,0.0,4.5,0.007116469403940069,0.001465323304465054,4.59669972463198,1,1,1,0,367.2651515151515,458.92376159949885,33.04841899665751,-2.158005776452878,33.530584294535096,481.4848484848485,-22.561086885349653
248780054,403.86197168969386,28.722370255224778,6.2647948969682234,2007.111111111111,4352.0,-1603.5555555555557,-3328.0,390.5,1.2666666666666666,122.0175111653978,282.01371589170986,285.6530887247039,106.2857581511873,682.6666666666666,3.6666666666666665,0.007718056360655386,0.004811037034203502,4.917604355716878,1,1,1,0,390.0202020202021,457.08440406845574,34.53043267574202,4.614476352889503,35.68727958425348,485.05555555555554,-27.971151487099803
