flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256115452,400.1317699330788,11.244550279317924,1.3412247341960175,1501.6811594202898,4096.0,-1034.3703703703704,-2560.0,370.0,2.5833333333333335,139.7386016168602,289.35801913366896,287.0822837018119,104.24787847691645,128.0,4.666666666666667,0.008785137004445756,0.007842932219874078,3.697468196335218,1,1,1,0,357.69505494505495,448.307644673322,14.627167806011983,1.1675852413973988,15.334759643238922,459.96153846153845,-11.653893788216465
256115488,244.61645366581078,16.685716897351966,-6.746124782383772,1294.8292682926829,2240.0,-1105.0666666666666,-1600.0,243.0,1.3,111.07383713728808,280.04717291583864,232.49922053417419,106.50501119782743,640.0,16.833333333333332,7.598251157005519e-05,0.0053381640628819334,6.971045893244042,1,1,1,0,126.44642857142857,,13.125587235224037,-3.3642493785473575,14.178780863920982,,
256121776,361.24541030668325,11.875026494141494,-0.8415282102929376,1862.1754385964912,4032.0,-1268.148148148148,-2688.0,350.25,1.0,130.60240082384342,289.07701236433525,287.7939078026231,94.52495536696118,64.0,5.166666666666667,0.005532988987928724,0.007306730201679806,4.830216154721274,1,1,1,1,350.0,439.92763607561136,24.049052967141666,0.8958407096244816,24.077052123188597,461.8076923076923,-21.88005623208096
256121856,393.2579265165183,14.957508987940747,-0.7614725291115767,1734.7368421052631,3904.0,-1088.2962962962963,-3328.0,380.25,1.7833333333333334,138.1905096354056,216.4166067783636,292.3466970847756,149.59074326794826,2496.0,4.5,0.010811739866382501,3.2944380666881245e-05,4.38239595798431,1,1,1,0,374.69472789115645,442.8084257051315,21.32736737021553,1.2720361696756108,21.411254960737434,434.3945578231293,8.41386788200225
256121839,368.64749486071133,18.977168036215105,-11.371290943681226,2167.843137254902,4672.0,-1710.9333333333334,-3200.0,370.5,0.7472222222222222,221.8902872390938,266.0262265566915,280.06861722697226,160.76923516392512,3114.6666666666665,3.1666666666666665,0.004871043827168223,0.00222202930920553,5.84355179704017,1,1,1,0,370.03125,438.4127362448782,21.06013465825991,-14.86618427138869,25.78952780281744,438.8958333333333,-0.4830970884551107
256121784,270.34615723164643,13.33253709441777,-3.6204627597115344,2976.0,5120.0,-1203.6923076923076,-2240.0,150.25,0.41388888888888886,122.97330622924927,281.46135623832447,281.5853141425919,136.29241599446016,1792.0,3.5,0.00503727414703983,0.005216275727749015,12.420701168614357,1,0,1,0,150.00595238095238,347.3658986443607,18.05798019740591,-6.279216631808954,19.125846462350946,352.0,-4.634101355639302
256121945,348.8586428838369,15.316448785368738,-7.6402955989039345,1652.9323308270677,3712.0,-1291.0222222222221,-2176.0,360.25,1.2166666666666666,136.0811049940107,271.56898064994306,283.84828159669877,164.01529074949994,2645.3333333333335,4.333333333333333,0.005809208025632735,0.003768555551586846,4.663951120162933,1,1,1,0,356.6547619047619,426.40464556718933,17.772181543300864,-12.29948557597589,22.167957456202778,406.1984126984127,20.206232868776624
256121874,340.2863591414492,9.947729720141146,-0.2954444900253511,2219.746835443038,3584.0,-1194.6666666666667,-2368.0,300.25,1.3333333333333333,118.36527656364852,286.5142231559947,291.54333750219473,116.10058254422093,1045.3333333333333,4.166666666666667,0.009345695085484218,0.00509431102104319,7.426417651293779,1,1,1,0,300.0,410.0924792108238,21.326746428358927,4.512783311605804,21.823198520706228,402.5833333333333,7.509145877490482
256121867,343.121150393914,18.13018452328134,-11.994466750995667,2055.736263736264,3968.0,-1566.3157894736842,-3072.0,320.25,0.7666666666666667,121.50730438211889,277.60420630342685,283.4079968549461,98.3554412590597,64.0,3.8333333333333335,0.004743342969655421,0.00373414649977481,6.434782608695652,1,1,1,0,320.06597222222223,436.5548840633147,21.385945136562626,-17.209475205871644,27.53434733549915,412.69444444444446,23.86043961887026
256121990,414.8478165262083,15.540797224226012,2.5017349910476057,1678.060606060606,3136.0,-1396.5432098765432,-2176.0,380.25,2.263888888888889,146.68548624123815,285.29523702645844,290.6219466160613,177.41693540676002,1621.3333333333333,4.0,0.011543941592948512,0.0052384613967869555,4.289803427907427,1,1,1,0,378.6007751937985,454.05341200390416,19.68159429049361,3.009225407943846,20.23415930565839,463.6686046511628,-9.615192647258652
256102773,387.6745213007182,10.070358372863886,-0.05684796943763764,2186.074074074074,4416.0,-1596.5714285714287,-3584.0,410.25,1.9333333333333333,147.39894856949962,293.9385755335766,286.4920284822216,93.14193243674114,149.33333333333334,17.166666666666668,0.00848085905533889,0.0118549582239695,5.754228613209846,1,1,1,0,410.0,440.9126850579768,16.00290830930391,0.2013872581232437,16.207773860682085,433.7529761904762,7.159708867500569
256102761,402.6151260440811,13.617936262379596,0.603110885782932,2271.119266055046,3968.0,-1675.0933333333332,-5696.0,410.0,1.9166666666666667,146.39306191180427,293.96789618401306,282.8507860563071,152.5175618122799,1408.0,3.5,0.006275969073157778,0.011844964777459645,6.108624305983961,1,1,1,0,409.9953703703704,441.97728597355876,17.29656748220155,0.85475459523083,17.56941382296878,437.7013888888889,4.27589708466985
256102759,402.4276574079176,16.115041201001173,4.049620712621216,1857.841726618705,3584.0,-1328.9195402298851,-4160.0,400.0,1.7166666666666666,157.52586378034414,286.1769814367864,292.76964091428965,152.83416852463608,2112.0,4.833333333333333,0.012858468249879127,0.006874996577857869,5.2003705344556765,1,1,1,0,399.99833333333333,460.34006057976677,22.96140466928142,6.231997303205098,24.66256639369885,457.7633333333333,2.5767272464334496
256102847,485.0928024418971,23.859333302477687,-0.39426031624810964,1909.9259259259259,3584.0,-1144.0,-2880.0,370.0,8.280555555555555,152.39422417615552,286.45408171143595,298.20639362962027,180.76066727083054,2986.6666666666665,5.0,0.008180095457910203,0.005056612487855317,4.454349140537272,1,1,1,0,356.1613876319759,502.253509891584,25.70733429293017,-0.7157356506719014,26.59299877073102,526.702677224736,-24.449167333152047
256102992,262.30681556327966,1.960495911972253,-4.909979112427179,1699.7209302325582,3584.0,-1040.888888888889,-1600.0,130.0,0.36666666666666664,138.68771006676567,285.7535525679999,289.01531279266726,59.84139102921228,21.333333333333332,4.666666666666667,0.006611781681568888,0.0071966467855267705,6.389928309144955,1,0,1,0,129.97222222222223,352.1165822538906,2.754708775137527,-2.4526129312206977,3.6890835272951907,352.1666666666667,-0.050084412776072895
256102867,373.17041192236263,22.595498720497577,-11.433406825691852,1521.3858267716535,3136.0,-1575.2727272727273,-3200.0,330.0,1.0333333333333334,135.6449229547641,282.45171628585905,279.99810867847606,152.85883669843497,2858.6666666666665,4.333333333333333,0.005202602070887763,0.005931815182928016,3.8965051323935707,1,1,1,0,330.0,472.7627849631251,28.317080120442238,-14.451239212512144,32.01608935205181,502.5175438596491,-29.75475889652398
256103062,396.1153763611421,12.059055910645341,1.3140302039642122,1685.3333333333333,2880.0,-1367.3333333333333,-2304.0,370.0,1.5972222222222223,156.55501604147722,295.97630170425685,286.6047161993681,161.7140367407618,1109.3333333333333,5.5,0.006961109496078703,0.01274437478039109,4.369832287272352,1,1,1,0,369.9980620155039,451.3519703945894,16.81702731120913,2.8962878470088342,17.90005542306368,455.2325581395349,-3.880587744945501
256109026,266.0203819329741,11.101661071734625,-0.6695414876767484,1734.121739130435,3584.0,-1318.4,-2496.0,405.75,1.3555555555555556,90.20142325984813,214.57502037473398,282.8074603828584,144.4655997594014,2218.6666666666665,4.166666666666667,0.007007993143155587,2.0089944004153212e-05,5.137145801133436,1,1,1,0,340.0,395.4174543866228,23.256531906831007,-0.3265800156495678,23.26700958683459,378.31666666666666,17.100787719956145
256109329,339.3651091639924,10.895656084475696,1.4501671373234575,2150.0,4032.0,-1242.2857142857142,-3200.0,390.0,1.6333333333333333,105.87085266598768,232.5237451590042,283.0268178058826,93.11018066238094,725.3333333333334,13.333333333333334,0.0049479223351586495,0.0002452623400331528,6.360750716508983,1,1,1,0,347.04423868312756,416.4548564906949,18.047828444102517,2.1127396175735833,18.46525663152578,408.412037037037,8.042819453657899
256109208,473.9704069213874,14.85539263436143,0.4614538123978875,1240.5333333333333,2944.0,-1248.9411764705883,-3008.0,380.0,11.01388888888889,155.77923102377912,298.232280575752,291.88709853541013,202.778844855446,2581.3333333333335,4.833333333333333,0.010315194386797706,0.010098303388542838,2.931470881688809,1,1,1,0,353.44507258514795,485.53699248308294,15.434424715538324,-0.027939157444951738,17.67349240232381,475.1725293132328,10.364463169850126
256115954,406.92310593935815,10.530197746022136,4.00594694419664,1922.2260869565218,4288.0,-1227.7988826815642,-3392.0,380.5,2.183333333333333,100.50046172534823,290.63037498269796,291.1401501874371,171.7197628968969,1322.6666666666667,3.5,0.01028622703007659,0.00860119835727615,5.001380121722211,1,1,1,0,366.0097736625514,445.02436165158963,13.64229413420293,4.838110723651202,15.1304255658967,458.02263374485597,-12.998272093266337
256115947,429.4759600398194,20.209689952232704,-10.095761933477812,1498.1333333333334,3264.0,-1179.9540229885058,-2496.0,665.0,7.1,110.89791818292139,294.3185858659088,286.0031921300897,89.97019851127939,128.0,5.166666666666667,0.00555154577282623,0.006057893168435598,4.087676216462029,1,1,1,0,353.361302946593,447.789618673348,22.10662951672763,-11.492153095119681,26.620969422487835,438.78729281767954,9.00232585566846
256115911,427.9761137585833,11.929628638357684,6.308987042170786,2252.4271844660193,5248.0,-2442.6666666666665,-4096.0,390.25,0.8166666666666667,345.80431341714456,262.4883527734229,284.24698040386943,90.34021009375019,917.3333333333334,3.0,0.004749541051619345,0.001605596262514771,6.244784797179079,1,1,1,0,390.03125,476.3508922791188,11.85779362655654,7.994211143118492,14.664013633170145,487.65833333333336,-11.307441054214564
256115890,228.04335105500058,16.89716272070362,-6.7970419503212005,1061.2747252747254,2112.0,-1148.0,-1600.0,160.25,1.1333333333333333,177.95982518464024,278.0887476394,284.7008361060638,125.56755290228243,1621.3333333333333,7.5,0.005321109912510108,0.003556633764416443,6.578746594005451,1,0,1,0,156.44481981981983,251.25068092684216,18.660867973774526,-7.5196091878411915,20.172748820919047,233.76126126126127,17.489419665580897
256116024,431.6387239074812,19.5090729418705,-5.5385519860319885,1397.3333333333333,3328.0,-1325.432098765432,-4032.0,360.5,7.213888888888889,134.35033787406778,291.9133992871673,285.766304624049,101.21520479815142,320.0,4.5,0.005315154994296328,0.006689208772226733,3.902484435910863,1,1,1,0,349.090350877193,444.1640125188652,20.669093619127583,-5.756217218615658,23.69347595572497,436.8092105263158,7.354801992549426
256116054,418.82987049355955,13.670092168270678,-0.606816584028137,1657.0935251798562,3584.0,-1287.8222222222223,-3712.0,400.0,2.6166666666666667,132.36822229271152,291.46091890216945,286.7042185111687,150.9836053169668,896.0,4.166666666666667,0.007614157411856348,0.009155754649710053,4.319636929655121,1,1,1,0,399.99919871794873,449.599730934665,16.231141542340428,-1.4633281423778566,16.68045006208017,433.5352564102564,16.06447452440858
256116046,404.4987483401231,13.751006236324764,-3.7408132955513,1932.2434782608696,4096.0,-1125.0196078431372,-1984.0,396.25,2.05,117.5707546056877,290.7568875902167,285.94173614180323,126.25878713777081,1877.3333333333333,4.0,0.005328498794661445,0.00711323279688268,4.897469805166182,1,1,1,0,366.8973429951691,455.63751046751287,17.324129299998596,-3.6834644468586744,18.533241143708082,472.43719806763283,-16.799687600119967
256116172,389.8696817409711,12.816334241658486,-0.5637549928703858,1535.1523178807947,3840.0,-1209.5353535353536,-3776.0,400.0,2.8,109.83538612701872,287.90112027366496,285.98003170600776,159.1176117444465,1216.0,4.333333333333333,0.007592916367368769,0.005434912240615155,4.0087851275399915,1,1,1,0,399.99954212454213,452.2610493447261,17.062229284359987,-1.58541275593644,17.633165657550688,436.7838827838828,15.477166560843273
256122093,367.54840509661585,11.130025634925126,-1.0349532727769812,1767.3333333333333,3712.0,-1053.7931034482758,-1728.0,364.25,1.4638888888888888,103.60303832778783,288.97622576153344,283.5178202157497,157.24322440888585,2389.3333333333335,4.0,0.005791039903132483,0.008947639875001877,4.825620751443442,1,1,1,0,309.996875,444.22912329338374,15.661212559371842,-0.3528805111170483,16.291933162958355,440.19166666666666,4.0374566267170735
256122028,385.49822025194766,11.168654161710448,-5.776103734027899,1921.6842105263158,4800.0,-1705.7391304347825,-3712.0,1077.0,1.4666666666666666,117.94421461382954,285.14572332662635,285.9640091876643,145.13615451590022,2240.0,3.1666666666666665,0.005014018051024229,0.0060788784906518935,4.810328927144175,1,1,1,0,392.69940476190476,445.02628585179247,11.220866259789071,-7.007794454623967,13.26873315288565,450.98809523809524,-5.961809386302775
256122246,399.44258292400065,11.80328776886802,-0.14733245904904546,1965.7981651376147,4032.0,-1492.888888888889,-3840.0,360.5,2.05,125.34810188605144,284.9801351295724,291.25343653780425,169.31685841557916,3946.6666666666665,3.3333333333333335,0.009752173497870293,0.0059735706068705634,5.116943283582089,1,1,1,0,358.7299382716049,432.6272980805655,13.051056398680993,-1.8110574761093423,14.317277991485206,425.34156378600824,7.285734294557244
256122336,277.4230854016873,3.0885798960018396,-0.6069445017012922,1943.5102040816328,3968.0,-930.5945945945946,-3520.0,300.25,0.6083333333333333,120.26455883817141,227.74708605097914,289.8816681325716,150.960578663123,1109.3333333333333,4.333333333333333,0.008878303153874313,0.0001299064047131543,7.139901034637877,1,0,1,0,167.89166666666668,335.93859375271023,6.016603343243786,-0.4308183057547164,6.134554863295515,331.9,4.038593752710256
256122375,440.98414940574787,20.030784768101647,-8.540527256191881,1547.0503597122301,4032.0,-1378.6666666666667,-3712.0,390.25,6.766666666666667,135.01231243886426,292.8991524036824,286.1872998423082,117.2716561475505,64.0,5.0,0.005752185551080115,0.006720501981360649,4.332601293494247,1,1,1,0,371.1025,457.7306527914548,21.629054397201635,-9.841779145413197,25.356690295315953,449.01714285714286,8.713509934311958
256122337,346.81348724626173,8.998160484615722,-2.6880283229174187,1533.4569536423842,3136.0,-1038.2222222222222,-2304.0,390.0,1.336111111111111,102.55320227961568,288.99014160293507,285.5433479157893,144.23880963824703,2474.6666666666665,5.0,0.005008732932622114,0.00894809587630678,4.108445706174592,1,1,1,0,381.3777777777778,432.84094271561275,15.113481019730777,-4.10590603756981,15.866807696581528,446.15555555555557,-13.31461283994281
256122325,422.9009210495351,12.653755656521122,-1.4900237913950278,1490.7936507936508,2752.0,-1103.0123456790122,-2048.0,330.5,3.4138888888888888,245.95651350057634,283.92936734209985,286.12711388884026,125.73147978427208,789.3333333333334,5.0,0.005051988368403552,0.004623663565199832,3.8330782573206816,1,1,1,0,329.6604030501089,447.47173714261345,14.576400789066057,-2.2968066504302116,16.57585228727731,459.99782135076254,-12.526084208149086
256122326,417.80680416118236,11.78815492172575,-1.6315674521584096,1386.3841059602648,3072.0,-930.1333333333333,-2304.0,350.5,3.5166666666666666,209.34624072908585,286.2132004184666,285.20940782784805,167.9089141560551,2709.3333333333335,6.166666666666667,0.004845215399548165,0.0040270645268042716,3.634633748285501,1,1,1,0,350.0137910798122,459.33108541890067,15.523719112769088,-2.2784628798851543,16.951920331121848,472.63145539906105,-13.300369980160383
256122425,425.3107845991365,17.179227519626863,-5.933803860995229,1360.4102564102564,3648.0,-1410.3703703703704,-4032.0,380.5,8.327777777777778,114.70345758282427,293.2065607089407,284.1206525469501,175.2287660802708,2858.6666666666665,4.333333333333333,0.005859940032767666,0.006187601515739191,3.7873471937182117,1,1,1,0,352.4334880123743,440.7815259668854,18.304514576941312,-6.387633477783886,22.520008867177996,430.9427687548337,9.83875721205169
256122410,341.9689353284876,12.568263273124812,-0.904550636929796,1987.137254901961,3840.0,-964.7719298245614,-2048.0,360.0,1.3666666666666667,55.12164626574372,286.08712734165704,217.12121641709538,163.11549971742588,2346.6666666666665,5.5,4.517275250720669e-05,0.0053565353407941515,5.915652453083501,1,1,1,1,358.98381294964025,410.6183440136553,22.75602286944516,-1.061494331242238,22.930776436816668,390.92424242424244,19.694101589412867
