flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251433959,303.010889191631,-4.440400561254333,-10.278955041241378,1827.6455696202531,2816.0,-1043.4942528735633,-2752.0,280.0,0.8,145.62427898857436,284.40097122577185,280.4790702796516,181.39095246206566,2410.6666666666665,5.166666666666667,0.004352783895507905,0.006005286048193265,5.271220473878281,1.0,1.0,1.0,0.0,280.0,429.5864798209525,1.9306281452171048,-17.81969687695931,17.959139456765616,422.0,7.586479820952491
251439735,386.11533739862165,-2.3244301426955976,3.4453792655567255,1454.0431654676258,2688.0,-1126.141414141414,-4736.0,350.5,2.316666666666667,138.12684991375116,283.9730643894413,286.9032186477577,113.58528283140521,682.6666666666666,5.0,0.008340259732264012,0.0064035328126117435,4.030471024608144,1.0,1.0,1.0,0.0,347.77447916666665,428.54600331322496,-2.313390407471523,7.4032594877826625,9.01437013727617,422.85625,5.689753313224969
251433985,447.7192231167574,16.397617466445947,4.951177197877877,1601.271523178808,4416.0,-1161.1851851851852,-3200.0,400.5,7.666666666666667,132.79543277189802,282.1284046639014,291.0022387986583,166.59714243878526,2410.6666666666665,4.5,0.007017500695774144,0.006173529601361454,4.118272244174956,1.0,1.0,1.0,0.0,397.32572836332474,464.8779172141527,19.117039002507457,5.698892401620297,25.339212302794156,448.84661525278494,16.031301961367774
251446618,312.4543950542865,17.906245929549346,-13.432984986775041,3070.9508196721313,4864.0,-1365.3333333333333,-2368.0,310.0,0.5666666666666667,119.42320973505167,283.92160368740383,279.0839204850863,106.52157524371431,1088.0,3.0,0.0026704354148497454,0.0018693632659799657,9.14241093216203,1.0,1.0,1.0,0.0,310.0,426.22007224406156,35.49703633643157,-24.973250698437838,43.40187195988837,465.4166666666667,-39.19659442260513
251444454,390.26899920407106,0.31916480960738125,1.4778005961479028,1345.3241379310346,3328.0,-1191.111111111111,-4672.0,340.25,1.85,144.81700096619053,282.6877338844557,290.0431252391353,92.43200188045645,21.333333333333332,6.166666666666667,0.008923252974325174,0.006087547591169398,3.6807426695346996,1.0,1.0,1.0,0.0,330.0394736842105,440.8987791881753,1.028449655630098,3.8687641554328875,4.526442336184173,438.9122807017544,1.986498486420885
251444623,386.3028331710436,2.5284208659354603,-6.961522748747608,1981.1929824561403,4160.0,-1768.2424242424242,-4672.0,380.5,1.8805555555555555,128.06935126119643,283.48955290145625,235.39886862175703,94.1479912909725,277.3333333333333,19.5,6.565774106172919e-05,0.005743189135246629,5.416990454262003,1.0,1.0,1.0,0.0,379.2782738095238,427.3756904854674,3.839515943186533,-11.642309167440045,13.720900688834531,419.86309523809524,7.512595247372133
251434941,328.1405886565873,4.341432911654631,-8.003081217238277,1994.5567010309278,4032.0,-1386.2028985507247,-2752.0,320.25,0.8,128.73309947649722,283.7129892572156,286.91873151484833,152.0289400133226,3178.6666666666665,4.0,0.007074559375499273,0.006232444264920947,6.093606299212598,1.0,1.0,1.0,0.0,320.0416666666667,398.06882389271203,10.747191648146147,-17.033361447630227,20.142391239645182,380.5,17.568823892712032
251435082,465.44563015628245,13.629630472105436,-0.4010581237186205,1511.111111111111,2688.0,-1142.4561403508771,-3072.0,400.0,13.016666666666667,137.70234295689866,297.1622466781599,290.3570928950911,192.91489192430183,2410.6666666666665,5.666666666666667,0.008992889490278827,0.015968123572568674,4.294058832815871,1.0,1.0,1.0,0.0,363.68397344713134,476.2795661898605,11.911601104992824,0.3875193831503738,17.553029939276847,472.142484589853,4.137081600007491
251443984,476.53923083143957,29.320939431558923,3.7760281718835933,1241.3793103448277,3520.0,-1256.6021505376343,-3008.0,390.25,7.177777777777778,142.05674008052742,278.0844450726736,281.4201263241955,93.29540297110668,0.0,5.833333333333333,0.005650746920870561,0.0024888948005227637,2.9648744732543615,1.0,1.0,1.0,1.0,380.8738738738739,493.64876824144665,32.028771186311914,4.820533793603934,40.306671977927145,526.4004504504504,-32.751682209003775
251441838,432.09868810248594,24.385958245677905,-5.573065116089865,1358.2222222222222,3456.0,-1352.1777777777777,-2752.0,410.25,1.4833333333333334,142.4191693000609,289.87726579219105,281.9863216430302,208.51643529241963,2453.3333333333335,4.5,0.004651131852057563,0.008863157740940158,3.0284912048889256,1.0,1.0,1.0,0.0,409.88978494623655,499.8878973230572,40.401902446563696,-4.166360511911737,41.216403058360015,519.1612903225806,-19.273392999523423
251447022,415.65881722362315,8.2186586763568,0.0812495096919789,1553.0275229357799,3264.0,-1454.4761904761904,-4032.0,380.5,3.45,136.30275789603328,281.57604620415157,271.2105321646379,316.4907116991756,2837.3333333333335,3.1666666666666665,0.003422853479338795,0.004310058911868888,3.79406952506892,1.0,1.0,1.0,0.0,380.01927083333334,443.67437499913234,7.424728568374509,0.6603706700119057,11.458835231047408,441.5052083333333,2.1691666657990254
251434595,397.2678937018034,-2.5839355089323277,2.4828368628282993,1281.3333333333333,3456.0,-1034.0740740740741,-2176.0,350.25,2.75,141.15950255129343,282.7178855685523,287.61535463611267,160.42695325645093,3157.3333333333335,4.5,0.006696116320120741,0.006171460237286927,3.332526595264327,1.0,1.0,1.0,0.0,349.99583333333334,440.40485647909924,-3.190099151590659,4.945926170840027,9.685935179084657,435.845,4.55985647909921
251443432,401.35855783983266,-3.2667257129110387,2.4512343931330016,1509.3333333333333,3072.0,-996.7058823529412,-2176.0,340.5,3.2,141.11018839157242,289.76426671241245,281.6751208703121,201.64115847121244,1280.0,4.833333333333333,0.005609969187332048,0.007758475311725818,4.065818124677307,1.0,1.0,1.0,0.0,339.45638020833337,438.9154286288121,-4.066889883284539,4.878671647391343,8.051096289566935,444.3216145833333,-5.40618595452122
251447448,329.87063351535824,-4.831735974335857,2.101011365155359,1626.4220183486239,2752.0,-1523.0877192982457,-3584.0,290.0,0.7833333333333333,78.92690871234397,290.07016196669,290.2878562716563,163.0002685206123,2346.6666666666665,5.0,0.008157517876439972,0.00893241352921425,5.15408768461449,1.0,1.0,1.0,0.0,290.0,412.58296890967694,-5.70029653707,4.5591117208366185,7.32251329253812,413.72222222222223,-1.1392533125452928
251444510,395.51934060313624,1.283864196522643,-7.239204925427833,2025.1009174311926,3712.0,-1477.1358024691358,-4352.0,370.0,1.95,141.30167381491015,291.28258020237894,289.7442092832686,102.06966761371241,-64.0,3.8333333333333335,0.008353244406018064,0.007230042949293801,5.562763035205766,1.0,1.0,1.0,0.0,369.76041666666663,438.10925688310346,1.295568424476318,-7.99336865708662,10.853663890320808,444.8958333333333,-6.786576450229859
251442337,418.8679478598969,5.836780786674507,-16.44447490327831,1514.6666666666667,5376.0,-1915.936507936508,-5440.0,350.25,2.2666666666666666,256.95988501642637,233.26978859830876,289.34164775047145,147.17155318511104,1045.3333333333333,5.5,0.006867780853786463,7.03504724626361e-05,3.9676139069693606,1.0,1.0,1.0,0.0,350.0194746376811,446.63793139969664,7.555685761895313,-22.548262806302077,24.62851140675984,463.6666666666667,-17.028735266970045
251433594,358.74880832539293,9.565889113502086,-5.195258594731645,1409.271523178808,3456.0,-1066.9803921568628,-2624.0,360.25,1.9,127.200616692047,288.2229739534089,280.14617558162246,93.50130074948824,64.0,5.5,0.0050518401658509425,0.007512501491138394,4.06114620508025,1.0,1.0,1.0,0.0,360.0391156462585,437.2669600132071,11.458292035630668,-8.865361011554564,15.588487555583043,435.32312925170066,1.9438307615064332
251440076,434.8060213513493,13.93768100621692,0.9750193002598391,1604.8484848484848,3456.0,-1263.6666666666667,-3520.0,400.0,6.116666666666666,129.73396421514735,280.28625476458666,285.81875716834,157.71538293948134,2325.3333333333335,4.333333333333333,0.0064723197284805535,0.0036214102104746757,4.22488582198201,1.0,1.0,1.0,0.0,391.90600775193803,448.92092410216657,24.965352031509646,1.2433849518475835,28.215196084595462,432.99418604651163,15.926738055654937
251451814,415.96946812815975,4.727525475635061,-16.1288690701465,1595.8561151079136,3968.0,-1407.20987654321,-4480.0,370.5,2.066666666666667,155.95487626599683,291.1292945908896,280.736651609892,164.07268842700526,2048.0,5.166666666666667,0.006718585702528292,0.007224936979587934,4.100941006821837,1.0,1.0,1.0,0.0,368.6087962962963,462.2109435133323,6.7851156208890195,-18.080824397527323,19.683311500364628,481.3287037037037,-19.11776019037137
251447717,331.6935002478656,5.032946325963859,-2.1542841749837534,1796.7603305785124,3712.0,-1080.888888888889,-4096.0,370.25,1.3166666666666667,102.93244054143238,288.7063857004945,283.6222628829153,154.50405347378356,2858.6666666666665,4.0,0.007112992789696159,0.00673944893752804,4.881952709226866,1.0,1.0,1.0,0.0,360.0576923076923,449.46561309243464,9.480117208672446,-3.2937610241145783,10.18140552143136,449.9871794871795,-0.5215663947448661
251451845,315.60924164160167,-2.2278025707559586,-5.198256961480875,1874.2857142857142,3968.0,-1223.9012345679012,-2496.0,310.25,0.9333333333333333,131.1306445278997,283.69257008518326,285.6564046299287,84.31533551003041,810.6666666666666,4.333333333333333,0.005442694222189365,0.006296827219672124,5.514387326220498,1.0,1.0,1.0,0.0,309.9212962962963,415.58666396481385,2.621961625378844,-8.65122035884352,9.682899376754147,419.3888888888889,-3.8022249240750625
251429760,329.2022687928507,-3.0908575048301627,-1.2689402275021073,1594.6666666666667,3712.0,-1125.7054263565892,-3776.0,390.5,2.0305555555555554,128.86240405850796,286.6337428725409,284.4453593755146,119.40739816413634,1066.6666666666667,4.833333333333333,0.0077250992475983785,0.008514340481352797,4.604427333974977,1.0,1.0,1.0,0.0,384.58620689655174,440.2764366287141,1.1295986049256193,-5.51194177383954,6.2920383816806185,445.6666666666667,-5.390230037952563
251432999,402.5711612741622,5.6891833866550945,-16.28894922327673,1840.1322314049587,3264.0,-1352.1777777777777,-3712.0,370.25,2.2,152.6963677374248,286.67298295407596,283.5857495525539,159.59834063286104,1984.0,4.333333333333333,0.0072587196919972246,0.005057655226556467,4.676075268817204,1.0,1.0,1.0,0.0,365.85467479674793,450.47751789428975,7.836733862355754,-19.336798086267958,21.123015020309442,469.3292682926829,-18.851750398393165
251445832,281.3144413852283,-3.151955873044426,2.814370538480745,1636.7407407407406,3456.0,-1159.3846153846155,-2496.0,150.0,0.48055555555555557,109.78570474849191,292.8532886024866,288.08227885881985,46.914740499839716,-42.666666666666664,5.333333333333333,0.007903208501652973,0.006973305950016924,6.111464527727837,1.0,0.0,1.0,0.0,133.9642857142857,349.5179715889907,-2.2727051085868686,1.4329554363398043,2.904549465977583,346.9761904761905,2.5417811128002086
251430056,396.85114919244404,-0.22243498290110675,-6.153583893216835,1901.6296296296296,3648.0,-1369.6,-3328.0,400.0,2.047222222222222,133.60356933597834,287.8688361932075,283.2826940609137,235.1359324028212,2858.6666666666665,3.5,0.0054658238009965675,0.006155037704095081,4.588895095520053,1.0,1.0,1.0,0.0,397.4291666666666,438.0814641783046,1.1813354540229364,-6.096803132181303,8.091945344765428,433.65714285714284,4.424321321161756
251430136,241.39309143456217,11.853399197167711,-4.385276663825594,1146.2564102564102,2048.0,-1168.7619047619048,-2176.0,170.25,0.9333333333333333,112.2842667358598,280.15936760986153,282.74855943476496,122.07829392061551,917.3333333333334,7.5,0.005596025826118816,0.005641183572241195,5.741587464680195,1.0,0.0,1.0,0.0,158.74142857142857,265.27926596141384,13.766768280321465,-4.060610305073851,14.70712117879491,272.2457142857143,-6.9664483243004724
251453339,382.5850140647835,3.9105815532881705,-15.105100545004984,1924.2666666666667,4480.0,-1307.3333333333333,-4096.0,390.75,2.1333333333333333,108.95183900830202,259.99177960249074,216.1590802856477,128.79366406616697,896.0,8.5,2.4040917792270917e-05,0.0006291056383375819,5.031091356733556,1.0,1.0,1.0,0.0,362.2957317073171,425.2576783860569,5.049893800357453,-19.43417892191119,21.15325350691106,443.9131455399061,-18.6554671538492
251444125,303.01511969224066,-1.677371059020436,-14.652145346616571,2305.0491803278687,3776.0,-1315.4666666666667,-2304.0,250.0,0.6333333333333333,195.58018007220443,275.67975522033925,282.4761670359462,191.47418597326563,832.0,4.166666666666667,0.0057536995717616555,0.004452819783906486,7.077821403402798,1.0,0.0,1.0,0.0,249.93229166666669,372.03728432348106,0.18883710284451635,-24.74329215252946,24.752155398528906,377.5,-5.46271567651894
251436975,356.71348562502936,-3.1562622878818183,6.444348580143355,1732.2666666666667,3840.0,-1216.3497267759562,-1856.0,350.0,1.2333333333333334,203.8159469772935,280.16603513429897,213.63568054436018,110.41800529217247,234.66666666666666,12.666666666666666,2.7730115634143232e-05,0.005681889305228409,4.886736564953688,1.0,1.0,1.0,0.0,286.24812030075185,422.50736522331187,-1.7941637756118622,8.327626882642328,11.343442796219584,409.42857142857144,13.07879379474042
251442549,410.828438512394,0.14997207221484923,1.8322463295225806,1927.9338842975208,3584.0,-1077.979797979798,-2624.0,360.25,3.25,152.5134652707711,291.2362947011871,281.3415343058922,240.29954888330585,2666.6666666666665,4.0,0.0052741471666838844,0.0066679804407812,5.138382581305962,1.0,1.0,1.0,0.0,356.64241293532336,439.2158781354501,0.21307676119602223,3.8446378604330076,8.988933113202412,440.56592039800995,-1.350042262559839
251439917,403.38957492152866,9.60307490772527,-8.124974481084038,1772.1904761904761,4096.0,-1889.6842105263158,-3392.0,394.25,1.9638888888888888,133.09853629510178,282.47123114684877,216.00508831087407,106.49952397121214,682.6666666666666,25.666666666666668,1.1266889666615697e-05,0.0035601019363380366,5.014957552890445,1.0,1.0,1.0,1.0,322.9012445887446,445.15849803447173,10.772793259519299,-9.74285822687189,16.94760350492187,447.16964285714283,-2.011144822671099
251431660,417.7559304012096,25.467376556901424,-11.535226106542366,1667.023622047244,3264.0,-698.9803921568628,-1600.0,370.25,1.5166666666666666,148.5314730325626,290.7483812025975,281.7272348933173,201.19132476664532,2176.0,5.0,0.005320173790237112,0.00978517173313699,4.054620319831466,1.0,1.0,1.0,0.0,343.20990566037733,478.45889051925985,39.85007863334609,-12.104326656114305,44.75225256194749,506.6194968553459,-28.16060633608606
251450741,364.5899781831029,4.854425341953195,-9.811878406496726,1488.1059602649007,3648.0,-1149.8666666666666,-2752.0,370.25,1.25,151.31930958872076,290.34863239517404,284.1788484442962,163.39086702705316,2581.3333333333335,4.166666666666667,0.0066986261417010485,0.00747949009466554,3.7024270484915394,1.0,1.0,1.0,0.0,359.9761904761905,458.2800449688353,12.742642877970711,-23.03034961350044,26.74223576890159,481.0952380952381,-22.81519312640279
251444801,400.6806893767049,1.3591528349885995,6.3958304514793145,1746.2857142857142,4544.0,-1446.320987654321,-2432.0,390.5,1.85,180.36266524628664,241.95888385646103,289.49861690095764,100.9687676926119,384.0,4.166666666666667,0.008805369946591863,8.890186483496705e-05,4.585870552462189,1.0,1.0,1.0,0.0,388.56720430107526,442.0201527028426,1.747263327994863,8.425228505711024,9.932969780995023,435.8225806451613,6.197572057681327
251441821,423.5235146768052,11.003154222040457,-0.12508031284276325,1746.5123966942149,4160.0,-1635.878787878788,-3072.0,360.25,2.2,144.66184378338374,283.9285313481878,293.0776999701561,154.5799648543482,2517.3333333333335,4.166666666666667,0.005325334546138712,0.005473578543339786,4.551932107009003,1.0,1.0,1.0,0.0,352.2722222222222,452.51064005798963,13.999767480364362,0.32538317042386483,15.169512751109211,453.1277777777778,-0.6171377197881611
251435001,344.5280621377862,3.7170545069631964,-6.758718846144592,2119.032967032967,4096.0,-1393.623188405797,-2496.0,320.25,0.7666666666666667,131.02811887418687,283.9045556472076,285.6516595882598,149.3823043982199,3093.3333333333335,3.8333333333333335,0.00695498267856768,0.005925408311776433,5.987269848169653,1.0,1.0,1.0,0.0,320.0208333333333,441.7520758207609,9.13057578195086,-11.670676001724226,15.060460599786248,428.125,13.627075820760922
251440981,400.2967755778685,6.658273817245038,-16.352874533450475,1808.2539682539682,3904.0,-1363.047619047619,-2880.0,380.5,2.4472222222222224,135.74860200813524,284.14473928313345,290.2049839090044,152.3684279691346,2645.3333333333335,3.8333333333333335,0.008236702984496354,0.005514561501240148,5.172773918176452,1.0,1.0,1.0,0.0,380.01360544217687,425.2554507452267,7.779031609726434,-21.208876201417155,23.568546442820544,402.6700680272109,22.585382718015808
251444933,403.7527416908187,18.703215603832568,-6.710847761413923,779.8756855575868,4032.0,-1075.9298245614036,-2048.0,380.0,3.9,132.113414466191,282.73028468325487,293.08654895868597,266.1582320675105,1920.0,5.0,0.004902813984434107,0.00631919199448733,1.9251497141103573,1.0,1.0,1.0,0.0,380.0,415.7255277072828,15.777951035533922,-12.028130893222182,19.855885348459104,396.9759036144578,18.749624092825
251431558,371.1591861626821,5.993542703371044,-8.282960158957692,2021.286956521739,4864.0,-1400.5333333333333,-3968.0,390.25,1.5166666666666666,125.59766239633596,214.1554737458103,286.97718811804856,140.0989485758555,2517.3333333333335,4.5,0.007052853945749781,2.069312724347967e-05,5.65017015070491,1.0,1.0,1.0,0.0,390.0121951219512,434.9467723067989,4.632454509487729,-9.252104117952168,10.54037172280129,433.9308943089431,1.015877997855796
