flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251201505,428.8993627286744,10.419222003115904,-8.69045544410909,1472.4812030075188,2944.0,-912.6666666666666,-2112.0,350.0,3.4,195.39261249345623,285.3356322804987,282.9062903893054,153.2338030736564,2474.6666666666665,4.833333333333333,0.0019268018625593466,0.0024113614320583213,3.753521801629133,1,1,1,0,329.9141156462585,464.64576156194335,11.43857653575318,-9.549649547773612,19.524918275066838,477.68027210884355,-13.034510546900208
251205821,483.31013530678206,11.962160562977617,4.3402873346894,303.2,3200.0,-1041.2972972972973,-3072.0,400.0,10.983333333333333,132.55736867557735,216.03917268143385,297.3165244268255,198.98502675866678,2730.6666666666665,7.5,0.013180951644109023,7.73617919151137e-06,0.5948715046384726,1,1,1,0,344.88916070756494,495.4523088406173,12.090913427058466,2.805576954991582,17.447987823658146,512.4512608204742,-16.998951979856884
251202289,405.2603475891518,8.251627892771342,7.007520913791563,1389.3333333333333,3008.0,-2112.0,-2112.0,350.5,1.7472222222222222,347.0887965025949,264.65411225847896,284.9767678853245,159.98587443840955,1514.6666666666667,5.5,0.006090567504271884,0.002874309896184153,3.564678212529399,1,1,1,0,280.3720108695652,415.86790703555704,8.947814068463783,8.854920227519521,13.675932081855617,422.30760869565216,-6.439701660095125
251197032,472.53507311997976,17.95598629220217,6.339604602311016,1600.9624060150377,3008.0,-1131.2432432432433,-2368.0,380.0,7.383333333333334,134.4540817329461,280.7149701261279,290.2413229936057,169.64894479811846,1408.0,5.5,0.0032874223862947682,0.004876288489558825,3.7089654932153495,1,1,1,0,371.2097701149425,497.6013496688523,19.81203737970936,7.552876844878237,26.71407097098908,520.5879752431476,-22.986625574295317
251208199,362.38838199746715,5.795373400764262,3.6531423125741727,1584.7619047619048,3328.0,-1329.4222222222222,-3712.0,360.5,1.3666666666666667,151.7385192124498,215.6538769379301,286.51810994541825,163.2430610437049,2794.6666666666665,5.0,0.006179103232731809,1.101502254946737e-05,4.194781731860006,1,1,1,0,360.00555555555553,423.82483820662117,11.239583140132599,5.435674692371237,13.176509683355912,414.9,8.924838206621189
251209500,308.6959044388323,13.005899582326066,-14.849191675668083,2731.0545454545454,5248.0,-1642.0,-3968.0,270.5,0.48333333333333334,134.72067275793952,278.10384975277736,276.891691849573,185.04250338560541,2197.3333333333335,3.0,0.0016074571113179623,0.0027201894985663033,8.556422671603531,1,0,1,0,270.1145833333333,365.75121210930547,22.447487103626553,-22.579240209579854,31.84055516148017,360.5416666666667,5.209545442638785
251209509,356.25080697745426,12.75550407387599,-15.337784562867965,1885.7142857142858,3776.0,-1300.8484848484848,-4480.0,290.25,0.6305555555555555,129.480172896539,281.7655174034703,277.18169949472815,153.93287014667993,2730.6666666666665,4.333333333333333,0.0019141760694877043,0.002289721297806916,4.521064048407353,1,1,1,0,289.9583333333333,486.7608100581726,23.829057854980984,-28.863048903144392,37.42859581021087,514.3333333333334,-27.57252327516079
251195455,402.36126987867084,12.61208352400156,-5.3222525655276405,1893.0526315789473,3712.0,-1642.6666666666667,-3968.0,370.5,1.5333333333333334,130.21068573181972,282.50175591659627,281.959553200761,98.41025910757035,149.33333333333334,4.0,0.003989994631585214,0.0020812467645834574,4.782342773567344,1,1,1,0,368.9975,447.6270656643036,14.59113194385082,-7.388387921795702,17.281271963742988,454.10333333333335,-6.476267669029767
251209758,379.51215603650184,5.9164956955254695,-13.878436293986402,1648.6015037593984,3904.0,-1208.5333333333333,-3264.0,370.5,2.4833333333333334,100.85946010059904,289.24933534517163,279.02985703001684,125.17341227775972,1600.0,4.333333333333333,0.0028509054380701972,0.005240943233761079,4.168517110266159,1,1,1,0,361.5922619047619,442.90746535012397,8.053659616492505,-17.76320187225661,21.478927115003252,460.218253968254,-17.310788618130005
251196338,375.30544783732597,13.360559354307766,-11.563374259508404,1548.6593406593406,2432.0,-1584.695652173913,-3840.0,449.75,0.7666666666666667,134.0499775551806,283.48486121551025,263.7194542963233,344.6607549900556,1578.6666666666667,4.666666666666667,0.0005358869800041955,0.004324732830948582,3.531587520360857,1,1,1,0,352.06770833333337,477.0744120441525,18.29914692011371,-15.981158398110674,24.335969605679743,501.2291666666667,-24.15475462251419
251196348,400.7311233749876,10.797446742491362,-2.4603895869558823,1560.5413533834587,3264.0,-1298.567901234568,-3328.0,350.5,2.05,182.28587970395137,286.3979939003055,289.91740629362005,156.29499420640968,2517.3333333333335,4.833333333333333,0.004712788165848767,0.0024920003928305626,4.264913181958287,1,1,1,0,350.0138888888889,459.5371978957487,19.573626083403752,-0.5174262695895321,21.05635579867891,478.16161616161617,-18.62441826586746
251208213,354.41264829597344,11.978553617393699,-9.304465710512558,1735.859649122807,3456.0,-1345.103448275862,-3008.0,350.25,1.05,123.58468547030013,213.06826584264965,282.37662992880126,119.42527424057975,1216.0,5.333333333333333,0.0042983184626304,2.6330361802543176e-05,4.40103193666044,1,1,1,0,349.98809523809524,456.31373890225285,14.98257929747599,-10.95387993427914,18.65020606589066,461.0952380952381,-4.781499192985223
251195822,297.6736275248402,1.0301463352575884,3.954326831898742,2562.327272727273,4096.0,-1226.1052631578948,-3840.0,349.75,0.7666666666666667,114.33915117497769,278.86829369306827,280.5700405403624,154.44037737716064,2496.0,3.5,0.005528638151443601,0.004313683300335096,8.235142873838603,1,0,1,0,167.7314814814815,308.64909385471833,3.01776743867824,6.177988584607214,10.774126949631555,311.50925925925924,-2.8601654045409077
251198848,488.5208981389247,12.272847725538073,0.6863588890201178,1475.4133333333334,3584.0,-1271.3978494623657,-3328.0,390.0,6.7972222222222225,136.9896632903285,278.35055983890044,285.56267274021855,170.9190101359696,1792.0,4.166666666666667,0.0018761216619455298,0.005114620542056972,3.67585164515754,1,1,1,0,389.88508834766,512.9216861747565,12.38207748897468,2.549186978705983,18.53936689483567,528.704393505253,-15.782707330496578
251203185,364.29066709140386,8.514022196864413,-7.25721895174326,1695.5151515151515,3264.0,-1295.448275862069,-4544.0,370.25,1.4833333333333334,103.10153036348187,282.1171314215554,250.91367196266577,130.4053814843035,960.0,16.666666666666668,0.00020417391938868453,0.0051162344334382305,4.572549340089077,1,1,1,0,324.25390625,430.95991672250665,9.778858422792341,-8.343257557759339,14.625490641685682,432.95512820512823,-1.9952114826215848
251203192,392.8411371798776,1.8497347282640884,-9.790086386962711,1392.1019108280254,3712.0,-1161.0980392156862,-5056.0,370.5,2.55,135.1310724733083,289.4678185714321,281.5404460711246,105.49801584738931,85.33333333333333,5.833333333333333,0.005010205895614707,0.007296286845855519,3.675439334062053,1,1,1,0,367.125,437.23105445081455,1.4686600921149289,-5.255744644799899,16.63081762005087,440.6291208791209,-3.398066428306322
251204081,409.49509292187287,6.755186861288734,-1.8026188697829226,1336.496551724138,2752.0,-963.0877192982456,-3392.0,350.0,4.633333333333334,137.80041554935627,287.57697554104266,287.0940357820472,182.60016253498512,1194.6666666666667,5.333333333333333,0.00469905991767435,0.007463936120026245,3.5931989690912802,1,1,1,0,334.43055555555554,436.36000365758235,6.73303555389344,2.0282108422293104,16.513434355858024,430.1666666666667,6.193336990915668
251204889,373.97396906679074,14.663732322609924,-17.982479733634545,2277.2747252747254,3456.0,-1538.3188405797102,-4672.0,360.0,1.2,142.38284221162806,280.5602572341358,272.7209706198528,148.88657330433355,1770.6666666666667,4.0,0.0025848605365017376,0.0024355464400852627,6.21348045094747,1,1,1,0,359.8823529411765,429.06279038034984,19.241267386809852,-22.177833796286645,29.388740489206565,445.70098039215685,-16.638190011807012
251204900,441.65589907618477,14.888377519861855,2.990823743938808,1861.8715596330276,3200.0,-1056.9142857142858,-2240.0,340.0,7.0,146.95489000125949,281.7095891213836,280.6999931278185,181.83369270056494,2538.6666666666665,5.333333333333333,0.004601365536153646,0.0020757244841406344,4.931091456895714,1,1,1,0,338.95833333333337,458.27859822590614,15.842551523872807,4.034358168126166,24.1592514024079,435.89863013698636,22.37996808891978
251203676,420.45453167151226,6.750509126992303,-3.683957548650493,1457.726618705036,3328.0,-1831.6190476190477,-1984.0,350.5,1.25,448.5512655541245,225.51243680846642,286.7018015881393,154.11051351347587,1685.3333333333333,5.333333333333333,0.0056140641857642115,0.00012300756475416383,3.963460673278172,1,1,1,0,348.2592592592593,447.2175683974431,12.166725167727,-2.7297091598081855,13.888716528652555,453.9222222222222,-6.704653824779143
251201932,462.3659787905705,10.104834446272394,0.23229368764631908,1578.2222222222222,3264.0,-1070.6666666666667,-2304.0,400.0,9.483333333333333,132.25317702325643,281.1264949363942,293.5065452599894,166.87433959259965,2197.3333333333335,4.833333333333333,0.005830830064709545,0.004792573729105856,3.713282028658726,1,1,1,0,395.201838731444,479.5636837435537,10.039108431281388,0.9880912365343493,17.39726170031398,468.0981781376518,11.46550560590191
251200701,403.568062459892,-1.8499514702031867,-0.09735299124534448,1410.4458598726114,3456.0,-1285.530864197531,-3968.0,370.5,1.9,151.81168651688657,288.1036903808442,288.5039376387247,146.40942556611432,661.3333333333334,5.0,0.00502706783653302,0.006856017126956233,3.5557268333413616,1,1,1,0,363.8368644067796,439.58090938421446,0.8187246961693833,-0.7196104041319725,5.96794387692143,440.0141242937853,-0.43321490957083597
251201570,383.63232393545024,-0.7379143544079277,-14.186263143907809,1722.9473684210527,3904.0,-1319.68,-2368.0,350.25,0.95,148.03923661996816,285.14815992108913,285.99958049774847,156.7161361521854,2410.6666666666665,4.0,0.004582581539908014,0.005403081166885387,4.257603017362842,1,1,1,0,350.03125,459.4963365058727,-0.4641475295701338,-19.82090885993862,19.923194655728167,478.375,-18.878663494127295
251200229,462.4436938332868,9.083819228207402,0.8126084413527389,1329.726618705036,3072.0,-1166.7450980392157,-3264.0,370.0,13.45,137.05266377948192,289.31776347611907,284.8417463115137,275.18957971475345,2560.0,4.666666666666667,0.0030989608855891046,0.007304174050396071,3.1364137720384857,1,1,1,0,340.071006247211,470.43321043963437,8.843342789577866,1.1764221577682605,16.88396048720815,463.0756358768407,7.357574562793673
251207235,463.3464699708468,8.324925550884283,-4.5339590819475175,526.6548672566372,3648.0,-1125.2019704433499,-3072.0,380.0,10.166666666666666,149.1082907860916,287.78001989372797,274.58582807401984,182.35154417969758,2517.3333333333335,4.666666666666667,0.0029677613980595317,0.005560150009115614,1.118615076642576,1,1,1,0,347.8131720430108,481.88092431406864,11.894838104754202,-7.187905114506717,18.61002787999308,491.11021505376345,-9.229290739694818
251201830,399.9282873401589,2.906550502331406,-5.824802496325267,1776.6611570247933,3648.0,-1339.7333333333333,-5184.0,360.5,2.566666666666667,146.7290065193525,281.8500754522509,288.8059460776735,163.7775018535073,2901.3333333333335,4.333333333333333,0.0068571395824610125,0.004611733355973508,5.366082572013379,1,1,1,0,357.09715544871796,443.6541822824515,3.074214267922926,-2.1499784510035838,19.176718038321667,442.4775641025641,1.1766181798873845
251199258,286.6589926750949,1.7759498171708643,3.938120454112524,2097.311475409836,3584.0,-1194.6666666666667,-3136.0,390.0,0.6,119.33354362535577,210.86226147432825,280.57299128004706,154.4896980196902,2282.6666666666665,4.333333333333333,0.005533940021037234,1.597517173523223e-05,6.638094743942302,1,0,1,0,214.44444444444446,393.4018567185203,5.169258903011144,9.44961074714427,10.833258258568808,397.9166666666667,-4.514809948146365
251206959,397.3150161860845,4.044184487248957,-5.7881584226329945,1850.0338983050847,4608.0,-1184.6464646464647,-3008.0,370.25,2.716666666666667,141.44492000791934,281.9944689591675,217.4553302705287,117.92422633269675,384.0,13.833333333333334,3.203961115459808e-05,0.005270757599958453,5.460876525915549,1,1,1,0,346.1828808446455,438.4767860279047,2.6752963525806317,-4.615706714917257,20.43333088247798,438.69444444444446,-0.2176584165397344
251206961,393.9176904490291,13.852703374962156,-0.13594997692330274,1438.3157894736842,3840.0,-1323.0933333333332,-3840.0,340.5,2.4583333333333335,102.84820613241536,292.8865860972922,286.7649707021886,189.68320860308395,1344.0,4.666666666666667,0.0047632551593541975,0.0051843827473109306,3.9154266532943076,1,1,1,0,336.7752525252525,421.08452034934356,18.918174326839786,0.3398291066901268,20.486471673712877,403.0016835016835,18.082836847660076
251187875,332.0756704892448,13.415559187068679,-15.045272377519192,2004.591304347826,4352.0,-1498.4533333333334,-2880.0,380.25,0.9166666666666666,132.29495229028095,281.39957375720854,280.15723787598364,144.26269645769682,2474.6666666666665,3.1666666666666665,0.00487702943794608,0.0024291383482995276,6.078042607044927,1,1,1,0,380.03333333333336,420.93885665303753,15.204609975208308,-16.84468017554136,22.693328058635945,401.6666666666667,19.272189986370847
251187911,333.8494530083489,0.24421722449672825,1.0320976165667157,1742.5822784810127,3904.0,-1301.9259259259259,-4416.0,230.0,0.6166666666666667,111.9093158370591,287.0541438046843,281.53942705154566,154.78867298055675,2517.3333333333335,5.5,0.004644557822972742,0.004804635417257544,5.132311821943855,1,1,1,0,230.0,460.9731950798766,2.8269133429446223,-2.5520633164590745,3.8121147156189443,464.44444444444446,-3.471249364567882
251186440,399.4044111685397,-3.7419312839152608,4.5313430964305645,1679.0260869565218,2816.0,-1459.2,-3136.0,792.0,2.3833333333333333,138.96649709895357,281.74028899895364,285.63248316193426,176.84922534340998,1664.0,5.166666666666667,0.007980753447983144,0.004887376143256093,4.910431819337775,1,1,1,0,361.2465986394558,438.0696778432243,-5.430078392239805,7.176678977207819,14.145909011336688,443.0051020408163,-4.935424197591999
251186447,410.43937794384027,7.652548812163224,-1.9465866315376976,1563.3655172413794,3712.0,-1002.1333333333333,-2176.0,400.25,3.1333333333333333,132.2508882854056,282.35300633020165,286.6484505977296,167.80324608284528,938.6666666666666,4.0,0.004644846277279259,0.004354047993905146,3.9454877730397704,1,1,1,0,399.4960826210826,455.9284606676885,8.508479281702677,-2.201247623547422,11.286589249380114,447.8290598290598,8.099400838628696
251188004,399.36003169472446,8.032438319465314,-4.514842018909962,1838.7478260869566,3776.0,-1149.4141414141413,-2304.0,350.25,2.8333333333333335,132.2112640953024,290.07558662795725,285.3517103854788,124.84512514888482,64.0,4.666666666666667,0.0045896765981585114,0.007150251450469848,4.850464502809955,1,1,1,0,349.51694915254234,431.7409701245616,8.957323971372814,-4.145304609205572,16.268015761972528,440.68502824858757,-8.944058124025958
251207845,343.53452186217055,4.563290489775926,-4.9547507404026065,1710.1954887218046,3968.0,-809.2720848056537,-2432.0,380.5,2.4833333333333334,95.41646201747136,210.6322375958674,287.812781870502,153.6636184081089,2730.6666666666665,3.8333333333333335,0.008211626550102338,1.2920322608137712e-05,4.752329614307802,1,1,1,0,376.9139150943396,417.13129045508595,6.3628053648535685,-5.926726662981929,11.095707124696782,410.89150943396226,6.23978102112369
251209776,418.0267785709758,11.248436528773519,-4.061922634522723,1742.7301587301588,3776.0,-1439.179487179487,-3712.0,390.5,2.8666666666666667,179.83353821683184,291.5777744791428,278.7718228195173,154.90015716589252,2624.0,3.6666666666666665,0.00465618765421811,0.004983416485937473,4.200313707486897,1,1,1,0,373.398185483871,447.37577780095535,12.23988969948163,-2.95091429435492,16.486392945292785,454.4744623655914,-7.0986845646360734
251208887,368.32507871288516,10.490130358830681,-5.479876475624729,1679.1942446043165,4480.0,-1391.6444444444444,-2752.0,390.5,1.45,123.78610139897512,283.1866323983506,281.37984323293676,152.06579852804362,2346.6666666666665,5.166666666666667,0.005093246013437134,0.003339012886034118,4.52718350563454,1,1,1,0,390.0012626262626,442.5540183723504,11.51734295405289,-7.77769256944077,14.033592433097851,447.95454545454544,-5.400527082195026
