flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255238962,392.7311886857867,20.611124640739646,1.731615854466883,1555.4206896551725,2624.0,-1339.7333333333333,-4480.0,380.0,1.7166666666666666,158.29837424949898,294.56682865077113,296.01092539787885,180.15626053310703,2282.6666666666665,5.166666666666667,0.01495686617733988,0.010851140379285015,4.144663334313438,1,1,1,0,379.57899305555554,444.77863899582576,29.028533011058055,2.446171981386323,29.378518905683496,435.7482638888889,9.030375106936845
255242025,428.1883350246952,18.11831440235611,0.013058844963205644,1577.9310344827586,3456.0,-1495.7037037037037,-4096.0,497.0,3.8833333333333333,137.20822966844892,300.66908785132824,283.981977698887,157.5128783257394,2944.0,4.0,0.00795508112061127,0.012097736743943564,4.0339927359921015,1,1,1,0,377.5233938547486,452.95335940305046,21.711548767873246,0.7533783921559983,28.063716270957144,461.92690875232773,-8.973549349277278
255228413,413.2094599932726,20.45604946448267,-13.777303319861982,1751.578947368421,3648.0,-1332.040404040404,-3200.0,390.5,2.05,174.39769544550037,295.0033675117363,288.13988377813786,94.15546065229479,746.6666666666666,4.5,0.009949805908013108,0.011917249744618767,4.31207774178621,1,1,1,0,389.67830882352945,459.13231866935,28.246482748072907,-16.730796955324227,34.06974387376532,484.3897058823529,-25.257387213002914
255229761,382.39614702604865,27.06495932149921,-1.2562292810295461,1437.090909090909,3264.0,-1140.6868686868686,-2752.0,360.5,2.25,137.26623579746348,286.75844388430306,283.73113108608385,283.1723808405775,2752.0,4.333333333333333,0.007443267566559506,0.008784925908935428,3.7448421415342206,1,1,1,0,358.9915611814346,421.780662811111,36.59854885402946,-0.6355074973186571,38.58446242575578,393.9789029535865,27.801759857524473
255249306,370.58295895925255,33.724627316416935,0.9113354141793363,1523.0825688073394,3072.0,-1133.763440860215,-3136.0,340.5,2.05,134.7095103538466,286.44152216165395,280.6820556221823,291.26468795481065,2965.3333333333335,3.8333333333333335,0.005996458005442525,0.00803382248231256,4.142425830276717,1,1,1,0,340.0596590909091,411.5193134057421,43.75881085498169,1.4620354654958794,44.03826767705036,372.39772727272725,39.12158613301483
255249889,402.53356413358154,13.948923656524235,-7.976101656498388,1966.0350877192982,4032.0,-1622.6666666666667,-5376.0,390.25,1.8166666666666667,145.58750840958606,297.90287276934595,286.9775827776071,146.3224680847636,1301.3333333333333,4.5,0.009753851194221893,0.017801967734870243,5.236023828991939,1,1,1,0,381.23269230769233,440.29835365244185,17.25634574961516,-9.057443787075913,21.683602303547627,447.31538461538463,-7.017030962942783
255236403,482.6274332920091,21.67835054843861,14.266997836119469,1802.5739130434783,3968.0,-1198.7450980392157,-2368.0,370.25,8.566666666666666,154.69714268919074,293.3771587958876,300.8991320430761,189.06387334172464,2602.6666666666665,4.0,0.012202824811845616,0.00936041959458585,4.314082953528542,1,1,1,0,355.5267792302106,500.51652039366326,23.501712892362406,15.867771840400728,29.39376628074365,521.0646332607117,-20.548112867048474
255249331,439.8290816914442,24.600454900798436,-7.486472006927982,1764.495867768595,3520.0,-1259.4022988505747,-2624.0,370.25,3.1333333333333333,143.49532555028563,299.6729679071335,287.83133875491177,180.9754262333934,1152.0,3.8333333333333335,0.009297390872292517,0.014010419350734944,4.503543705703678,1,1,1,0,368.1144323671498,473.2183358506266,30.17095794389694,-7.761021527267643,34.845594918798156,499.44806763285027,-26.229731782223666
255227867,339.80242154248003,12.177455883072646,-0.716829309308138,2142.945054945055,4416.0,-1514.2222222222222,-2624.0,320.0,0.7833333333333333,183.30965857091303,298.535406291205,295.8432607534211,177.11766085982865,1984.0,4.166666666666667,0.011791668952868139,0.006602134590600317,5.945547120339034,1,1,1,0,320.0,447.1652585424783,21.618151023926558,0.591204842752429,21.632259760731163,440.7916666666667,6.373591875811599
255230285,373.88114333076106,36.20648756007336,-2.216118645608909,1465.7864077669904,3072.0,-1482.151724137931,-5120.0,360.5,2.283333333333333,117.51340127204973,293.13468246192775,276.90373505137876,321.9861698464224,1194.6666666666667,5.0,0.003668351992683884,0.009566997523048912,3.8959537572254335,1,1,1,0,358.5769607843137,406.8042301884593,47.46189151729273,-2.2329031069092493,47.76197958650071,360.74117647058824,46.06305371787107
255224083,408.5830651785504,26.38059869578632,-5.13621679156773,1048.4301075268818,2560.0,-1345.2307692307693,-3904.0,360.75,2.463888888888889,149.9244686046433,287.49820385310875,295.5397378240016,176.61864634862758,938.6666666666666,7.5,0.008711060422407007,0.008291822910562935,2.6600100939831677,1,1,1,0,347.496336996337,435.9867714268464,34.08240181262503,-4.913710365497132,36.45951252086752,410.25274725274727,25.734024174099147
255245069,431.75753176872655,15.01215601943248,-1.7121735654051333,1646.9640287769785,4288.0,-1308.3218390804598,-3904.0,390.5,3.1166666666666667,237.14930854723647,292.89002717034896,283.9835091997464,154.97793938913864,2560.0,4.0,0.007671225777596324,0.009180011889960971,4.2005137614678905,1,1,1,0,389.0700617283951,453.7592228912084,15.190522469322337,-2.0854322581413434,23.536660189589693,460.7012345679012,-6.9420116766928
255232908,419.2836574812473,10.245020866982731,2.572630906057263,1464.595041322314,2688.0,-1232.3809523809523,-2368.0,340.25,2.4,118.32572211296119,291.65217082773955,294.54991041898234,230.0684165799668,2560.0,5.0,0.005873419447118517,0.009189464919897796,3.7135073970076693,1,1,1,0,339.5073784722222,454.4182575576301,11.590848509011336,3.30091252908669,14.719198829966055,462.5173611111111,-8.099103553480973
255226660,246.56165637708426,0.8043394458313745,-5.362538639374076,1882.7636363636364,3648.0,-1054.144927536232,-3328.0,346.75,0.6666666666666666,132.35546638669408,250.94866374005454,288.9352136649916,96.34360940159361,640.0,4.5,0.008304711383819198,0.00019206465461287807,6.623512856594601,1,0,1,0,170.03645833333331,364.4877123387139,1.8915876810408017,-6.848021415251715,7.117486712483899,370.8333333333333,-6.3456209946194235
255236314,404.4588000934721,9.670351605646458,-9.015815390230054,1518.840579710145,3328.0,-1211.0,-3520.0,370.25,3.1333333333333333,140.24602328493532,289.5082206157508,299.4685570687402,175.18112556287656,1877.3333333333333,4.5,0.015118975276389795,0.008673832377375639,3.718883625201824,1,1,1,0,362.51546717171715,435.7755609363509,11.311616698355119,-11.299375003318916,20.990639318612157,432.15656565656565,3.618995279785281
255237993,434.31932265382153,24.295492612796306,3.151040852195898,1158.4378698224853,2944.0,-1289.4814814814815,-4928.0,350.5,2.966666666666667,114.24976765267418,302.6499329006772,290.05520043539417,177.59960879980872,2688.0,5.333333333333333,0.00888730266593925,0.010963294435311487,2.7318216702714015,1,1,1,0,339.56603107344637,473.15772806590695,30.972760406768156,5.337237938692636,32.97866332860939,486.774011299435,-13.616283233528065
255245121,384.7419312591895,12.26111737880433,-2.3663526726518986,1546.589928057554,3520.0,-1553.623188405797,-3328.0,360.25,1.25,139.43671482332292,288.7853394465286,289.04646355250287,118.56974184235254,234.66666666666666,6.333333333333333,0.010296521212464176,0.010181047942465623,4.085598084305751,1,1,1,0,360.0357142857143,434.44461417617276,22.14012757823951,-6.428904859879235,23.819119983768225,412.57738095238096,21.8672332237918
255228073,399.32288815979814,19.17788074268072,1.8628840658491113,1409.3333333333333,3136.0,-1168.0,-2112.0,350.5,1.7166666666666666,166.76625577520818,234.47867339957773,293.2465247160328,167.91506072685928,960.0,4.833333333333333,0.012958267490315256,0.00011423137494537149,3.4308319104694602,1,1,1,0,350.01751893939394,465.0804362343713,27.9909161593694,2.519650117087372,28.170720803622093,473.6041666666667,-8.523730432295395
255238893,339.4200869494547,0.7196730313224089,-7.368046170027994,2683.3454545454547,4480.0,-1245.4603174603174,-3328.0,380.0,0.8166666666666667,125.70441170769622,288.4933401214144,285.9341775897272,148.85045207533483,2901.3333333333335,5.333333333333333,0.009067648218315754,0.009612748679025835,9.206163059073045,1,0,1,0,250.01754385964912,403.8833504135365,-3.001448822240859,-8.145898544009093,9.648528968143115,396.640350877193,7.242999536343518
255225062,411.9179557498005,17.182068754570157,-0.1351425547673409,1640.8115942028985,3712.0,-1498.8641975308642,-3008.0,390.0,3.783333333333333,147.72863067492807,216.15646291244647,224.4085118318823,88.78918723905947,64.0,11.333333333333334,1.562982913071878e-05,2.54157933617298e-05,4.445770831697165,1,1,1,0,379.6012971698113,437.3769858584162,19.479929158223634,0.6951931229609984,26.459730741561028,428.6470588235294,8.729927034886828
255237031,419.018455330413,7.951147834910799,0.3466421472341165,1867.851851851852,3456.0,-1576.2424242424242,-3392.0,360.0,2.466666666666667,154.947917455831,295.3799125034079,289.21301424737175,106.66900466657157,-21.333333333333332,4.333333333333333,0.009656744642925388,0.012194018349847128,4.670710812688123,1,1,1,0,350.0297619047619,451.5845277288482,8.925626962606561,0.21958913667356192,14.657429140485906,444.4761904761905,7.108337252657691
255226558,361.5133947223559,10.44939100652562,-14.423839517895248,1852.0,3328.0,-1013.0285714285715,-1792.0,300.25,1.5305555555555554,149.1628106133148,291.6494536913836,289.7612778836526,163.90755613232716,2261.3333333333335,5.0,0.008880345659855708,0.007980861092400558,5.983442148482197,1,1,1,0,300.0030487804878,438.2743558757348,15.788594662368073,-22.716082097058315,29.452661171850995,426.6991869918699,11.575168883864876
255230718,410.7657382555179,19.011746971947883,-11.470084322093289,1446.015037593985,3776.0,-1590.7878787878788,-4672.0,360.25,2.4,136.1510363237973,287.8201800102997,285.62359032135765,271.40650350600464,2666.6666666666665,5.333333333333333,0.007201832626661387,0.009577460146865212,3.8704743504598604,1,1,1,0,360.00892857142856,435.5679041032158,22.083401367734623,-16.343291414644735,28.88848494250539,407.8333333333333,27.73457076988251
255251750,399.42703380692916,13.750981652436188,-7.958433653477974,1717.4214876033059,3584.0,-1165.0752688172042,-4096.0,360.0,2.283333333333333,141.51574469084466,289.63918239892115,294.93953994713974,201.9207754396636,1002.6666666666666,4.0,0.014108503684725738,0.009565406173452808,4.576361514237266,1,1,1,0,359.9789029535865,434.7890272013256,17.815605828313736,-12.044954509316346,22.62606783627407,418.9746835443038,15.814343657021823
255241826,396.7800632284818,29.137021159265466,-3.807971554376082,1596.4724409448818,3456.0,-1132.862745098039,-2176.0,360.25,3.0,139.79110335275533,297.429877029548,292.0617893532432,208.83150873215948,2346.6666666666665,4.166666666666667,0.010908303854900292,0.008341540087262733,4.518251103088648,1,1,1,0,355.08128415300547,425.0878785592735,35.73534357661587,-4.3342904203138515,38.10465021089431,390.5587431693989,34.529135389874625
255226258,395.64694522131157,18.45307335894162,-2.6723002686947384,1528.63309352518,3584.0,-1228.6846846846847,-1920.0,380.25,3.0166666666666666,122.01877516507606,291.61756809844064,292.27964531312415,209.0110686654031,1941.3333333333333,4.333333333333333,0.010974297145760065,0.008374425497812251,4.334026842899686,1,1,1,0,363.1869469026549,428.87142682967846,22.673895824714176,0.23298917886953976,30.7249767666144,413.5457227138643,15.325704115814176
255237524,387.29472267228687,10.488425541626208,-18.418720232993696,1850.0740740740741,4736.0,-1282.942528735632,-3776.0,350.5,1.2666666666666666,150.50689259356602,275.846548129137,292.39570008934953,157.5829171208837,1792.0,4.833333333333333,0.009031554353220757,0.00439697680175686,4.6404384783315535,1,1,1,0,347.85714285714283,453.54671429399406,16.215896029252676,-29.407693429369797,33.80493460903988,482.9940476190476,-29.447333325053535
255244129,356.7894863180489,6.554050318565355,-0.808817197155549,1864.2962962962963,3264.0,-1012.6666666666666,-2176.0,380.0,1.5972222222222223,104.5462636652305,236.70528622981197,269.710254811013,373.994897737923,2346.6666666666665,4.666666666666667,0.0007320384830228975,0.00013227236153448007,4.447232407121085,1,1,1,0,320.01143790849676,408.5431582399008,7.229219880142516,1.627814810748573,8.657292435280132,413.11764705882354,-4.5744888189227595
255241596,451.45714097216603,23.07512876833078,-8.525338363931512,1540.888888888889,3392.0,-1725.968253968254,-4288.0,370.25,2.7805555555555554,146.30930224845216,298.92976338432123,291.7236308045988,98.22312815558969,170.66666666666666,4.5,0.008923705653713183,0.012841627111429067,3.8645673679810506,1,1,1,0,355.57581967213116,483.63314938755934,27.497857982044543,-9.54861164742571,34.44018277659102,508.9139344262295,-25.28078503867016
255229835,380.2903156213478,7.907891386854909,-7.714136245089776,1340.0,2752.0,-1937.623188405797,-2752.0,370.0,0.8333333333333334,141.4824494232328,287.4587788442864,271.8830244026988,293.020183219477,1770.6666666666667,5.166666666666667,0.001130513996423529,0.008392924963755271,3.176766928433842,1,1,1,0,339.9861111111111,457.3552688899349,14.030743281798063,-15.082237481690559,20.599749115975488,465.14814814814815,-7.792879258213247
255241924,434.61367246254656,7.0401802023757485,0.6109173370355718,1946.7184466019417,3840.0,-1266.8,-3904.0,360.0,2.3944444444444444,106.5511456618562,293.1141562966516,295.4634707341216,161.87187135370797,2453.3333333333335,3.8333333333333335,0.01182100744393689,0.008394480065400363,4.737996219281663,1,1,1,0,309.82375,467.5138562677719,7.62255272466388,0.6160824192533935,11.791018846713671,473.9075,-6.3936437322280995
255236729,396.4379985607299,10.520139879118716,1.3232588270906265,1403.7333333333333,3328.0,-1287.3333333333333,-2624.0,370.25,1.8666666666666667,146.95527450701542,295.67817426235814,277.8134522271428,105.37036520907415,618.6666666666666,13.5,0.006934531271022769,0.007967192530125872,3.5666977216905225,1,1,1,0,360.11079545454544,466.1423338556308,14.473473591208887,-1.5366297678463314,14.907950373900341,477.7537878787879,-11.61145402315708
255238506,467.9324274957783,9.944108068453295,3.0804360513178435,1583.0743801652893,3200.0,-1030.095238095238,-2880.0,340.25,8.766666666666667,158.01141545090726,301.194182206854,291.8307418838971,203.49416164189472,2794.6666666666665,5.0,0.009287232899276859,0.018671662994917453,4.051781030544039,1,1,1,0,331.60242683797287,481.02666722118016,11.15109184591599,3.089660821203739,16.442577166085815,473.4275517487509,7.5991154724292755
255248505,477.3520378575763,3.6745610983813437,3.439386261703424,488.14395886889463,2688.0,-1417.2753623188405,-2176.0,390.25,10.783333333333333,258.4162898955291,281.9329460454816,299.77328034905116,193.93317457458693,2048.0,4.833333333333333,0.019524714679371044,0.006862264006218459,1.0237578747806384,1,1,1,0,389.9006849315068,496.0167220460181,19.754836114325553,-7.333112608089278,26.63734546280232,517.6692759295499,-21.652553883531823
255228904,384.127290709071,8.046914884769503,1.19777636986891,1904.280701754386,3456.0,-1313.471264367816,-3584.0,380.75,2.1166666666666667,97.57472874739146,269.75776264927754,254.47954206167373,107.54026875064645,-21.333333333333332,14.333333333333334,0.0003383655020374264,0.0012239181930743487,5.004333794375288,1,1,1,0,349.49908312958433,443.792861626139,9.281868292291266,0.8498744507195867,10.686763673688844,447.9704301075269,-4.177568481387937
255242184,358.7885128954617,8.693239110075238,-14.415830096989849,1331.0144927536232,2944.0,-1287.111111111111,-2816.0,390.25,1.0333333333333334,148.94870990780532,297.0489453547898,219.08241494056517,153.19289513420918,1642.6666666666667,11.166666666666666,2.6460464034841755e-05,0.009092758148663806,3.4023635757418593,1,1,1,0,331.6940298507463,458.98643123170706,9.14503213926353,-17.962934274782402,28.109997134434778,463.43333333333334,-4.446902101626279
255243251,381.6975014999983,6.128096111213869,-17.319527651254955,1328.0993788819876,3008.0,-1289.0864197530864,-1664.0,390.25,1.75,133.76680217404606,243.55494738936034,212.8034921071095,55.45703087955578,21.333333333333332,18.0,2.9076804111289945e-05,0.00042301386966420303,3.5883132792965142,1,1,1,0,345.7389705882353,465.01549907289626,7.643557690337121,-24.574169043556523,27.2720428305684,475.969696969697,-10.954197896800736
