flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250918001,377.13071097086345,-3.6838018918199755,8.226672168251087,1762.267716535433,3712.0,-1186.4086021505377,-3200.0,370.5,1.25,131.9343598599954,287.7150662048306,283.15044686906833,166.97691951336742,2816.0,3.6666666666666665,0.0041135898396056,0.005015208257438803,4.768670232032898,1,1,1,0,350.0277777777778,439.49861232015587,-4.321587441235263,11.320527574525928,13.14911033954764,429.94444444444446,9.554167875711414
250915096,400.2899733297755,0.7412206903324376,-2.7983826560735534,2041.5412844036698,4032.0,-1324.641975308642,-2112.0,379.5,1.2166666666666666,139.12709490526967,286.68988695023813,283.6231440816643,153.57533549375856,2773.3333333333335,3.1666666666666665,0.005234616783416917,0.004596225722286817,5.37611132586007,1,1,1,0,370.04910714285717,447.1341925327307,2.0077357887399407,-3.393423075158908,7.943215924971832,451.0595238095238,-3.925331276793088
250912593,313.07744901109777,-0.6698626933726664,-15.497672923690317,1887.6701030927834,3520.0,-1032.878612716763,-2688.0,310.5,1.25,93.24374933260148,258.90249660042224,282.10622340327757,87.7317979239314,170.66666666666666,4.333333333333333,0.0032963954292398413,0.0007746975198118701,5.287438637019925,1,1,1,0,309.96527777777777,417.1907521882124,-0.6823562629564516,-26.968758115330875,27.348437755150922,440.94444444444446,-23.753692256232057
250918459,281.7021051535294,2.278298631964766,-4.581442414930823,2454.3255813953488,4416.0,-1165.8039215686274,-3200.0,190.0,0.6305555555555555,129.47306401777854,285.09052486273646,266.16198744256326,144.39517445866528,1856.0,10.0,0.001027741525781352,0.004800444724224586,9.0009381663113,1,0,1,0,136.93072289156626,360.7495474745954,3.165944544272809,-6.352643158023129,7.997620425614726,362.0208333333333,-1.27128585873794
250915626,405.306431485431,11.231716068494885,12.721075661006424,2249.846153846154,3968.0,-1472.0,-3904.0,340.0,2.4166666666666665,134.9936657931851,288.6725739198015,285.5291112146337,115.9934065739315,512.0,4.166666666666667,0.006186538333758673,0.004431127264126583,6.609930909795311,1,1,1,0,339.99961059190036,430.6663870992671,12.464123162934788,15.930448587837999,22.267639215800152,449.65732087227417,-18.990933773007043
250922245,393.7070068479131,0.9264750553757133,8.664498178131002,1539.0896551724138,3392.0,-1222.8817204301076,-3264.0,370.5,1.8666666666666667,200.06880367360108,287.80934373425424,282.41124382062185,163.21529802145642,2410.6666666666665,4.0,0.003931370745198131,0.0035278797179851148,4.177220402433318,1,1,1,0,368.53935185185185,433.82234800945264,-0.08973934703797909,12.57211893375638,12.781488583113378,425.44444444444446,8.377903565008182
250922910,477.6400784762082,14.868316217500654,-3.6476161324021876,1518.344827586207,2880.0,-1407.179487179487,-3200.0,390.0,6.416666666666667,143.8143786423786,277.39138654950693,281.33039051349266,160.89690187756673,2410.6666666666665,5.5,0.0027485620087344823,0.004903388714682985,3.52289819822703,1,1,1,0,377.532032032032,496.099976833587,16.660826691517247,-5.663685425770334,34.583578059062745,520.4201701701702,-24.320193336583202
250910986,395.4102967416767,3.5186791818066165,-15.84479015807659,1505.855072463768,3392.0,-1097.050505050505,-2880.0,370.5,1.3833333333333333,131.2000375949153,278.64647393671606,285.2924180352468,155.11649956751728,2880.0,6.166666666666667,0.00526588870670449,0.004066103171109034,3.7383607972943795,1,1,1,0,364.59455128205127,464.4871646960567,2.3891079082550393,-22.220931941327343,22.555714535903267,472.75,-8.262835303943291
250917574,369.5266647815073,-7.38726751924924,-2.140697317769978,1752.888888888889,5120.0,-1200.969696969697,-2880.0,370.5,2.1666666666666665,141.39476762642477,219.69766209043289,284.21708200804403,121.45095992481347,192.0,11.333333333333334,0.0034735831564373424,3.7317159005895204e-05,4.773580012103397,1,1,1,0,370.0300245098039,429.0294518644775,-7.084650604169653,-4.525613417759194,10.537140475677404,420.50735294117646,8.52209892330103
250910575,414.7464103946613,3.6878801112234085,-10.887198615153032,2250.0392156862745,4480.0,-1437.2345679012346,-5568.0,390.5,2.547222222222222,122.06314624685557,289.19898990028224,280.2929348907967,154.6553775364105,1770.6666666666667,3.0,0.0032943649499662083,0.006979490403877688,5.576982892690514,1,1,1,0,389.84671253822626,444.5043055027439,5.055194787784131,-13.290541196040648,16.63960707884838,454.70642201834863,-10.202116515604757
250910576,331.9233624630108,-11.201902378895936,0.4011351483057873,2748.7179487179487,4544.0,-1750.3492063492063,-3264.0,370.0,0.6972222222222222,125.12326073423138,277.7612653468303,280.21037862402613,145.2468793502898,2474.6666666666665,3.0,0.0034340208371318177,0.003057638529186663,8.246788214478036,1,1,1,0,369.95833333333337,406.4141612737051,-16.401623251429495,-1.0868634728213487,16.45338797296713,390.3333333333333,16.080827940371762
250909202,388.1567957442266,5.6033943205098895,9.259952517175092,1338.5142857142857,2944.0,-1149.3333333333333,-2624.0,390.25,2.4166666666666665,149.119138803938,289.5498138293617,279.9768661493874,163.00148272584806,1962.6666666666667,5.666666666666667,0.004666071600901579,0.005962990783056753,3.8684106222750696,1,1,1,0,385.5005208333334,439.61961177703364,6.800965108576981,8.498195036957224,11.897972706326302,432.87291666666664,6.746695110367
250906348,399.8232168566459,-6.8867212837723155,4.857539076993803,1681.4964028776978,4672.0,-1691.3623188405797,-4736.0,390.5,2.033333333333333,133.8412780484628,285.06117779317094,282.74109836862937,150.22612208755177,2282.6666666666665,5.166666666666667,0.004703233704130101,0.0029906090098906417,4.345355841451625,1,1,1,0,390.04222222222216,437.2084494112679,-8.02923360276212,1.388315366810269,10.267287907150735,430.46,6.748449411267927
250904960,256.796926109037,2.1681112814222967,-3.6933779158484907,1899.1627906976744,3328.0,-932.1481481481482,-1536.0,150.25,0.6166666666666667,144.4976042658297,287.881943513732,288.0404483771612,121.50363589061412,1216.0,4.5,0.003957260328916214,0.0037154779780989534,7.82897133544243,1,0,1,0,150.0,314.5806093063493,3.488235271523625,-5.7904940136837615,6.830416465801924,315.19444444444446,-0.613835138095169
250923757,315.02976645299026,-3.6740761097573165,10.62766541724903,1727.2470588235294,3008.0,-1381.7142857142858,-3008.0,390.0,0.8,141.17705418596265,217.9159771064824,265.2661604846686,336.11245639736063,2432.0,4.166666666666667,0.0006140821659990294,7.5998986192137336e-06,4.36822374293365,1,1,1,0,338.53125,448.9930833605685,-10.008293465740758,12.535106326535612,16.088211743151295,445.9583333333333,3.034750027235191
250923320,210.10503898008426,-8.615706277650059,-2.808583106244232,990.1176470588235,1472.0,-966.3030303030303,-2432.0,343.5,0.75,136.58103859363308,217.91872973063394,282.9112847494423,142.82875975497458,704.0,8.833333333333334,0.0036915655437354793,1.7724396396650318e-05,5.186737335141132,1,0,1,0,149.99074074074076,265.7378441028662,-9.36996367617486,-3.257339431142915,9.927579891393698,269.5740740740741,-3.8362299712078993
250923335,389.71458459782457,9.001264404379294,5.104474168862644,1390.9333333333334,3392.0,-1370.4096385542168,-2944.0,390.0,2.863888888888889,128.53643166361277,229.38547400230533,280.0520249221483,127.53129726543642,661.3333333333334,10.333333333333334,0.002654648127530259,3.865541898390155e-05,3.7414148659553486,1,1,1,0,366.7515873015873,439.82977728362266,9.218762019688256,7.521173850341767,13.94762777328844,429.93888888888887,9.890888394733793
250917465,447.5883093426244,13.228400683725773,0.3855448353078913,1341.7931034482758,2880.0,-1450.1052631578948,-2816.0,410.0,9.430555555555555,244.0005273936735,291.76356006771226,289.5282534236944,134.36259966539828,-64.0,5.166666666666667,0.003601901236997309,0.011427498738819512,3.362599377808503,1,1,1,0,402.1638689700131,453.23913761113516,14.585791490642704,0.27224606344818686,23.15696976654039,436.9561603650587,16.282977246076484
250916916,392.69754532667264,-0.5814637986102047,-14.87156495592773,1866.6666666666667,3776.0,-1168.8602150537633,-2368.0,390.0,1.6833333333333333,126.46212233486851,278.1824804660163,211.06619198140308,94.91940736175121,85.33333333333333,16.666666666666668,1.5864504552638e-05,0.0037358699059853516,4.863888825398277,1,1,1,1,324.76020408163265,447.59506706642077,-3.234368323331633,-16.27350469965749,18.803360698754208,450.51801801801804,-2.9229509515972723
250907153,397.26968373175583,10.241969561795994,0.7331881731621962,2200.233009708738,4288.0,-1212.215053763441,-2112.0,380.25,2.0833333333333335,131.51869863423713,286.5601339220985,290.08102214572966,162.03201732037058,1877.3333333333333,3.5,0.007560588393039634,0.0047443037413707825,5.747501902104996,1,1,1,0,375.84469696969694,436.87131365870596,14.036022332458545,1.0428308048177717,16.063223795049417,440.8636363636364,-3.992322704930416
250918967,434.76817011315103,1.7206651300815328,-3.8313380656610763,1496.2051282051282,3136.0,-1312.7356321839081,-3584.0,390.25,2.966666666666667,132.34586866274216,277.36603460016954,212.1238448180628,96.88465207802118,64.0,13.0,2.6261304961589518e-05,0.004385435831948397,3.859004034124727,1,1,1,0,376.94137931034487,473.2823778216932,-0.014985520546612768,-5.35048835969203,10.539894046600265,475.1474926253687,-1.8651148036755103
250906543,431.59515880453375,15.941924158489302,11.49979608272013,1617.3233082706768,3200.0,-1097.2252252252251,-3200.0,380.0,7.983333333333333,135.50450326313256,282.9112519979089,288.18424008907994,133.38051294183222,64.0,5.166666666666667,0.005786248880126807,0.0026042883897591383,4.345974340842509,1,1,1,0,369.4046184738956,448.30759628769067,16.107461709491094,10.579540812208807,31.398092582038952,430.04196787148595,18.26562841620472
250907975,260.662019907826,4.720938877558263,-4.275835511818462,2296.3809523809523,3904.0,-1104.6666666666667,-2112.0,360.0,0.5472222222222223,62.17946445379179,278.51875256881726,280.1469847649634,101.09595108325321,-64.0,4.0,0.00368555698970448,0.004073896800853047,9.019732535303469,1,0,1,0,145.65416666666667,289.5921024182422,7.60463004344436,-5.787266013703319,11.089752896573701,279.76271186440675,9.829390553835424
250902839,271.16781097784275,5.155029584335736,-9.397489342548095,2025.6969696969697,3008.0,-1374.1176470588234,-2304.0,240.0,0.5166666666666667,136.84261899446471,278.4429307584036,278.3848248775675,56.32338203253114,-85.33333333333333,4.833333333333333,0.004020543281562654,0.0037970537180424964,6.845322820132098,1,0,1,0,88.36842105263159,216.3175459476789,4.586441259688519,-9.032255097764155,16.495181078239668,207.57894736842104,8.738598579257854
250907606,327.03708572070786,2.686852024237298,13.036758800596418,2391.493670886076,4480.0,-1325.128205128205,-2496.0,320.25,0.7833333333333333,117.24633487745439,277.90403841789026,280.3571445234607,145.80609917284104,2581.3333333333335,3.3333333333333335,0.005255329566421265,0.004777279433129709,6.733240671442318,1,1,1,0,319.99404761904765,453.9363996090678,4.225029750841684,30.46516707043723,30.790567778680536,465.0952380952381,-11.158838486170282
250904562,376.02149361985664,-0.7568403580427052,-17.920545180543105,1346.2222222222222,3648.0,-1425.4933333333333,-2240.0,360.5,1.0666666666666667,136.74899171602186,280.0654147396804,282.31226421695754,116.39825355717385,746.6666666666666,5.333333333333333,0.004356178572298715,0.0032164320671579996,3.6010625452789182,1,1,1,0,357.1488095238095,438.22966058281554,0.14864810831320524,-22.31542918763293,22.45240012480042,418.4047619047619,19.824898678053614
250915736,362.9267623732692,-4.710112179722518,-1.9785561046722993,1740.5112781954888,4224.0,-1160.0,-2368.0,390.5,1.5333333333333334,129.98025736082658,283.3227260502119,282.6059247748943,152.07111352231658,2282.6666666666665,3.1666666666666665,0.0054500586829219246,0.0028580101731605304,4.684948695634575,1,1,1,0,390.0441176470588,433.0334367467123,-4.276840872430542,-6.366255385078645,8.717455220968914,425.8970588235294,7.13637792318292
250912543,360.9977024687107,-17.303003305809348,-6.837329131996939,2179.2820512820513,3968.0,-1558.3492063492063,-3136.0,370.0,0.9833333333333333,126.40249480934388,225.31715331286796,281.40526561462264,152.65153017101727,2816.0,3.8333333333333335,0.003598443752522471,3.933833333395585e-06,6.018624083843784,1,1,1,0,310.04340277777777,450.37890825306965,-24.983000408569765,-9.540878894855998,27.29392266119734,446.5833333333333,3.795574919736339
250912548,400.1367717353454,5.814447674609333,9.1714971043567,2081.8823529411766,3776.0,-1247.3118279569892,-4032.0,360.0,1.913888888888889,151.5928641898161,286.94898307212617,289.62837590900864,172.83703320599395,2090.6666666666665,3.8333333333333335,0.005566584558692972,0.004297027372335669,5.973501364314046,1,1,1,0,359.6517412935323,446.8747146370876,7.9319420291843015,13.296428879852364,16.515361016844405,459.20646766169153,-12.331753024603927
250915635,282.31600054161555,-0.6876542275378389,0.5038643951870657,2035.2,4224.0,-1091.047619047619,-2880.0,340.0,0.6166666666666667,132.2112359064271,215.99857275848748,282.8061715813804,160.66916954405812,2901.3333333333335,5.833333333333333,0.005577971718063759,4.555748945975118e-05,6.569014084507042,1,0,1,0,190.00595238095238,386.2984496862664,0.7944449510100697,3.101359600471185,3.3129986698096205,389.3809523809524,-3.0825026946860135
250913957,389.01474471033697,-5.592003801639501,-4.016128878392214,2140.8627450980393,4224.0,-1261.5111111111112,-3904.0,380.25,1.4472222222222222,124.67959575129612,284.0899184465974,279.781187502026,147.9070629938985,2176.0,3.1666666666666665,0.0031991727795961412,0.004259404595765386,5.633122662195279,1,1,1,0,379.83229166666666,454.02754851157204,-6.138534744346274,-6.438022332188715,9.492423833190399,462.04583333333335,-8.018284821761313
250915255,442.1226420453635,18.466161020526066,-13.658565406702332,1643.900826446281,3392.0,-1250.4086021505377,-3008.0,360.5,6.083333333333333,128.81109233343062,278.3089684024774,280.1789172092856,161.95901127780948,3072.0,3.8333333333333335,0.0050802986227165585,0.004968597801606412,4.022162009139807,1,1,1,0,341.1918789808917,460.4231127388923,20.892609430516778,-17.785036353143045,33.9954988792481,475.6886942675159,-15.265581528623613
250914813,342.8640534236178,-10.213996130493861,-11.041927933387308,1821.6907216494844,3968.0,-1108.5432098765432,-2432.0,300.5,0.9166666666666666,126.05056704442242,284.8700742051624,278.4768147844786,103.0653225063747,128.0,4.333333333333333,0.004651129207033112,0.003830694515713581,5.363280420068595,1,1,1,0,300.0568181818182,429.6315193429504,-16.350891085245177,-16.897354809495532,23.975650458097896,416.8030303030303,12.8284890399201
250905839,474.69813780984975,6.695528395773032,11.84244545044456,1599.4666666666667,3904.0,-1144.4705882352941,-3456.0,370.25,10.113888888888889,142.27749392600052,277.13319209157106,273.24612148691307,175.0841862512631,2282.6666666666665,6.333333333333333,0.003107291373427756,0.004405004626161825,4.4928838951310865,1,1,1,0,349.23545454545456,490.76635425131275,6.375662151755956,12.856074244393268,24.723201270226774,504.5569696969697,-13.790615445656954
250907454,489.2514962243218,23.241480239701676,-3.8007037249437765,1482.151724137931,3968.0,-1265.0666666666666,-3136.0,390.25,9.933333333333334,138.6753230350337,292.1985215848704,278.61384394494314,180.66823206047104,3093.3333333333335,4.166666666666667,0.005140033412952259,0.007471373981565729,3.588205830300197,1,1,1,0,371.35165895061726,501.52213176870663,24.016519554252124,-5.7934536983287925,29.189536917090344,524.9919753086419,-23.46984353993531
250905053,396.46902140829053,11.292534733170424,9.789860119214408,1343.2685714285715,3200.0,-1552.9876543209878,-4672.0,390.0,2.6166666666666667,140.59937053842862,290.32554433772714,289.3208196397913,145.40016042361592,2944.0,5.333333333333333,0.003476962203491125,0.006768096217748489,3.8024004399728253,1,1,1,0,373.7615511551155,439.7783149443461,13.037801784879706,12.26036135147237,20.05692174817751,424.23267326732673,15.545641677019375
250923501,377.8155522229985,2.9661961517178703,-5.88510236415541,2112.0,3776.0,-1216.820512820513,-2816.0,320.0,1.0333333333333334,133.67581150174047,288.2936583434676,279.98960660060686,259.4138479322028,3520.0,3.3333333333333335,0.002411476108628595,0.0036470573955504583,5.4219839142091155,1,1,1,0,303.155701754386,437.10188271179913,7.110337195124713,-9.044306416111636,11.614795025866313,428.7368421052632,8.365040606535956
250923507,414.9442091307601,8.126748063236631,13.181358755583497,1789.8842975206612,3520.0,-1434.4533333333334,-4288.0,390.0,2.1166666666666667,136.45605484400122,285.0174426778634,290.8786404556632,167.05911335938896,1834.6666666666667,4.333333333333333,0.009583936801078679,0.004445573267854968,4.661257344553731,1,1,1,0,355.3252164502165,456.10679077660956,10.499244158704206,15.584714518085171,21.52188814367326,470.75324675324674,-14.646455976637185
