flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257298395,345.2881211396375,10.016977305149378,2.6677361424663744,1669.079365079365,3456.0,-1338.569696969697,-4480.0,370.25,1.1166666666666667,104.37712791828287,270.02782068565796,280.8514603057481,125.84909227234029,1024.0,4.666666666666667,0.005295365989668101,0.0020614697450057878,4.088733352775347,1,1,1,0,369.99583333333334,447.60468682314234,19.346816566615804,2.296148558210588,19.556460635467705,464.1,-16.495313176857678
257292921,410.68068240533603,9.94666861861149,-8.401931366372606,1483.1304347826087,3456.0,-974.9333333333333,-2944.0,370.25,2.863888888888889,132.2598294361925,280.4151067238879,280.86336726878585,156.89812179300682,2304.0,4.5,0.0052991441235061155,0.004809146501899098,3.777211825932898,1,1,1,0,358.875,455.04110739922504,11.536540140435553,-15.909635208526772,28.819344043439287,471.5,-16.45889260077496
257304122,408.525975953298,21.298233662504714,4.102794643974424,1509.0758620689655,3904.0,-1224.6666666666667,-2944.0,380.0,2.6333333333333333,128.05878425767085,285.53472038004344,283.2845839231968,103.45341512524728,810.6666666666666,4.166666666666667,0.005594026168926547,0.0050686213357900795,3.85456595264938,1,1,1,0,360.55651815181517,452.2139061645702,28.459754592859458,4.430553934623653,36.92339006740162,470.3333333333333,-18.11942716876314
257308029,333.2208711496505,-1.8737637791074757,-1.2259238803033339,1679.8532110091744,3456.0,-1589.8947368421052,-2752.0,310.25,0.65,134.4012449918897,269.068985474116,276.46780228686754,100.071822659137,874.6666666666666,5.5,0.003985065052823715,0.0027665869790944922,4.86745706842469,1,1,1,0,310.0208333333333,446.24486383147564,2.0772064473423044,-19.454775247971412,19.5837709361284,448.8333333333333,-2.5884695018576735
257288724,306.7057961553367,2.0491650335837766,-8.62905454263594,1642.6666666666667,3136.0,-926.2795698924731,-2048.0,290.0,1.0833333333333333,138.2600111950989,277.7798924246825,277.718757158351,108.2009307788389,64.0,5.666666666666667,0.004750024699267013,0.00470137896698652,4.460440847620062,1,1,1,0,289.99583333333334,413.4084986339718,7.928796283802774,-22.390844335752778,23.806412046253868,437.15,-23.74150136602816
257296869,374.8782079759232,1.6636946679619051,-10.690724579931446,1725.4803149606298,3776.0,-1600.888888888889,-3264.0,370.25,1.2833333333333334,137.02663533190088,270.03787284708153,278.61456691898513,159.70471696953788,2944.0,3.8333333333333335,0.004420000246976604,0.002968108002211423,4.534160976619077,1,1,1,0,370.05598958333337,441.9529102644851,1.4125533544576918,-23.189211234992346,24.267245040148897,446.8802083333333,-4.927298068848188
257300617,252.9881476817047,7.379451996088325,2.8249414259266157,1822.7450980392157,3136.0,-1435.4285714285713,-2816.0,310.25,1.1666666666666667,111.21660632150669,283.17675023781453,278.69177203553073,96.33937076430105,0.0,26.5,0.004265846818000491,0.0038767601448492163,5.5893936205393375,1,1,1,0,310.0,402.00751240832994,20.754640552058635,-0.8460694339669385,20.79668432812465,395.71666666666664,6.290845741663304
257299150,392.6731761157512,13.572365999637178,12.988302576534826,1632.0,3776.0,-1475.9506172839506,-3520.0,390.5,1.4,123.45980787122885,276.84439999925837,261.4960209877023,113.97635700453138,85.33333333333333,9.833333333333334,0.0023503504629736696,0.004978928417846734,3.7217787913340934,1,1,1,0,376.20441988950273,469.8428678510711,20.65994515359649,13.303199254513414,24.80953435412352,492.7083333333333,-22.86546548226221
257303144,238.94825696060965,2.132262103606443,8.633678851428169,884.7719298245614,2304.0,-1092.7407407407406,-1728.0,180.25,1.0166666666666666,189.09961134979432,275.1635478686945,279.73596441546545,124.14928082837791,2602.6666666666665,7.166666666666667,0.005083037543746746,0.004593101442748382,4.14208862059053,1,0,1,0,160.82586206896553,255.5495101707391,4.512770552233311,9.13114962044745,10.831847148588531,258.4206896551724,-2.8711794844332985
257300263,342.1122862811686,12.220494052309302,18.944587290516623,2117.3333333333335,4160.0,-1415.2727272727273,-3328.0,320.25,0.85,125.3821211192816,282.02807040865304,281.81388431381134,150.4654202995059,2346.6666666666665,4.166666666666667,0.005566854023914793,0.00613641621945479,6.2252712635631795,1,1,1,0,320.0208333333333,396.2645330763789,17.36571464998716,26.99611051793561,32.10450803469431,383.5416666666667,12.722866409712196
257289801,240.017436083852,11.178818395516716,2.737867601355856,1989.3333333333333,4416.0,-1037.0752688172042,-2688.0,370.75,0.7833333333333333,115.90328256603041,278.3009864426013,281.12590776442903,100.16805690722818,746.6666666666666,14.833333333333334,0.00408027530715635,0.0013629844052108627,8.384230397752216,1,1,1,0,205.40384615384616,,18.1593849528632,-4.860967895975606,21.836356935292294,,
257288761,234.04683397045073,11.117009029634673,0.9544467100356445,2120.5333333333333,3712.0,-1050.920634920635,-3968.0,390.25,1.113888888888889,141.79726026061016,208.85218516367405,278.7020354677452,114.32241355169364,896.0,10.5,0.004286499942403233,1.8141778600227373e-05,7.070408446790775,1,1,1,0,390.1293103448276,141.79726026061016,34.277268285100895,-4.572810591236091,34.58115834878808,107.0,34.79726026061016
257291365,414.81034939744853,24.738219159492754,22.113667305320778,1688.3809523809523,3776.0,-1203.4157303370787,-4224.0,390.0,1.6444444444444444,132.4960872803859,281.8380840790372,219.5824549213582,102.76562515247059,149.33333333333334,8.5,6.87718395591136e-05,0.005728715452519261,4.410864607091022,1,1,1,0,354.02005597014926,480.5430268506973,33.531975634097954,29.312617001717307,45.36421687435572,511.5,-30.956973149302712
257288639,345.12351105180255,7.196823030762718,1.0017632473314446,2129.185185185185,4416.0,-1595.3623188405797,-2624.0,390.0,0.85,133.87587747862375,270.80568123146026,209.63477697690732,96.08130997183508,768.0,7.666666666666667,1.074250256845579e-05,0.0031430493378169283,6.161298965757462,1,1,1,0,319.8114754098361,430.17256047217904,12.600383249490324,-4.619481965586299,15.827889742039325,418.8611111111111,11.311449361067957
257288317,333.33135530332703,11.602496882528685,19.72281410722691,2393.1428571428573,4992.0,-1313.1851851851852,-4736.0,389.0,1.0,114.29519843559733,281.6715763440553,211.22548651428366,97.21860401770667,0.0,5.333333333333333,1.4797501986948853e-05,0.00574943920930091,6.906379908613049,1,1,1,0,339.94362745098044,440.91659602876604,17.006624444414257,30.867618267987673,35.43410310471885,436.2549019607843,4.661694067981728
257301056,404.53654803843506,16.83660911759159,7.395940144685077,1516.0579710144928,3520.0,-1839.7460317460318,-3264.0,360.0,1.613888888888889,132.71881709846588,279.6035778983184,284.14842521778604,121.22770522879786,981.3333333333334,5.0,0.003832810795233773,0.005258943000044278,3.8063494951332664,1,1,1,0,359.92565359477123,465.69598046161315,23.68843268303789,7.746823771998113,25.92699168046245,481.6437908496732,-15.947810388060077
257292261,365.8904297237569,1.021534681745565,-15.714763590968637,1564.390977443609,3392.0,-1545.3866666666668,-3392.0,350.5,1.2666666666666666,143.04548389842907,273.65805918142297,277.81574099787883,91.55064276947346,85.33333333333333,5.5,0.004679976024190723,0.003806401517684457,3.9700809036788276,1,1,1,0,350.0080128205128,450.85305308501717,1.09534789654993,-30.38690587285567,32.24694521464218,473.3333333333333,-22.48028024831615
257289075,401.2633562616505,15.562215976236512,-14.523707019177055,2448.494845360825,5184.0,-1101.6296296296296,-3136.0,390.25,3.75,209.23846554580837,288.9733330148339,280.4182077793368,147.25972580020064,2794.6666666666665,3.0,0.006000941509796862,0.0008032152631114027,6.5368673107092725,1,1,1,0,387.6782945736434,426.1638310652619,17.53805238424608,-17.256388637575387,25.608548669822007,432.0029069767442,-5.839075911482325
257294568,386.80498419637274,21.958994791955202,-1.9681078220750392,1837.3543307086613,3776.0,-1250.3333333333333,-2688.0,390.0,2.7,140.52959535029711,285.7143561182499,279.87167941943545,121.46615569122989,106.66666666666667,4.333333333333333,0.005336847172646506,0.006189626893001286,5.226654720573412,1,1,1,0,386.7638888888889,423.0649104610546,27.21125362886838,-3.385374345712606,28.34279946856965,414.0063492063492,9.058561254705353
257298169,344.8686191864017,5.715387577868915,-12.119404611935252,2287.36,5184.0,-1463.3846153846155,-3328.0,380.25,0.9166666666666666,123.48778358024104,279.7462607151574,252.0283311018645,90.96725500909392,213.33333333333334,6.166666666666667,0.0003601666049819592,0.005812491688404648,6.355366619432636,1,1,1,0,379.9291666666666,439.76752766686246,11.023649287896685,-21.588051583043004,24.279987347821763,450.35,-10.58247233313756
257287954,222.71997420310262,2.6373168879274114,-0.19604821755040125,1327.7611940298507,2432.0,-1025.3333333333333,-1664.0,150.25,0.5833333333333334,112.53957813653312,280.59832778896913,276.70631321132953,127.53311014441813,2112.0,6.333333333333333,0.004981317027302049,0.006019008106823416,6.822609095789555,1,0,1,0,150.0,279.4343475356846,3.526644935912561,-5.169861634844892,6.274117798126823,285.1875,-5.753152464315406
257306568,455.37699851525775,16.949986803377005,1.578274456164478,,,-1216.280701754386,-3008.0,430.0,7.25,135.9371055819244,282.97573101662647,216.0594989576915,467.1778261657361,-42.666666666666664,,1.2106026942106299e-05,0.006455101191055587,,0,1,1,0,417.40621065883334,468.98562313815967,17.396997773340875,0.6923917953242112,20.941529246690973,455.4202685690306,13.565354569129056
257308766,390.2171122080684,10.795699525577522,-7.592991471503333,2594.909090909091,4800.0,-1557.8947368421052,-4160.0,310.25,0.7666666666666667,129.2096353059973,282.2304750918136,279.85736338815184,136.06921977104167,1642.6666666666667,4.166666666666667,0.005316995974439884,0.0034758918583708306,7.154183549855884,1,1,1,0,309.9583333333333,482.24342521982527,15.333753300387906,-16.498745434670866,22.612772841480897,502.15555555555557,-19.912130335730296
257306417,376.66563017113265,7.484131045174934,-5.774082237941378,1638.015037593985,4288.0,-1610.1818181818182,-2688.0,360.25,1.25,133.70369495776865,276.764928185649,279.4141328451007,158.28594859513976,2432.0,4.166666666666667,0.003060018771210449,0.004117046864404423,4.646999850685779,1,1,1,0,360.00694444444446,435.1284959299144,8.444940243102607,-6.4736969398310285,12.091183376998334,424.81111111111113,10.317384818803248
257308445,452.4116307669666,31.91352909833318,8.56289380574338,1748.2105263157894,3328.0,-905.7391304347826,-2880.0,380.0,7.233333333333333,147.37662867786744,282.9613477069718,283.2343896616733,106.66094772193728,21.333333333333332,4.666666666666667,0.0060879547030683575,0.006446825661138036,4.063616344506973,1,1,1,0,371.8559422348485,480.4015236807239,34.73521425185606,6.834881424549474,38.7243868740633,459.7717803030303,20.629743377693615
257297696,415.4775454463974,10.553773970476835,-11.765192349350688,1536.5039370078741,3392.0,-913.1851851851852,-3136.0,330.5,3.3333333333333335,118.15056136540744,218.1834312309164,275.9707531329518,160.1377752894656,2432.0,4.5,0.004502345190260263,4.094123613787306e-05,4.219521688362237,1,1,1,0,330.0011737089202,453.97563105630496,12.174980754916982,-17.637245534714292,30.77720481110504,475.86971830985914,-21.894087253554176
257299003,337.95205743766314,13.867938724007505,11.103057350133481,1502.388489208633,3008.0,-1265.5483870967741,-2624.0,360.0,1.2666666666666666,164.97039539863653,210.81298130009557,279.7577586249088,160.67489828573133,2602.6666666666665,4.333333333333333,0.005839704815566746,2.309312614981396e-05,4.46594384209063,1,1,1,0,340.0,432.420189563294,26.062828777769234,7.340923179750378,28.021832433932627,422.6666666666667,9.753522896627317
257289216,369.35533606585216,14.251847024585246,-1.4621099691088117,1630.3157894736842,3584.0,-1246.6236559139784,-2368.0,360.25,1.5833333333333333,143.74260068668997,281.0234921965343,278.7877790528655,166.48153520274394,3413.3333333333335,4.5,0.005606516265758868,0.005403544833093792,4.342545862372827,1,1,1,0,360.034375,435.9622931054773,18.515148093106284,-5.845637984001779,20.07565058614568,429.25,6.712293105477272
257306779,378.30911828546436,5.977569819135993,-7.789173140080875,1637.5873015873017,3392.0,-1392.9876543209878,-3392.0,360.5,1.2472222222222222,183.12708388790222,218.31729288092905,275.64279775351736,163.9287782044442,2240.0,4.833333333333333,0.0036554990474196828,2.1998264754981625e-05,4.307371145857253,1,1,1,0,360.03846153846155,442.41809252620527,7.381990171410607,-11.124332291163622,14.979588243252508,429.4807692307692,12.937323295436045
257309037,411.6493132436493,11.889467785929495,-7.238605068871612,1522.1870503597122,3968.0,-952.8,-1920.0,359.75,4.2,142.64416078068697,280.06338671055687,286.05971638764197,168.56373039678667,2688.0,4.5,0.007668445468070206,0.004921824641482186,3.682347412937921,1,1,1,0,337.8503258845438,448.3734128415308,13.246933204006044,-11.596497858468046,27.475952173171706,462.090782122905,-13.717369281374204
257287658,387.19541085096444,7.6037279676457805,-9.470423699470317,1357.8129496402878,2944.0,-1132.549019607843,-2176.0,360.5,2.216666666666667,144.99358273364456,277.7395918959963,271.2882722266875,255.21870582127514,2304.0,5.666666666666667,0.0033282030064971015,0.0044474914056734744,3.5175190099895635,1,1,1,0,357.34978070175436,436.63543407837255,9.045636084753408,-11.118524128501086,23.371332030740774,423.2324561403509,13.40297793802165
257295695,417.3373085903088,24.692885134960072,16.02393871943495,1556.7448275862068,3392.0,-1344.3809523809523,-3136.0,380.0,2.1666666666666665,100.52900974290364,284.40644224875797,288.1568440540704,185.3405829816422,1045.3333333333333,4.333333333333333,0.005693406693671139,0.007276863786909626,3.791135520061806,1,1,1,0,355.1306306306306,467.43362131543546,31.045936985158903,19.04210081654305,38.965210432909956,485.4695945945946,-18.035973279159123
257307296,338.43551176987177,20.067993144479065,20.97143920533755,1692.0330578512396,3456.0,-1346.2068965517242,-3584.0,350.25,1.0166666666666666,140.95964298139083,284.60714034700675,283.2731043714938,92.74425340712135,128.0,4.5,0.0061122161785986725,0.007824710111763358,4.506625577812018,1,1,1,0,346.025,433.1847743553639,40.772551942403766,39.98041707580874,57.353240356194235,441.3,-8.115225644636098
257308811,408.4040896867306,15.1851487099058,-5.450000149263306,1547.1559633027523,3520.0,-1047.919191919192,-2240.0,360.25,4.566666666666666,142.72082610943724,288.67166542668366,272.07497461533416,251.7924159700284,1770.6666666666667,5.0,0.003432657728786414,0.00947061549997436,4.082699849900741,1,1,1,0,313.919029209622,431.5974385116338,12.918295482535473,-11.249897133637026,26.905055349891434,421.5068728522337,10.090565659400113
257288721,377.8159062091598,14.79951473296738,11.629094896644913,1011.2,1408.0,-1301.0,-2880.0,380.0,1.7166666666666666,144.11543763318386,282.51231849927854,280.3675595782335,215.67152647661325,1301.3333333333333,19.666666666666668,0.0034417336934866277,0.004267654162160651,2.6232570205590506,1,1,1,0,377.15,443.6879877882973,23.5804727758023,17.4902663992726,29.888918100082837,450.38,-6.692012211702718
257308965,378.11572736640545,14.269826449485004,10.89386867238387,754.6666666666666,1344.0,-1080.6857142857143,-2048.0,360.5,1.8472222222222223,140.77424711975289,279.73265400790007,281.02270485385236,211.3710966094113,1002.6666666666666,20.0,0.00394474718059163,0.0047060182696090835,2.076349879628568,1,1,1,0,350.8254166666666,447.5955346436969,22.65736849802091,17.691786488899172,30.35423362573946,455.33666666666664,-7.741132022969737
257291836,404.4142892012701,10.004284845876896,-12.927784001994803,1892.7304347826087,3840.0,-1259.6989247311828,-3200.0,370.25,2.7,140.0574477034626,279.8528153330355,284.6703326242215,163.260550798878,2538.6666666666665,4.166666666666667,0.005451192513273264,0.004838699381204503,5.020736742555302,1,1,1,0,369.8152006172839,445.1344338299794,12.454745686671917,-18.200093572497536,28.152953461624474,456.4421296296296,-11.307695799650219
257298171,373.01649677290186,17.86942672671049,16.742437920397734,1762.1333333333334,4032.0,-1229.4193548387098,-4096.0,380.5,1.7666666666666666,138.36728808742672,281.15372972486193,275.2857014399045,142.62396713199894,597.3333333333334,4.0,0.004246465335517201,0.005350526002266534,4.9437950060787434,1,1,1,0,376.98191823899367,410.90842737906684,23.237312117357355,19.462225348814854,30.37792537309376,383.562893081761,27.345534297305846
