flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254253131,399.30149762580606,-0.6407761173978458,-10.04427717733412,1715.4887218045112,3584.0,-1300.2298850574712,-3904.0,380.25,2.033333333333333,138.75227464632832,295.30815873401025,299.0414760975337,167.17037605234742,3029.3333333333335,3.8333333333333335,0.007542649687191032,0.008465000178828754,4.536074275830534,1.0,1.0,1.0,0.0,380.0077380952381,441.4110590341412,-1.5080277668621187,-14.973843165896579,18.145229636763045,429.29761904761904,12.113439986522167
254263899,370.55540117846476,-3.8170236524808447,-1.4426475444743154,1880.6605504587155,4096.0,-1034.3619047619047,-3328.0,848.0,2.0833333333333335,118.4406725970672,223.53536235544664,308.0286947493263,101.97095503479757,-42.666666666666664,5.0,0.006494747413905833,3.692871071404158e-05,5.242225859247135,1.0,1.0,1.0,0.0,356.298828125,431.985923916329,-1.2596901469208166,-1.380347120817554,15.901154348784525,429.90625,2.079673916329
254257518,437.60030770205174,16.827859760524323,-1.2398627396236876,1465.945945945946,3200.0,-1205.6470588235295,-2432.0,1060.0,6.758333333333334,138.2978116650326,294.0792962073574,295.8157639673746,90.56945333681412,42.666666666666664,5.0,0.0070937789676722126,0.012055023210286965,3.7675169743171204,1.0,1.0,1.0,1.0,370.9474951830443,455.55822878086065,18.628815357036984,-2.10424362325187,23.115882654386496,439.7772157996146,15.781012981246022
254256019,418.572017356794,-2.998769385125036,-9.688897157992518,1346.3188405797102,3136.0,-1052.121212121212,-2880.0,331.0,3.816666666666667,130.1501246804362,296.0207962281687,297.52150565994987,175.01302335736565,2794.6666666666665,5.166666666666667,0.009148404301316242,0.01539124535735013,3.5677087333896615,1.0,1.0,1.0,0.0,330.2948908730159,449.8622498854208,-3.0741995686932184,-11.740667545551105,18.905005475322575,448.97718253968253,0.8850673457382641
254260893,388.01048534418544,5.641667651872026,-6.849590124365355,1305.2738853503186,3712.0,-1206.0444444444445,-2048.0,360.5,2.0166666666666666,127.56849225142871,230.34554120396726,294.15932145424483,167.89682319609702,1088.0,5.5,0.014943548703446408,9.379274442546898e-05,3.3501937255799508,1.0,1.0,1.0,0.0,344.9888392857143,441.89608286261785,11.604266866084666,-5.463945016032961,16.41873644507937,430.4970238095238,11.39905905309405
254249994,396.222300349304,-5.736327826764693,-13.435761485739928,2398.6666666666665,4480.0,-1151.6767676767677,-2176.0,390.25,2.2805555555555554,107.76380989128134,299.91432200141594,290.4789866786553,141.90126859249906,2496.0,3.1666666666666665,0.009232012119888517,0.009598526869932497,6.3385174378595615,1.0,1.0,1.0,0.0,384.6205882352941,441.1561619893723,-10.8273143288125,-18.628398498363616,23.89877608674454,460.47254901960787,-19.316387030235546
254250697,401.77943114776645,-4.852654685231219,-12.738833712221924,1391.4074074074074,3328.0,-1783.7575757575758,-4608.0,390.0,2.2,193.20206740080624,293.19020505472656,293.60799537668044,112.58993285658185,768.0,8.333333333333334,0.008134318923333243,0.008946421849255204,3.7538594767432176,1.0,1.0,1.0,0.0,378.77272727272725,428.3008224809705,-6.8841888203331445,-19.10739810107583,23.224103456502366,409.8813131313131,18.419509349657403
254269601,371.9623689327896,-4.112478222608653,-9.012918415322043,1758.236220472441,3712.0,-1530.88,-4864.0,389.75,1.65,126.63040890875628,289.03342989223415,300.86477130327813,164.7888268039155,2176.0,14.333333333333334,0.006999038012875316,0.009282328891139849,4.857006133901771,1.0,1.0,1.0,1.0,369.7837301587302,422.85266540436544,-7.307151057002407,-15.446372105652287,17.64545961128806,406.08730158730157,16.76536381706387
254269747,415.79479290713635,3.136590136130074,0.2965819256057207,1412.4137931034484,4864.0,-1289.142857142857,-2368.0,360.5,2.35,108.3800128206842,297.4211912626084,297.1085747522332,155.93655592685624,1514.6666666666667,5.0,0.013785933455067756,0.008028264048240981,3.5455222201062964,1.0,1.0,1.0,1.0,359.0848039215686,460.7768708546761,5.537280996824113,-0.08819279099517473,17.758204114618398,461.6333333333333,-0.8564624786572494
254267378,394.46267603611403,-6.974559504351606,-9.158503801659009,1885.5384615384614,3968.0,-1557.3333333333333,-2944.0,290.5,0.8,132.81769636937221,296.16767433411775,297.4035367146716,159.14056462837334,1941.3333333333333,3.8333333333333335,0.006141551339460345,0.007035702159906079,4.848512249569075,1.0,1.0,1.0,1.0,290.0178571428571,476.9061494927542,-12.292766150889623,-14.64873110778575,19.441421548081525,482.07142857142856,-5.165279078674359
254265619,312.4297752734697,-1.4370146873628793,-1.8746016744972724,1745.7777777777778,4096.0,-1203.6923076923076,-2304.0,170.0,0.6333333333333333,134.41803682941833,302.5672268647978,298.67125900009273,85.3782716913941,106.66666666666667,14.333333333333334,0.006776307566011485,0.0064910128715091105,5.83836006688549,1.0,0.0,1.0,0.0,80.42654639175258,375.2696479037841,-3.3572402463566156,-2.7214468450684977,4.672143064391275,378.47727272727275,-3.2076248234886293
254268325,362.7647204858947,3.4856790569604517,-6.027823094337916,1813.1376146788991,3776.0,-1051.3777777777777,-3008.0,330.5,1.3166666666666667,128.81051454928874,295.888002059817,299.18554615098697,90.81520968393383,42.666666666666664,4.333333333333333,0.00744405741283061,0.012471008832613298,4.855345911949686,1.0,1.0,1.0,0.0,330.0014880952381,436.31015938976486,8.919348830253016,-4.332421058969035,10.331698345199362,446.2202380952381,-9.910078705473211
254253220,371.24383228092523,8.062108289903037,-4.990519470175821,1672.126984126984,3136.0,-1047.5294117647059,-2048.0,360.25,1.6916666666666667,108.00440198403273,296.8407657461838,302.1671842011558,142.5789932009578,2176.0,4.666666666666667,0.013068898133208407,0.007372387179200343,4.487592919976996,1.0,1.0,1.0,0.0,342.78779069767444,421.0813791520304,13.491464945216263,-5.928716311706959,15.881796550825309,420.0581395348837,1.0232396171467144
254256673,391.5521368085221,5.501427065813886,-4.059713246645311,1461.7971014492753,3200.0,-1165.1555555555556,-3840.0,350.5,1.3833333333333333,140.2530451658868,302.6107669767428,297.1477834566248,92.07650491749659,213.33333333333334,8.5,0.00730715685477833,0.015288242481171933,3.6568113840297287,1.0,1.0,1.0,0.0,348.2427536231884,459.2544339659002,11.644407700782383,-6.073228595879434,13.733230218069416,460.04347826086956,-0.7890442949693579
254257080,423.2573226688406,0.8234128403229156,-2.3295240866571225,1391.4244604316548,3136.0,-1132.9005235602094,-2048.0,360.5,2.9138888888888888,109.52764764904926,302.603321045709,292.18696486470276,175.3191363963324,810.6666666666666,4.833333333333333,0.008279849740727943,0.006637314421568431,3.576265231781957,1.0,1.0,1.0,0.0,357.07974137931035,453.69664129302265,3.058282701513494,-1.4008085914303456,12.770649919407925,450.10775862068965,3.588882672333
254263680,408.35550770136854,-13.121630366699305,-9.707721047873484,1647.2380952380952,3712.0,-1229.6091954022988,-2752.0,410.0,1.4666666666666666,133.12157404382444,302.75752862551144,220.12277185398503,156.9675112162692,1813.3333333333333,4.833333333333333,6.9415890199694765e-06,0.005566445499534147,4.214424951267056,1.0,1.0,1.0,0.0,355.7993273542601,465.8289399134478,-21.028429641699333,-13.967294585726426,26.171446572914498,483.5433789954338,-17.714439081985972
254265684,384.06936259988896,-7.164372494909383,-3.5087609602593846,1743.6220472440946,4224.0,-1366.9135802469136,-4480.0,387.75,1.3666666666666667,129.26385208670362,301.030797490783,297.6027269106768,131.1349361938446,1621.3333333333333,4.166666666666667,0.007295193587154435,0.007085616580409277,4.618914521713737,1.0,1.0,1.0,1.0,361.53661616161617,437.128109582934,-10.91548603889893,-6.2094512240394995,13.358756067314424,428.34343434343435,8.78467523949962
254264905,335.1454009040975,3.7361896053257824,-1.8546936955897009,1657.5412844036698,3776.0,-1441.391304347826,-2752.0,320.25,0.9666666666666667,153.6052328798093,304.5952395132603,293.76665119099613,180.03535701347383,1344.0,7.333333333333333,0.013242418246872093,0.01077936788066282,4.928583119646462,1.0,1.0,1.0,0.0,320.00595238095235,412.36547113859785,12.7178488845987,4.291409494298996,14.04793308336484,399.89285714285717,12.472613995740687
254270665,411.8632630563287,5.6696241534092655,-4.408575552032886,1746.5263157894738,3904.0,-1583.5151515151515,-2048.0,350.25,1.7333333333333334,162.29438971250602,295.2023077507561,295.889840913431,154.2260844483743,832.0,4.5,0.00736176165543129,0.009839370783588066,4.3372108221147565,1.0,1.0,1.0,0.0,350.01713709677415,446.4534120526225,9.807291495937498,-2.5644337121688894,10.63566737894678,453.10887096774195,-6.655458915119425
254252430,373.5093630570791,25.5375790567823,-3.061216219544117,1751.801652892562,4736.0,-1509.9733333333334,-4480.0,360.25,1.2166666666666666,143.75246228834104,294.4147105985684,286.73793424521176,164.32609515825803,2752.0,3.6666666666666665,0.008448088695467782,0.008924048369209077,5.105325272766685,1.0,1.0,1.0,0.0,360.0238095238095,444.406869262423,34.00952528478079,-11.175735957360223,36.482022978609635,443.13690476190476,1.269964500518256
254251645,471.3609172383404,17.19445729587189,-6.828426994760304,1330.2576687116564,2944.0,-1404.16,-3136.0,360.25,10.166666666666666,111.94781957951047,306.4892967589382,293.82881115623053,188.68491459267727,2240.0,5.5,0.010875629563641074,0.014683382207680958,3.1865502748140964,1.0,1.0,1.0,0.0,359.1225624619135,487.94613117059123,19.553473775945736,-7.710673393506763,28.207022480810082,491.36608775137114,-3.4199565807799104
254253580,400.87215815208316,6.128931008631148,-1.5422661559071977,1640.9022556390978,3840.0,-1625.5072463768115,-3008.0,370.5,1.8333333333333333,194.40134426251052,285.8560305324033,296.30253309147844,93.77670877216859,0.0,4.166666666666667,0.007349796585890413,0.005351665427053466,4.21597604559065,1.0,1.0,1.0,0.0,368.8971774193549,444.3676962033019,9.600049417290059,0.8156475202014342,11.914369229458433,447.4704301075269,-3.1027339042250333
254254962,412.4719095589733,3.368831437944245,-9.092865020483467,1410.031746031746,3648.0,-1471.179487179487,-4544.0,360.75,3.0,130.32127914954373,293.88094304587935,291.43918205278027,191.46377958745117,1109.3333333333333,4.5,0.008249829219854255,0.00859449313206941,3.4324574961360126,1.0,1.0,1.0,0.0,360.1818181818182,434.3799309056541,3.5786879656921378,-10.79576063122798,21.208629082148793,423.8838383838384,10.496092521815683
254254822,315.9802230811477,-0.05119648789435547,-0.6209461453953833,2468.266666666667,3648.0,-1086.16091954023,-2944.0,380.0,0.85,141.5842439716922,297.28020530930354,295.7233844847115,141.98467139992124,1045.3333333333333,4.166666666666667,0.014886147885300162,0.010170297052194945,6.8376194653492774,1.0,1.0,1.0,0.0,279.9895833333333,419.4260400521298,4.0255807482950345,10.417779225129093,11.180026024811886,426.4583333333333,-7.032293281203522
254263024,291.09840526871426,-4.2050421512266825,-1.70769875414832,2145.4328358208954,4032.0,-976.1975308641976,-3200.0,240.0,0.8166666666666667,140.89245793946895,300.15159460402714,302.4071083806391,108.68996860157276,938.6666666666666,4.666666666666667,0.0066236516234102465,0.007682292558259195,6.904462270041789,1.0,0.0,1.0,1.0,225.4393939393939,367.34205853392695,-5.110077608162634,-3.2048844364306857,6.330978220621993,370.8939393939394,-3.5518808600124316
254253885,383.85917088723437,3.0206163706541544,-3.662417387687641,1819.4285714285713,3584.0,-1274.857142857143,-1600.0,360.25,1.5,175.33298842303643,219.25237344574975,293.49844935347437,224.29236776361884,1642.6666666666667,4.5,0.01286243397002149,3.9233728218887286e-05,4.797681831353231,1.0,1.0,1.0,0.0,300.67375886524826,434.3891664288022,4.219798393820405,-3.462971219348223,7.7812660264634665,429.13475177304963,5.254414655752555
254254833,466.2687301744153,0.12483823514116375,4.835299785396053,1442.56,3072.0,-1587.6266666666668,-5504.0,380.0,7.647222222222222,148.83596208792088,300.8973262824993,293.5124255241592,120.30833292819462,42.666666666666664,5.0,0.008493536564833551,0.015018325410821208,3.5611144940177413,1.0,1.0,1.0,1.0,370.82097630718954,479.22590735962336,0.15867515925997827,5.071195547773168,10.807263514340814,476.608864379085,2.617042980538372
254250889,396.78174424949174,-9.252482113591752,-18.3373505350989,1429.7435897435898,3648.0,-1550.3589743589744,-2752.0,390.0,2.316666666666667,127.48951679804883,295.79013955723053,293.6759985148867,117.58185736781988,1237.3333333333333,7.333333333333333,0.008153088860121347,0.008454072815584029,3.8113465481886535,1.0,1.0,1.0,0.0,389.73015873015873,429.6480575467247,-13.121621331453477,-25.025795890153265,29.069515893333847,402.80357142857144,26.84448611815327
254250945,276.865622343768,-0.2399073171927652,-2.585442521824836,2126.6666666666665,4096.0,-1003.0442477876106,-1920.0,200.25,0.5583333333333333,104.05514661140509,294.87329610784417,297.1377199769097,105.04582131851222,810.6666666666666,5.5,0.008512043178588658,0.008072169579222648,6.961740435108776,1.0,0.0,1.0,0.0,116.8780487804878,262.5148049912526,-0.11097244125883572,-4.257086615886733,5.447135237933239,260.625,1.8898049912526176
254259902,401.50501135042134,5.355965924992016,-2.4337880751312317,1503.748031496063,4288.0,-1072.7783783783784,-2304.0,340.5,2.2472222222222222,145.03173346431504,297.05738696356497,294.3024887476218,170.86270634448033,1237.3333333333333,5.5,0.01484588920498809,0.005864077936340565,4.0810325668860585,1.0,1.0,1.0,0.0,340.0248983739837,439.2582146951289,9.378080593267423,-2.5208053053460437,10.10919888998047,429.9065040650407,9.351710630088235
254263729,399.62462062707453,0.904250304037261,-7.588858871333428,1416.1528662420383,3392.0,-1171.2,-3584.0,380.25,1.7833333333333334,128.49412852848565,299.2577127451318,296.2292900222575,88.54081135256466,0.0,5.0,0.009229379013157606,0.00800010965106675,3.3894232967971094,1.0,1.0,1.0,0.0,365.83430232558135,461.4317194148856,0.6211241799820072,-13.604723220218604,15.81529960761517,472.13178294573646,-10.700063530850855
254268335,348.5825510502092,-11.87299446503684,-5.714873305531625,1396.9066666666668,3264.0,-995.4509803921569,-1536.0,350.25,1.5138888888888888,105.75072069050005,296.4345495169583,296.7749296900757,165.9937818985246,2218.6666666666665,7.5,0.008265383214769875,0.007068689224895341,3.8979090706153734,1.0,1.0,1.0,0.0,350.02232142857144,426.0312468448222,-21.9137861914521,-9.961671073324252,24.203915648908627,410.48214285714283,15.54910398767936
254267591,383.61600155020653,15.409912677950102,9.582450671601393,1451.3082706766918,4032.0,-1022.8148148148148,-2880.0,370.0,1.85,134.9640631971632,299.21674360689116,293.92707339742435,177.8508640803653,1450.6666666666667,4.833333333333333,0.011703541367129927,0.016231414967430677,3.7640451629258402,1.0,1.0,1.0,0.0,349.5098039215686,447.97965494331294,22.016150905918526,14.798821091710472,27.013769858765446,442.7124183006536,5.267236642659327
254251475,361.44735091273344,-7.4106950876316855,-6.236717781438316,1934.4,3712.0,-969.4263565891473,-3904.0,390.5,1.6805555555555556,124.78548800776964,300.771714035427,293.6890118144279,101.39307412220406,682.6666666666666,21.166666666666668,0.010020552181804997,0.007484044066252787,5.596412556053813,1.0,1.0,1.0,1.0,382.6875,433.9196524910481,-16.394981893092627,-13.118865012846396,22.661764793047976,432.5833333333333,1.3363191577147973
254252178,456.0719043633832,-13.33462046262336,4.059225937939461,427.50115048320293,2944.0,-946.3430962343097,-3328.0,380.25,9.26388888888889,106.24844517302083,303.89064900639835,220.17393027725507,154.59055876559455,405.3333333333333,10.833333333333334,5.547902014641439e-05,0.01752248798306494,0.8938401275484921,1.0,1.0,1.0,0.0,333.2331838565022,469.05449129842265,-15.368815571669005,-1.5266203099326072,20.946628118158873,485.0863477246208,-16.031856426198146
254249757,395.6401946830021,11.607257552106294,8.92428720106223,2019.0608695652174,3328.0,-1115.921568627451,-3392.0,380.25,1.8,109.87945738083906,233.15620278940412,298.7211862403173,177.00691617281555,2602.6666666666665,6.5,0.013887792061826228,7.057981705331519e-06,5.201899811811095,1.0,1.0,1.0,0.0,380.0,486.0483819158106,16.614366846011503,11.630105136220383,20.750340586936993,489.2074829931973,-3.1591010773867083
254268130,352.9923614107071,-2.760191050829256,1.8362106879081188,1760.9320388349515,3008.0,-1453.9354838709678,-2240.0,300.25,0.7777777777777778,100.49784602604907,295.56436926785767,297.3697014188549,156.95690924708106,2581.3333333333335,4.5,0.008281753687790931,0.00878037501242298,4.810779269004297,1.0,1.0,1.0,1.0,300.0046296296296,428.00639588061654,-6.512518509214307,3.144166169186756,7.282868152091302,435.22222222222223,-7.215826341605691
254257932,404.92808407388185,-2.719031111113928,-4.35175221480235,1447.6564417177915,3520.0,-1674.4827586206898,-3648.0,390.0,1.9666666666666666,135.14298469920865,301.6836844209028,300.94511824121025,106.9216395068602,85.33333333333333,5.0,0.007208504021765282,0.013926102345028115,3.956074907371704,1.0,1.0,1.0,1.0,366.21162790697673,446.1825922903908,0.02930589914631762,-3.58780948121837,10.44166730614786,449.4325581395349,-3.2499658491440755
254252675,398.79490648530856,2.311720340489774,-3.7141139884116594,1417.2689655172414,3328.0,-971.8198198198198,-4544.0,350.5,2.55,138.14931566506252,296.2218233680664,296.1871305368667,86.47129038048583,426.6666666666667,5.166666666666667,0.006230166859816039,0.015371325506605698,3.890721142013291,1.0,1.0,1.0,0.0,348.98137254901957,457.34691675601863,7.729974476154271,-3.5828652615795535,9.63022851442698,465.54117647058825,-8.194259714569625
