flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255664306,407.6569759136903,23.105027072973876,8.826990095095882,1054.4551724137932,2240.0,-1352.1528662420383,-3008.0,360.5,1.8833333333333333,83.87175928934298,217.7709995707324,278.3487864586961,239.46674487024276,1194.6666666666667,7.833333333333333,0.0002531899605679074,2.911359024301726e-05,2.3901950975487747,1,1,1,0,351.2886363636364,454.28611065830546,28.1822009794004,10.257356153907978,31.691781190022144,449.8909090909091,4.395201567396384
255649787,385.76499804759044,4.552122951797155,0.032328909751277835,1339.5862068965516,2816.0,-1093.6470588235295,-2688.0,370.0,1.7833333333333334,132.0153711867527,223.93709842720176,286.7489596092763,119.73222927922689,42.666666666666664,6.166666666666667,0.007760926460846874,1.6920918369659132e-05,3.5396165901304757,1,1,1,0,337.5875850340136,462.6231977085745,5.0066826207954085,-2.4515885833948876,8.291877730894525,461.81632653061223,0.8068711779622504
255648051,390.0857139526296,24.470221006663223,5.885647622052551,1566.3157894736842,4480.0,-1127.009523809524,-3264.0,380.5,2.783333333333333,129.02576679775518,284.5860913649402,289.4145093425569,166.10942107636092,1152.0,5.166666666666667,0.005544216970159154,0.007657325220747508,4.400599928177612,1,1,1,0,362.0565749235474,420.01033535163225,31.565007846057142,8.059724314856165,33.95982683828394,394.49694189602445,25.513393455607797
255666737,397.4477332210887,4.178078874546098,-10.384015943106874,1133.9668508287293,2688.0,-1451.5555555555557,-3648.0,350.0,1.9,134.30544589411542,287.7702576048077,284.07018881326906,132.51982819798448,64.0,5.5,0.005032986998982036,0.008823586889166643,2.755006711409396,1,1,1,0,349.49081920903956,434.1222784247808,4.482092342024699,-9.852505123036515,18.717623245772906,445.5169491525424,-11.394670727761593
255663373,264.30804954090655,10.601729886941904,6.423576766139919,2290.6666666666665,4288.0,-1361.3714285714286,-1984.0,120.25,0.38333333333333336,110.6058630308195,284.60336298286103,283.00087664367004,153.2611433318524,2474.6666666666665,3.8333333333333335,0.00665175527480852,0.006603439064455449,7.823537782837625,1,0,1,0,67.8,248.1189264903358,8.941945403602515,6.956187976560092,14.423620705919362,240.64444444444445,7.474482045891364
255646921,233.65318328705223,4.128973793310648,2.990512412790991,1021.0232558139535,1536.0,-857.0980392156863,-1472.0,150.0,0.5166666666666667,118.45009966410424,285.04507198431355,270.34594952848767,186.10455256626045,1514.6666666666667,,0.002304887520656098,0.006852409488591092,5.060979827089337,1,0,1,0,149.99404761904762,263.6353321168578,6.6282911572636465,1.9952088189062906,6.9227905193533035,265.9761904761905,-2.3408583593326853
255646469,322.82532444122603,18.517140608588036,4.806609123372467,1464.781954887218,3264.0,-992.7655502392345,-2496.0,350.25,1.5333333333333334,81.769401990879,221.52503521836297,289.64652074350744,173.12085178596578,1237.3333333333333,5.0,0.006396589604283222,8.29743630398311e-05,4.082823371615391,1,1,1,0,340.0288461538462,414.54795506871153,23.174719331241743,5.978929932094966,24.26261581093945,396.5833333333333,17.964621735378216
255667890,444.162031227052,11.357392184393298,-4.235466752594614,1231.816091954023,3200.0,-1042.051282051282,-2496.0,380.0,6.833333333333333,140.63711255107972,292.7265201518768,223.09331933367793,96.33568415152375,64.0,19.0,0.0001049867592357073,0.010390750845228822,3.0802483329501036,1,1,1,0,363.308569979716,466.4071456429188,10.349135168192072,-4.728437313076087,19.509376834093228,454.473600844773,11.933544798145817
255667827,348.33979556322214,0.6702171013602399,-18.357865205737273,1723.302752293578,3520.0,-1119.3333333333333,-3392.0,342.75,1.05,132.44925785644006,287.9712868559941,281.9254091325215,180.4146055519838,1429.3333333333333,4.333333333333333,0.007044767694650287,0.004998652171760041,4.335402866572807,1,1,1,0,328.0897435897436,455.27984183971523,-5.565243760474159,-34.78564803497974,35.343806227192665,459.55128205128204,-4.271440211566812
255662361,390.9007501526583,10.477723207351273,-0.6234786119269496,1888.8347826086956,4608.0,-1255.7575757575758,-4416.0,380.5,1.9333333333333333,155.00186535031756,283.60770808206826,289.47438153271605,170.84223880244778,2090.6666666666665,3.5,0.01026504676117723,0.007426772819072983,4.70235750005412,1,1,1,0,380.00651041666663,444.1220101841991,8.894932548323423,-2.889439236150887,15.478678457241148,440.6328125,3.489197684199098
255645297,195.60976378642462,3.5323969725961097,-2.97214772781604,2186.24,4928.0,-968.8888888888889,-3456.0,90.0,0.3,127.56002130705916,288.0457310199363,287.69450780820557,152.8420589983122,2965.3333333333335,,0.006362346530032404,0.006187592705087258,9.72699768642107,1,0,1,0,89.97916666666666,281.4888206147992,4.509003591522338,-3.5169787009548696,5.718708195317002,283.0,-1.511179385200819
255648059,377.83319035721934,0.6020791490648952,-21.775702090777806,1907.2,3776.0,-1653.3333333333333,-4224.0,380.25,1.6,118.40215655073412,263.8039875959928,281.7277934498809,152.49136748747352,2453.3333333333335,4.0,0.005299641302467739,0.00022988545704921272,4.808242902553984,1,1,1,0,377.64384920634916,459.67129221726054,0.11912200721197189,-33.19708559304314,33.70489457041253,489.8888888888889,-30.21759667162837
255652985,343.85493405280613,16.647417563336077,9.188831578992724,1473.4117647058824,2944.0,-1341.8666666666666,-2944.0,380.0,1.3166666666666667,68.14233537393105,240.5182467004936,290.34714277174646,61.26601038015232,85.33333333333333,15.666666666666666,0.0079102285058976,0.0003086162012100988,3.8033633223247167,1,1,1,0,335.55208333333337,494.6937085289225,35.123239923105494,20.296240026926206,40.61985024562128,534.4027777777778,-39.709069248855315
255658199,302.2743940750721,7.659276961062228,-2.8496457501287056,2131.4430379746836,4160.0,-2315.294117647059,-4672.0,341.5,0.7333333333333333,119.26654915935922,225.88131545848015,281.0680118067286,153.73817886968644,1770.6666666666667,3.5,0.005197285158979212,0.0001427572677280607,5.936748580897649,1,1,1,0,300.02777777777777,473.48274644351636,7.440968625523807,-14.288165415821389,16.12289431903489,472.94444444444446,0.5383019990719049
255650739,437.51742363677954,10.11707071872912,-2.8814314645975427,1595.8561151079136,3264.0,-1367.7037037037037,-4992.0,370.25,2.6166666666666667,144.5541931178071,289.8428769256218,283.9118797789711,161.61978636224492,1792.0,4.0,0.007860020809997547,0.009303399510143308,4.0616691690775255,1,1,1,0,361.90070093457945,467.06016863325596,9.422056232548092,-3.907117543416827,18.326221766430333,467.0327102803738,0.027458352882149484
255648122,466.7000434554189,1.268764520422102,-13.310703656158095,1376.7619047619048,3008.0,-1373.7373737373737,-3968.0,390.0,9.625,157.5689207930137,221.2360862601451,286.8254918487757,93.20911780178156,-42.666666666666664,5.166666666666667,0.006487433808427925,6.700412574344126e-05,3.0853453565616413,1,1,1,1,378.24995938921376,478.20237368638124,-0.19361566239507522,-14.961844820727725,31.26232835112378,476.8360948667966,1.366278819584636
255652056,385.69214145777386,10.678651958305952,0.12714676928912436,1911.9370078740158,4736.0,-1176.2162162162163,-3328.0,410.25,2.05,125.70565135202096,293.8182415864043,283.5751339444282,154.77638040824135,2517.3333333333335,3.8333333333333335,0.00764683814426083,0.011771087493711413,5.149097694933944,1,1,1,0,403.43920765027326,444.55321658821555,12.628107099390695,0.7994942930486049,16.724745128556304,443.6475409836066,0.9056756046089731
255659355,391.14130433084614,13.692661195097703,0.9878210100412556,1491.9745222929937,3136.0,-1049.4358974358975,-3200.0,390.25,2.4,133.96341505782078,221.12263948493558,287.2315084842945,100.98582121096128,21.333333333333332,5.333333333333333,0.006980165891468564,5.798556340990895e-05,3.947288598294631,1,1,1,0,390.0016891891892,454.63873888995585,13.482987839167892,0.9537863498155935,18.854679892140418,454.259009009009,0.37972988094685434
255663908,382.2912617496155,26.591551535794622,1.9097777702203358,1538.015748031496,3008.0,-1088.3232323232323,-2688.0,340.5,2.3333333333333335,148.04373567673534,285.20446561823,287.14012755293885,174.18385181854168,1194.6666666666667,4.833333333333333,0.004933795247417026,0.006904424050882153,4.3122571529494875,1,1,1,0,340.01259689922483,415.6896999621426,34.78523990787387,2.3442036402943662,36.633195410760045,390.6608527131783,25.02884724896427
255651737,476.5729788453242,12.855818117213248,-10.072976425021182,1716.892561983471,3584.0,-966.5040650406504,-1792.0,370.0,8.65,142.53857916186865,287.2862450891186,303.9648152951648,184.23972688978347,2901.3333333333335,4.166666666666667,0.011400463229168531,0.00480042552898162,4.142370042471735,1,1,1,0,357.4278143274854,496.58568903393376,14.51896062897921,-10.027252578170641,24.428054393444608,514.3187134502924,-17.73302441635866
255667714,423.14677938948677,15.997541664924332,1.4032575459559016,1616.4848484848485,4352.0,-1611.0933333333332,-4672.0,390.5,3.183333333333333,165.97854423429737,285.85341132385844,280.6503358642928,152.8950465087543,2858.6666666666665,3.6666666666666665,0.005950091789197505,0.003017627820789216,3.991917982488962,1,1,1,0,376.63321596244134,444.33381791691795,18.449093962116677,2.1260441597143958,23.104839373494034,448.75,-4.416182083082049
255649438,430.3406618062364,16.235724706549796,-0.6395492399867234,1621.172932330827,3840.0,-1508.923076923077,-3776.0,389.75,4.216666666666667,179.55570143145636,294.46485738392477,279.96720548668793,157.46225122216188,2602.6666666666665,4.0,0.005898125487416976,0.01144911605798257,4.210263219557916,1,1,1,0,370.03882113821135,449.1925511529554,19.029300867375436,-0.695123735513181,22.95964580023166,458.1186991869919,-8.926148034036487
255653910,370.80008078160955,9.376727049062122,3.648227160122764,2211.5555555555557,4096.0,-1148.4444444444443,-3456.0,350.5,1.5333333333333334,130.6343371080983,290.92790454767004,230.54181957068687,119.91462512034643,682.6666666666666,17.333333333333332,3.4767681064797875e-05,0.009275902574404834,6.017838246409675,1,1,1,1,287.06976744186045,441.9897198585728,8.399785520216751,3.532638900499564,12.823368037906622,444.05555555555554,-2.065835696982731
255651386,388.8955399525598,-8.145185487175327,-17.112022881126695,1401.1275167785234,3904.0,-1445.5466666666666,-3008.0,360.5,2.033333333333333,138.37166741372994,284.19027950082784,285.47644502548366,147.12419030167624,1962.6666666666667,17.5,0.00781130271493013,0.006568353415748337,3.8099826626517013,1,1,1,0,360.0294540229885,435.2736274719188,-17.28618826542471,-29.624137307601867,40.71480215756861,432.85632183908046,2.4173056328383495
255647206,383.87235855741244,-10.585791075706254,-24.599162277209956,1399.4666666666667,3072.0,-1279.2380952380952,-3392.0,370.0,1.45,141.1870743305069,283.14807198650425,224.49741968074252,98.32433994392477,682.6666666666666,10.333333333333334,8.041703542451774e-06,0.0064494514247632004,3.6420417085950243,1,1,1,0,358.0175,444.0731736770575,-21.962643299630773,-39.944871190754995,48.74476489080052,453.80357142857144,-9.73039775151392
255651130,410.591125834373,-0.34254356964484284,-12.327234027014756,1396.3636363636363,3456.0,-1442.1333333333334,-2560.0,360.5,2.1972222222222224,135.46442268535878,284.91452745905275,281.6100267811981,263.07076769246817,2922.6666666666665,4.166666666666667,0.008198224288575291,0.00661485762847468,3.6004922548004608,1,1,1,0,359.85833333333335,441.11385675030107,-6.897153613676493,-18.59925940350054,35.928408481152516,437.2803921568627,3.83346459343835
255653042,381.9344433109108,4.115788912168937,1.9175610664955374,1644.9122807017543,3136.0,-1262.095238095238,-3840.0,330.25,1.65,147.28288572581658,284.0958704387485,268.1430694201642,97.13446409140369,-21.333333333333332,15.666666666666666,0.0030434751290657784,0.006992196667405173,4.528593508500773,1,1,1,0,321.39084507042253,463.89902553509677,4.811491997401318,0.96364618572369,5.556510539719446,465.4563492063492,-1.5573236712524476
255652829,208.94338448696175,2.3223290078032783,3.9560535614010295,1064.9180327868853,1536.0,-905.4814814814815,-1472.0,130.0,0.55,138.46074223720433,282.86320601868624,281.03681472529144,172.841822210192,1301.3333333333333,8.833333333333334,0.005310804853383861,0.006649003894182444,5.537936913895993,1,0,1,0,74.16666666666667,227.59428613228772,2.229910685657052,3.534740915198149,4.84886572657256,227.53333333333333,0.06095279895438921
255655069,467.3313691048081,-2.142694627364855,-10.510637760424759,1443.878787878788,3072.0,-1000.140350877193,-2112.0,370.25,9.0,161.47291343519183,231.7563289430508,287.09033533416476,156.46921506443522,896.0,5.166666666666667,0.008140300980829908,2.0130478838203726e-05,3.7744727200712944,1,1,1,0,347.099311440678,487.7558958023284,-4.247796944049853,-11.807234182633612,22.2978613240271,489.7023305084746,-1.9464347061461922
255666563,398.63297896295177,-7.846483933627435,-18.393397546140637,1382.2158273381294,3520.0,-1315.5555555555557,-2752.0,360.0,1.4833333333333334,159.31301992152498,234.18582670502678,277.83774515440405,241.1542209007434,1429.3333333333333,4.333333333333333,0.005308852761082746,0.0002340006906954708,3.470896412183401,1,1,1,0,357.1119047619047,478.78507288839734,-14.109240301763531,-29.02606643552033,34.227522957560986,503.6857142857143,-24.900641397316974
255651199,401.1185587357004,24.9857459492901,4.734766481584616,1369.142857142857,3264.0,-1696.927536231884,-3840.0,390.5,3.4,142.81000871547215,240.87835579965198,216.71458262901592,125.61262401375292,832.0,10.666666666666666,3.6432043382689164e-05,0.00014991815918095972,3.216917009314425,1,1,1,0,371.09160539215685,439.3008881554436,28.03774561737521,4.502140369999879,30.769907024200517,450.6325224071703,-11.331634251726712
255650738,472.11701022770376,10.27906170158057,-20.30533307343298,1448.2424242424242,2880.0,-1242.6666666666667,-6144.0,380.0,9.966666666666667,108.27783946119041,308.48486002339075,283.6324115141127,184.01042233989565,2176.0,5.666666666666667,0.006806815019972205,0.004959570146906241,3.6146501030498985,1,1,1,0,362.8275441803778,483.9406782467169,11.651624629029156,-21.207021795305778,27.46022389308261,480.0658135283364,3.874864718380536
255649222,390.13100427533664,22.419386444247486,11.350498463209764,842.6666666666666,1792.0,-1064.6990291262136,-4288.0,369.75,2.2666666666666666,96.7742828401346,263.70110095515975,234.50400231135637,441.94299973957874,1600.0,,0.0002968884427979208,0.0010510931856161268,1.9739718896408118,1,1,1,0,354.309842883549,427.2651498807934,30.133213034305363,16.670166322458837,37.53658781274342,418.4101851851852,8.854964695608203
255649155,387.695223245317,24.30344721412443,8.480703647543969,1701.6140350877192,3712.0,-1398.1866666666667,-2176.0,350.5,1.45,143.31360781679706,292.8736853407285,286.7235929643102,162.54626312150754,2218.6666666666665,3.8333333333333335,0.00812095099255577,0.009140382416005692,4.669587405517308,1,1,1,0,349.52032520325207,437.11578660311585,35.1116594282005,10.265438234939875,37.43199863525348,447.6666666666667,-10.550880063550835
255648974,409.2457625570989,-2.9370739863444415,-27.72855191081964,1420.9924812030076,2944.0,-1625.3968253968253,-3584.0,848.0,1.65,81.39196230926636,286.8230992528492,282.9727258845168,174.13704931428924,1002.6666666666666,5.333333333333333,0.006834866979676406,0.006687108963889447,3.958776707163804,1,1,1,1,341.6045454545454,466.6776593220579,-7.270079308179105,-40.25512490748986,41.31795795851668,481.8272727272727,-15.149613405214836
255662606,436.3007870229845,13.995853443705595,-0.5855740257043462,1370.5284974093265,3136.0,-1271.6396396396397,-4608.0,430.0,4.2,143.67547702346184,284.96151727382465,299.5950163279414,91.86704168057753,-64.0,5.166666666666667,0.010352391591035851,0.004654217413957241,3.4879936704687813,1,1,1,0,415.2607012750455,469.4231688786776,18.141083317155516,2.264552432025272,21.537548399805967,455.844262295082,13.578906583595597
255642109,413.6597038548282,25.25514464957272,8.660658967275303,1300.888888888889,3840.0,-1260.4444444444443,-3520.0,350.5,2.066666666666667,151.75429816198803,290.87817524865716,287.17563030359116,168.31496942117005,2474.6666666666665,5.5,0.007284952510592988,0.006289384611031572,3.2033379503753485,1,1,1,0,349.0997474747475,469.25333008682753,34.50463886737104,11.491916127360765,38.016515430921274,493.0984848484849,-23.84515476165734
