flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251883891,409.28497498274044,11.367724160171496,-15.078419935476989,1384.0490797546013,3840.0,-1308.215053763441,-4096.0,390.0,1.9833333333333334,142.79739285829262,289.80941304111406,290.55008447645326,161.54071780661084,768.0,5.666666666666667,0.006280155931330359,0.008298068483798613,3.3389080468275933,1,1,1,0,389.984649122807,469.0742549125295,11.966364543726707,-20.913314726068098,24.83615507054847,482.280701754386,-13.206446841856462
251883892,366.80565582579766,13.661179836425067,4.984091483512195,1543.8273381294964,3328.0,-1165.2413793103449,-2496.0,350.5,1.0666666666666667,146.612459833692,295.57776570410095,292.0418949136247,159.62044660018086,2133.3333333333335,4.333333333333333,0.005834668759539076,0.012230191473194332,4.1026268496921965,1,1,1,0,345.06666666666666,439.5639871077284,21.953215087565965,6.145633143034924,22.917792490085787,423.1333333333333,16.43065377439507
251864600,458.15809398172104,14.435485880112894,6.146581691810736,1556.2105263157894,2752.0,-1350.3333333333333,-2432.0,380.25,9.8,164.79709363740818,295.94634390268817,287.6488592992669,193.29015074269205,2560.0,4.833333333333333,0.010561532152541183,0.01211696489651918,4.021840934263451,1,1,1,0,362.0193871169481,470.0719447876749,15.178521659135452,5.938603260001843,20.89459541226485,453.28126954346465,16.790675244210263
251871693,376.712372399243,15.622862756476618,9.360632984137643,1781.3333333333333,3840.0,-1106.9767441860465,-2944.0,380.5,2.3,167.13060813870962,291.2467093285734,286.5891788273194,156.67322533821613,2218.6666666666665,3.6666666666666665,0.006101086624458367,0.008595222680780931,4.829315681268779,1,1,1,0,379.27640845070425,423.63000412572035,17.67365406404307,10.85747339628433,22.091463723415707,408.96948356807513,14.660520557645214
251868103,423.88295206490193,12.227038770044555,-4.05269781284938,1424.7724137931034,3072.0,-1289.4814814814815,-3840.0,350.25,2.9833333333333334,150.77589623244762,289.2443692594934,292.08565151165726,158.94867322055418,1024.0,5.166666666666667,0.010721376218896055,0.008163846878591048,4.191952600288132,1,1,1,0,350.00033333333334,457.7913452824174,12.842215200767749,-4.820197185825767,22.390603496021715,467.39866666666666,-9.607321384249246
251876995,426.10269264434675,18.146071219804863,-22.639572269009193,1897.7391304347825,4096.0,-1064.7619047619048,-3456.0,370.25,2.7666666666666666,148.0590113561784,289.70425938180705,286.2265062748278,159.7995479868756,1941.3333333333333,4.166666666666667,0.005556448118580215,0.008233743282268034,4.899645278613444,1,1,1,0,364.16702279202275,471.08742903686095,21.490007538538237,-28.887735259675797,36.83457882196297,506.5868945868946,-35.49946555003362
251887375,230.5192799493495,1.0672619906643075,5.760914742007487,1138.849315068493,1728.0,-1571.5555555555557,-1984.0,140.0,0.4166666666666667,257.0699797075713,285.9465775021638,286.93757220642107,135.29591128560233,1344.0,7.5,0.006156947116819835,0.006447353934527831,5.794660904718755,1,0,1,0,140.0,237.84883814847163,6.7727700427907775,4.233122762783007,7.987634542763659,234.66666666666666,3.1821714818049713
251866026,372.03927711540945,14.129312259095304,-6.788145249576422,1614.9172932330828,3712.0,-1392.0,-2624.0,360.25,1.2833333333333334,139.2280419250323,288.5342952021172,284.48106622845944,104.14538766778642,-21.333333333333332,5.166666666666667,0.002450332323228129,0.006709732563355607,4.376558806748717,1,1,1,0,360.03720238095235,439.8724972493418,26.280001503642367,-15.151400231158727,30.53146116263906,440.6666666666667,-0.7941694173248948
251878439,417.70438883726825,10.44365817352805,12.235563204681949,1379.3374233128834,3840.0,-1402.1149425287356,-2752.0,404.25,3.033333333333333,130.8255540938278,293.7915548816695,282.90173120925186,164.8489697157763,2901.3333333333335,4.333333333333333,0.006583272355749962,0.011822027490920437,3.672165419919642,1,1,1,0,367.5892857142857,442.11712321081023,10.336365012164528,14.2928590715159,19.64107357073209,442.3320105820106,-0.21488737120034784
251864733,297.61511045127025,10.607789435566888,-4.826508283926423,1848.1632653061224,3968.0,-1267.6923076923076,-1792.0,160.0,0.4666666666666667,264.385846414791,281.9368230994242,291.2664428201875,70.42805500316254,21.333333333333332,4.833333333333333,0.0053870506690336505,0.008465856416755796,6.94478527607362,1,0,1,0,160.0,344.577509073491,16.00160907418654,-7.698678636149153,17.796070805235516,339.73809523809524,4.83941383539576
251882322,379.4847721008027,13.807999826954614,1.7134254607930144,1750.1732283464567,4736.0,-1334.857142857143,-2752.0,380.5,1.2166666666666666,143.01731111693627,296.0056476016218,291.11457125618665,88.52218760645312,64.0,4.166666666666667,0.005383919093078993,0.009414278370184236,5.135081436987409,1,1,1,0,367.85507246376807,426.2737601760755,18.49829974474248,1.4696000016145492,19.404406597530414,412.09420289855075,14.179557277524736
251887536,352.6439875158256,10.819910411948683,-8.358701337585252,1580.2706766917292,3648.0,-1167.0,-2496.0,380.25,1.1333333333333333,131.58803102081043,291.79923532543233,294.49480176256964,165.65461100009855,1834.6666666666667,5.666666666666667,0.012030958982717391,0.005593234730212886,4.5587367690439,1,1,1,0,380.02083333333337,421.86471345590013,14.771059885467336,-11.966907649985158,19.0915926058857,405.3690476190476,16.495665836852538
251889384,241.04970466399388,5.1812977121001795,-0.36353967655399033,1098.5567010309278,2560.0,-970.6666666666666,-1408.0,180.25,1.15,174.04799724243273,282.86141107483013,289.80739149314786,102.49598428376528,533.3333333333334,7.0,0.003054979784601186,0.005369228333388957,5.739214735821619,1,0,1,0,179.99404761904762,265.2329204636187,8.21152030704228,-2.404688989244706,8.645968249930519,261.6142857142857,3.6186347493330118
251875494,353.0300423845879,14.238980312496425,11.372188178345315,1808.280701754386,4352.0,-1248.7111111111112,-3776.0,390.0,1.5666666666666667,148.6595029595918,214.38969421088171,232.7308111965327,123.12712329162211,42.666666666666664,20.333333333333332,0.00015813287217863835,1.5436705622002258e-05,5.363026172017275,1,1,1,0,320.7655502392344,423.3399563129126,16.63321918158991,12.295290068994603,21.956659151556174,405.70238095238096,17.637575360531628
251891298,400.53880070042794,15.187709377317434,-9.561227164407724,1672.4628099173553,3584.0,-1078.0,-2496.0,380.25,2.702777777777778,95.03253348388644,215.93080059431625,286.7441810779223,218.77706035151954,2730.6666666666665,5.666666666666667,0.006562886713917493,3.81217135768648e-05,4.896987295825771,1,1,1,0,359.43901515151515,427.5917636100568,15.30496516003374,-13.170976544725763,25.22988281701106,408.58181818181816,19.00994542823861
251880924,335.65407375060994,11.438277774877271,6.20598097613009,2022.7878787878788,3520.0,-1105.0666666666666,-3008.0,340.0,1.65,94.7782446606897,280.8010031911491,274.72896194985907,104.60862051591499,42.666666666666664,8.0,0.006354132230465545,0.0043147641850554246,7.35843024858072,1,0,1,0,213.53942542787286,358.4291161233475,13.027193335517705,7.1661144166817285,17.82799486687449,370.07948717948716,-11.650371056139647
251866823,461.85649614206096,20.202520861137,9.953592124723096,1377.7668711656443,2688.0,-1182.060606060606,-4032.0,380.0,8.533333333333333,128.49595080682022,284.785950948302,288.3666982377506,182.25653564299645,1962.6666666666667,6.5,0.009676220376349338,0.0036037392366769917,3.276711849074223,1,1,1,0,376.1509123401054,478.3745157738956,21.51784690100602,9.935549304364722,27.44557874234309,459.6726862302483,18.701829543647307
251875725,408.5909826622931,9.602524564160502,-12.53574537593869,1932.0,3520.0,-1432.888888888889,-3200.0,996.0,1.8,234.88528397577565,289.22716484538427,286.60683279677914,210.2797886170272,3477.3333333333335,4.166666666666667,0.006141281563988486,0.00336170098739196,5.111392823678553,1,1,1,0,361.577736318408,435.66837868165885,11.035058863951756,-14.85105062319908,20.62244800385111,429.4017412935323,6.266637388126526
251889813,331.7611184622843,7.251420300971281,7.10495250350013,1709.4876033057851,3264.0,-1601.3333333333333,-2944.0,350.25,0.9333333333333333,131.5531792365253,289.5180717576092,287.3663428772629,108.7663307985047,1024.0,4.5,0.005355598332910159,0.007143897997157339,4.900798445755443,1,1,1,0,349.9886363636364,443.5839228640665,16.3737086065749,5.940165328170767,17.441647461008035,433.1212121212121,10.46271074285437
251867006,329.22275921517377,4.460072936844288,-6.205767550153792,1778.1443298969073,3520.0,-1468.8,-4352.0,290.25,0.7166666666666667,132.6793736578657,289.0701776516886,288.3324125753162,96.07323463366522,192.0,4.5,0.003271000073292325,0.004314909231677605,5.108399478734746,1,1,1,0,290.0238095238095,440.9433328343968,7.250104812151283,-17.005705591918932,18.510113740312843,443.73809523809524,-2.794762403698428
251877694,316.26062894609794,5.665215983048304,7.09320340522974,1995.3972602739725,3840.0,-1094.7878787878788,-2176.0,370.0,1.2305555555555556,118.72467112429868,286.75190425106223,287.35124857607605,157.43560473853074,2410.6666666666665,4.0,0.006531592925850779,0.009588937922665451,6.324418200764153,1,0,1,0,183.76046025104603,340.16357243290975,7.655690920447804,6.681187345213582,12.534755138463675,329.092050209205,11.071522223704733
251872473,430.5172158831179,16.307544042011273,-6.7221643394356105,1433.0434782608695,4416.0,-1212.549019607843,-2688.0,380.0,6.833333333333333,135.88007233756633,293.76501870520497,285.11016387497807,166.76285439275244,2389.3333333333335,4.833333333333333,0.006226512423785099,0.006019883222609117,3.8573769212764293,1,1,1,0,373.4133601205424,452.44657521914843,17.203950118633742,-7.799558187853561,20.531147379498876,437.6604721245605,14.78610309458793
251875983,412.85861510512524,13.212057317291364,-6.818588863191063,1966.1855670103093,4288.0,-1173.6888888888889,-2816.0,330.25,2.566666666666667,147.71100899360502,288.02166518518766,293.1340498524932,96.40475848022767,64.0,4.833333333333333,0.0107601837114482,0.007258114819153559,5.859293394777265,1,1,1,0,329.7520032051282,463.308632295991,14.902121109582653,-7.698598498950901,21.74474884095858,478.7083333333333,-15.39970103734231
251889994,346.99940427473786,14.325559676167943,2.428026088551135,1517.1223021582734,3392.0,-1592.8615384615384,-3328.0,350.0,1.4333333333333333,42.37248665642872,233.99047655319598,286.2661047665847,161.5454726787401,2453.3333333333335,4.666666666666667,0.006627868603412389,0.0002988782196513968,4.268739499200421,1,1,1,0,349.98828125,449.39607764156625,23.993596721680166,4.501047414855744,24.5290896118042,451.8541666666667,-2.458089025100435
251884680,376.451815186933,12.03684078387834,15.727215138924667,1311.4319526627219,3136.0,-1183.6444444444444,-2048.0,370.5,1.2833333333333334,150.00865879439434,291.9379394859773,284.9622283226913,158.15369116078145,2240.0,6.0,0.0063820165292418985,0.012204339302732358,3.4393010660914634,1,1,1,0,370.00231481481484,441.99982933877436,11.777157145390275,17.814306692846365,22.144438252183082,443.97222222222223,-1.972392883447867
251869469,401.9163861781219,8.12957182887216,-13.71722375817767,1814.8990825688074,3776.0,-1379.6923076923076,-3456.0,360.0,1.9166666666666667,150.94142879501925,292.54812190361736,287.62993065504753,219.9112208263701,2794.6666666666665,4.5,0.0068740329741675136,0.012342770114412469,5.100660066006601,1,1,1,0,359.9976525821596,442.24425345806765,8.600814289987085,-17.944101369518048,23.160136134549983,440.5962441314554,1.6480093266122253
251878315,392.7192059456987,17.21409029024833,-15.672739622505077,1682.6456692913387,3520.0,-1140.0,-2432.0,380.25,2.8333333333333335,156.7258562181119,293.40204206933225,288.6139230663785,182.74316117413858,1024.0,5.0,0.007875293259902926,0.011997904241580776,4.903871308258943,1,1,1,0,379.6616809116809,411.8346719666155,17.49701517502816,-21.686782815243,29.861773010848296,386.45726495726495,25.37740700935052
251864158,217.7871751194766,7.650989529881323,2.500949044840914,2306.723404255319,3776.0,-1394.871794871795,-2240.0,190.25,0.7666666666666667,125.08113566119292,288.50867712334235,292.5224419452023,0.9171455842721724,-0.8000000000000002,17.5,0.009858345445445484,0.007874265740503126,8.397831138652208,1,0,1,0,87.07730263157895,183.22602584440668,6.76433734607127,2.5073660674402602,11.405260226793747,190.56578947368422,-7.339763629277542
251878386,351.6108257791162,14.146042054605022,-1.285140532272435,1872.842105263158,4224.0,-1541.3333333333333,-3904.0,389.5,0.9166666666666666,135.67650505814697,283.91883066690133,284.3281734275555,156.50992466482066,2496.0,3.3333333333333335,0.006741133060984313,0.006119025122733202,4.990743338008415,1,1,1,0,379.68055555555554,434.83614543676595,22.737124421931096,-5.407674860599957,23.42182475279559,425.1296296296296,9.706515807136327
251881862,327.7859150197829,10.275378244901214,-2.606500860370681,1656.0661157024792,3392.0,-1200.3720930232557,-3840.0,483.0,1.0666666666666667,89.92972428911597,215.50785534605097,293.2031348335389,117.47681788311971,917.3333333333334,5.5,0.010590145789490324,3.002129953190515e-06,4.285922060144586,1,1,1,0,327.96666666666664,439.70530423511013,15.762508469193884,-6.266470991037603,17.960293426376314,454.75,-15.044695764889866
251874619,486.56668065415664,21.040539286485462,-1.861299861776587,1272.6857142857143,3648.0,-1245.6666666666667,-2176.0,460.5,9.95,146.08578060811368,295.4286564073293,296.56843302710064,195.86683240627812,2282.6666666666665,6.0,0.014269923366445732,0.009383025406582268,2.956159328917854,1,1,1,0,366.43553459119494,501.61746771857696,21.79835365127386,-1.865224885638241,27.93882795329022,525.1487421383648,-23.53127441978785
251888599,392.96865659015594,22.572017008543767,-21.750215667243744,1288.968152866242,3200.0,-1308.0493827160494,-3136.0,360.25,3.0833333333333335,148.4973288106258,291.51768289604445,288.92520451276687,161.87068709959286,1301.3333333333333,4.833333333333333,0.00799015978889529,0.008282385100899141,3.94902917357791,1,1,1,0,345.53147163120565,418.4869606708935,22.963644212995913,-23.87708490397423,34.877742329401336,385.1489361702128,33.33802450068072
251872982,392.2797224170444,8.004247282796666,15.6032510486311,2056.4395604395604,4736.0,-985.0,-1536.0,320.5,1.35,122.26361898937071,290.14097222600026,292.0685181275671,160.3560188830752,2986.6666666666665,3.8333333333333335,0.010099447514905257,0.008961807241767455,5.299351513606887,1,1,1,0,319.46120689655174,476.6369436133861,8.824209522217807,22.3237172135838,24.27457554461658,494.7183908045977,-18.081447191211566
251872983,364.57985257308644,18.5109000734288,4.35859143397058,2178.4854368932038,4736.0,-1302.8045977011495,-3200.0,380.5,1.7638888888888888,100.45236298259404,290.2459259931335,282.06950213652016,151.50420823195591,2154.6666666666665,3.6666666666666665,0.006738809807986102,0.009011865318497387,6.2937282620890835,1,1,1,0,377.88541666666663,417.09482081528637,25.839327724152596,3.0012939580253155,26.24976561435221,403.68055555555554,13.414265259730826
251868174,332.48637436749544,8.3529772318253,14.04269801280143,1866.1052631578948,4608.0,-1078.6341463414635,-2752.0,380.25,1.3666666666666667,136.0239870071172,267.3181924973276,295.53922055567455,159.7738026673133,2496.0,4.333333333333333,0.010065983624150406,0.0042446937506395365,4.765591397849462,1,1,1,0,363.09166666666664,432.7084783993112,10.879014404170931,18.012599330069637,21.231708547711676,446.3833333333333,-13.674854934022107
251887446,383.451998587196,14.098047857744673,6.781345099139404,1412.4137931034484,3200.0,-1435.6543209876543,-2432.0,360.5,1.4166666666666667,132.00709524378874,287.7362524871907,296.40026286161964,85.12045310518555,0.0,6.5,0.01240657355740289,0.005997464775109664,3.626640222415045,1,1,1,0,353.3497474747475,445.4746425167084,22.566628495275257,8.337959432320853,24.6255069445251,459.4343434343434,-13.959700917635018
251878499,391.82669807834816,12.613769251641813,-5.887449826067311,1290.5931034482758,3136.0,-1161.1954022988505,-3520.0,350.0,4.066666666666666,114.49915807581266,241.03932345044282,287.9541718687207,214.04180187612155,1024.0,4.833333333333333,0.006314466867822504,0.0005188137648428337,3.6538581693220866,1,1,1,0,342.78203275529864,435.3701712449345,11.832129269539431,-5.827090822919447,18.8095652477815,423.33718689788054,12.032984347053969
