flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253375325,351.1206477641772,-3.176701829796462,-11.492389482737062,1639.3394495412845,3456.0,-1371.6363636363637,-2752.0,300.0,0.8,116.92349370157076,297.43419410910525,295.66988918861153,154.74757798151973,2496.0,4.166666666666667,0.005239722707940372,0.006496509203058982,4.555578217417908,1,1,1,1,278.7986111111111,454.3340007426102,-6.708637953461698,-15.561165899152838,17.19010128363569,446.02777777777777,8.306222964832443
253378813,351.655987916596,0.015831659860262456,-21.713376657585084,1706.1052631578948,3008.0,-1292.2469135802469,-2688.0,350.25,0.95,144.83459616860517,294.35071100667165,298.0552329398063,151.9230474985555,1749.3333333333333,5.0,0.010446505912446039,0.0060756540470757155,4.871046106839641,1,1,1,0,349.00416666666666,418.7808584957582,0.36810765781869087,-39.061324969417385,39.521660423719986,396.75,22.030858495758196
253381172,404.44584051916326,11.919120386016912,-10.28845717042623,1232.0,3136.0,-1256.6666666666667,-2112.0,400.0,3.7444444444444445,111.06905929163295,297.49265358105174,299.42083539578755,91.90651225669289,21.333333333333332,5.666666666666667,0.013220559648736332,0.00886668606603683,3.277503741063016,1,1,1,0,383.45527777777784,443.2817945416087,9.957430224775477,-15.3961738844781,31.651709480792313,428.40777777777777,14.874016763830923
253380208,404.56625879439696,-5.230652027824014,-21.499807474135586,1234.4615384615386,3200.0,-1240.0987654320988,-3136.0,340.25,2.066666666666667,137.15719816939506,293.0975061389204,301.5576012003968,147.49809692817303,960.0,8.166666666666666,0.013173744322818093,0.006446153588833358,3.0622058262307594,1,1,1,0,339.3407960199005,448.97843493788486,-7.7421750659745205,-32.124565093700646,36.76256726673303,426.64179104477614,22.336643893108715
253369650,383.8452174031457,1.2262037363502967,-9.594083039825941,1843.0825688073394,4032.0,-1212.1904761904761,-3264.0,350.0,1.4166666666666667,106.74033493467262,299.9850315545373,299.76647823360224,172.1231789628791,2197.3333333333335,3.8333333333333335,0.010848526137525098,0.00722079042339986,4.894172675891639,1,1,1,0,340.02298850574715,443.57573597047264,-2.227019441380439,-15.459830163632438,16.045934016315368,429.2586206896552,14.317115280817461
253364239,383.85671171065803,11.153807511442942,-15.514614232391702,1648.5333333333333,4032.0,-1342.857142857143,-1984.0,350.5,0.95,176.4935101852514,287.05590943569615,293.62136376907756,149.64520864713802,1493.3333333333333,4.5,0.006150399530847366,0.005150521554636254,3.8309029996707915,1,1,1,0,349.99479166666663,473.81982979507364,15.088411442086084,-20.1257897281729,25.17868476952694,495.9166666666667,-22.09683687159304
253364421,432.7179105457217,31.09072208930133,10.38142442479448,1070.1075268817203,3008.0,-1147.7154811715482,-3200.0,439.75,8.180555555555555,142.16658516003224,301.5522377791408,295.27574203686527,102.30009730651234,21.333333333333332,20.833333333333332,0.009386435106125034,0.014158684666783699,2.7339908244279,1,1,1,1,370.2663666121113,450.84103059509266,35.426965427510005,12.40436962021631,40.557173814642994,431.5796296296296,19.261400965463054
253364344,428.2048978360236,6.75245505070045,-6.289208105244123,1864.421052631579,3648.0,-1162.6666666666667,-2496.0,400.0,2.6666666666666665,210.54617112165877,289.52699326292674,292.22769026763376,165.25560234667398,2005.3333333333333,4.333333333333333,0.009294748305198714,0.008795332652456073,4.548536209553159,1,1,1,0,366.07384488448844,475.08429866855806,7.170644153789654,-7.082190341197368,18.68082127355676,485.2887788778878,-10.204480209329745
253372445,339.3364825244891,21.03640355067393,5.423277470664356,1685.1570247933885,3904.0,-1430.974358974359,-2880.0,340.5,1.05,131.4874551868614,289.24659505417986,299.70889124685385,150.7795465131314,2282.6666666666665,3.8333333333333335,0.009307682218788794,0.009682895513600936,4.901185010696344,1,1,1,0,337.54166666666663,422.88031883123296,30.863176188286094,11.560375329126055,33.188488827810744,395.2916666666667,27.58865216456627
253376537,349.5691371720093,-0.5633591420520182,-26.509907002828296,1709.8582677165355,3456.0,-1278.6236559139784,-2368.0,360.0,1.25,147.23221931642007,297.7889460886378,295.94912708189133,152.73206372710433,2346.6666666666665,4.333333333333333,0.005317107291856274,0.007986885652027657,4.855596797996512,1,1,1,0,347.75,418.700849595829,-2.7418102403606617,-49.418565735777825,50.398206715176606,384.2857142857143,34.41513531011475
253375991,445.68948339247544,24.196508702705735,4.677061379515599,1428.2589928057555,2880.0,-1243.3777777777777,-2816.0,380.25,9.366666666666667,103.86598431961576,297.78216461879856,292.75374317372047,173.7887460308656,2560.0,5.333333333333333,0.010243799627964848,0.009986332313025485,3.7838641431757107,1,1,1,0,373.8393695506371,464.39603288256467,25.039054048741875,4.128734462869227,27.79885390050137,455.0358819584172,9.36015092414749
253379094,295.6905043666594,-0.036257792192915236,-15.988594283124202,1809.9649122807018,3072.0,-1358.5066666666667,-2176.0,758.0,1.1055555555555556,101.03120577111146,296.8781313210575,293.46623010359775,98.42018478628188,0.0,18.666666666666668,0.007071109871385674,0.007995612312884886,5.344799896386479,1,1,1,0,334.96875,453.8562901584417,1.981493240708799,-38.314395673932914,38.48438520123498,475.9166666666667,-22.060376508224977
253357728,335.5169328110341,5.1267626758919205,-16.598655645892585,1549.1764705882354,2944.0,-1097.4814814814815,-2240.0,352.5,1.3305555555555555,123.77667192850384,290.4819653233103,284.45523520014564,122.09568919535022,1024.0,9.666666666666666,0.005027977581698219,0.008009316195666534,4.5438233264320225,1,1,1,1,290.421875,446.5803840508548,7.283789327229818,-28.96182362062497,29.931187203453433,428.9375,17.642884050854775
253357919,412.16099843927844,11.151463300044144,-19.662574530683596,1506.4275862068966,3136.0,-1986.2654867256638,-4544.0,360.25,1.45,98.07703224964246,291.1685664082375,289.38884100240716,105.07204937501677,85.33333333333333,4.666666666666667,0.008004118576318886,0.010756339840399587,3.813208107117295,1,1,1,1,360.01686507936506,477.6334393896064,17.812805390681568,-31.24110746905777,36.20542133068741,498.13492063492066,-20.501481245314267
253357956,353.42754726698297,8.45587116996068,-5.712574171388026,1978.9803921568628,3968.0,-1593.9270072992701,-5056.0,350.25,1.0,125.33204529425738,290.92341431981714,291.32051637405016,166.4656016822475,2730.6666666666665,3.6666666666666665,0.01063289066572292,0.010800976411124662,4.746983985137455,1,1,1,0,350.00694444444446,485.9230313077409,12.692784643701481,-16.431927048426456,21.084126002591905,504.40277777777777,-18.479746470036844
253358102,406.85323914141105,1.8765787611374232,-17.10311307724008,1611.5107913669065,4160.0,-1372.1904761904761,-5952.0,370.25,1.7666666666666666,138.81766094156686,297.9645351729708,290.8950610694566,98.31559361840434,106.66666666666667,18.833333333333332,0.010235815503048392,0.012097111037769453,4.0126829443061105,1,1,1,1,369.06402439024384,460.36271333796867,-0.15760347066791647,-28.162799295078077,29.400956291200586,484.4227642276423,-24.06005088967362
253358260,313.68549101177626,14.711297904559881,0.7182390417644798,1777.908256880734,3840.0,-1356.888888888889,-4224.0,320.25,0.8666666666666667,135.00819298192485,291.47269640327073,293.2069179592534,165.2750961500672,2816.0,3.8333333333333335,0.00944145433969136,0.009266530623872877,5.139144501312684,1,1,1,0,320.0104166666667,428.31629999786463,17.696512954908528,-1.7950998497636081,17.824898364046508,411.9583333333333,16.357966664531318
253358337,427.6700569154378,12.27130881761804,-9.254117980240764,1613.7142857142858,3456.0,-1645.4901960784314,-4096.0,350.5,2.513888888888889,293.7101456750026,276.12030007606506,290.5978032361823,110.20767496189141,960.0,18.0,0.009195095503709689,0.004021992158824355,4.1031601888848535,1,1,1,0,350.0553861788618,465.85754713847143,16.35169911682498,-14.519531786069974,26.52112516041878,486.8028455284553,-20.94529838998386
253358409,334.5673832490435,2.112827724267126,-13.529558001241496,1510.9933774834437,3712.0,-1245.8039215686274,-2496.0,380.25,1.3833333333333333,138.87738358944262,293.34840278476634,293.0363104383616,113.18213668478045,298.6666666666667,5.333333333333333,0.009497958197770757,0.010130732366712572,4.666898484321627,1,1,1,0,379.33333333333337,426.2176066063797,-3.096187383857781,-26.518825182889056,26.96354549420051,405.463768115942,20.753838490437715
253358610,429.1475908306685,4.130125713926286,-7.534682224408812,1626.4968152866243,3776.0,-1400.4705882352941,-3584.0,410.0,2.05,152.1768793711067,300.82046898867145,291.3694599593831,110.8100430937515,1429.3333333333333,4.666666666666667,0.010759628719754196,0.012227833255375886,3.8776687824581653,1,1,1,0,406.08597883597884,494.1665039375279,1.9218500484768708,-11.84350017102147,17.007932151835494,505.6798941798942,-11.513390242366256
253358684,427.7623882381206,2.4812483778394556,-19.407864445523195,1410.051282051282,2880.0,-1387.0222222222221,-3584.0,1165.0,3.2666666666666666,159.53920250497765,303.16631971431445,220.93139319106893,99.01059074067794,85.33333333333333,10.666666666666666,4.468235971884937e-05,0.01196743288555722,3.826595226497808,1,1,1,0,358.12247324613554,467.7577343953478,3.248591341839449,-26.503805043486143,32.0701409516769,489.66913580246916,-21.911401407121332
253359864,402.25016799613314,3.43658451925403,-12.995625838626395,1409.6305732484077,3840.0,-1287.225806451613,-3264.0,370.25,2.4,140.2892453887475,297.71211301789975,291.3546184987849,170.51861930806479,2858.6666666666665,4.166666666666667,0.009134069087741063,0.010459550348983503,3.4749403341288785,1,1,1,0,363.80795019157085,441.6238860693001,-0.76551931352013,-18.655450371110906,22.226531872898942,449.9961685823755,-8.37228251307539
253363501,390.49640766445503,1.02713476267819,1.6931831360449379,1312.2038216560509,3072.0,-1153.720430107527,-2432.0,370.0,2.1666666666666665,142.73692964234647,291.1818545296222,301.8005990368164,93.71940036462345,21.333333333333332,6.5,0.006572278549221317,0.009208943572632662,3.423500673014607,1,1,1,0,360.06672705314014,450.61181644242043,-5.2053103054820165,0.458653880479706,13.35769403098461,449.97705314009664,0.6347633023237904
253375154,373.10698831224266,36.29273181916178,5.66397593569688,1446.478527607362,3456.0,-1379.784946236559,-2432.0,1221.0,2.7333333333333334,135.8457920685252,291.6329939790261,297.8383698474314,99.76480978706546,149.33333333333334,4.833333333333333,0.00566060173970787,0.010423653267242504,4.014096736299096,1,1,1,0,375.83968253968254,400.57339651009954,45.86307522557054,8.436294373499248,49.11352591849096,354.25873015873015,46.3146663513694
253356196,418.042799522095,19.021756153980775,-7.9135852484160045,1492.48,3200.0,-1609.7777777777778,-3264.0,390.0,2.6166666666666667,143.59757092556814,297.76510179855336,288.96779952936595,1.6466923521905856,0.0,13.833333333333334,0.008541402992678637,0.012180598033341827,3.652190936082744,1,1,1,0,374.25547138047136,480.8897742862526,25.376475522204586,-8.221881677743655,33.57341573485448,504.5875420875421,-23.6977678012895
253369634,385.9120329147617,3.288005480618721,-18.11918669393979,1843.6697247706422,3968.0,-1266.567901234568,-3456.0,390.0,1.5333333333333334,140.19429478793813,297.1455485078152,298.79447450457616,161.22032242946088,2282.6666666666665,15.833333333333334,0.007456824528033066,0.006175718442716325,4.853051269047792,1,1,1,1,330.875,464.5238119660272,2.4678866673686417,-33.89726686601437,34.24344385858987,486.1010101010101,-21.577198134982893
253371030,413.84092127569136,6.143164206408177,-10.469223206850637,1666.406015037594,3840.0,-1242.0740740740741,-3264.0,370.75,2.716666666666667,238.12081892112548,288.50969361514854,296.7311440297162,119.63524686683216,469.3333333333333,4.166666666666667,0.007699747517338287,0.005145466979362516,4.154301780693533,1,1,1,0,369.7252475247525,458.49612966398837,6.421362488364962,-11.865853529427788,25.40259152015362,467.7772277227723,-9.281098058783925
253376412,389.39121026444707,18.687055964653855,-7.66464777363235,1339.9235668789809,3456.0,-1300.1904761904761,-2368.0,350.25,1.4166666666666667,137.43463269174518,295.47940337838816,299.75032178411936,161.7676224692452,2560.0,7.0,0.009331184195653961,0.008798342797434898,3.297097360667043,1,1,1,0,348.6638888888889,456.82748331592836,25.869518994706713,-12.664747605603488,28.980999752502434,471.8777777777778,-15.050294461849433
253379467,429.22012282835215,3.260311895485625,-12.328033968786025,1343.592356687898,3136.0,-1131.8095238095239,-2112.0,350.5,2.6166666666666667,245.45176603464373,287.51853971298965,294.1335514351835,173.1203885287984,2410.6666666666665,4.333333333333333,0.008984340507031684,0.00546252037645062,3.244393860161801,1,1,1,0,340.7796391752578,469.4113552016473,1.5147636309494616,-16.34256986285654,24.62212037910181,483.5257731958763,-14.114417994228972
253361719,356.35020561156,2.286583595325804,-22.07068811730759,1517.090909090909,3008.0,-1292.3076923076924,-2560.0,340.25,1.0,100.53389575524247,293.5398812694167,292.7424163898312,152.32603927629086,1664.0,4.833333333333333,0.007198290471552925,0.008507508170828036,3.758770201024832,1,1,1,1,333.31018518518516,484.13724834992195,1.1056922234638138,-42.18667990958905,42.37598415852473,518.425925925926,-34.288677576004034
253372048,406.81485196185713,-0.5736842772409507,-23.43895155936042,1652.8484848484848,3776.0,-1257.1954022988505,-3264.0,847.0,1.7666666666666666,138.03246342251825,296.55858013264384,252.61956113473354,95.72235012370595,64.0,14.5,0.0015046989568300766,0.005398534868998846,4.1114859135023085,1,1,1,0,370.8856589147287,456.43547727206976,-1.268698183588574,-43.18706106559265,44.58215591054711,462.97286821705427,-6.537390944984509
253367403,394.10729749741233,3.2050147184941005,-24.997068092463376,1453.4492753623188,3264.0,-1376.0,-4096.0,350.5,0.95,146.09739037073695,294.3576126658096,297.6205956028048,94.75400524480467,106.66666666666667,5.166666666666667,0.007518660134120088,0.005788601208855535,3.5170877974363917,1,1,1,1,349.92857142857144,482.813871008546,0.03513604014856293,-55.88893807284111,55.91877470847109,510.1666666666667,-27.35279565812067
253363800,432.5654999714909,33.553521158941514,8.667212328869702,1567.5151515151515,3648.0,-970.9333333333333,-2944.0,370.25,9.630555555555556,148.51381950339888,296.0791416752388,293.29515256193906,100.75899061811117,533.3333333333334,4.666666666666667,0.006152880525918192,0.013873523435556884,4.312283773081572,1,1,1,0,352.5652832351015,444.84017585502966,35.516832445219094,9.623505638022793,44.12714353908417,415.81777996070724,29.022395894322415
253373066,374.3483935808914,2.9439324059443837,-13.431459969580771,1894.4,4288.0,-1524.3174603174602,-3776.0,320.5,1.4,109.28454767905319,267.5332111501744,294.19047071459903,163.74476268234125,1301.3333333333333,3.8333333333333335,0.011969283873227004,0.004180170132881396,5.122307345651195,1,1,1,0,320.0480769230769,456.7043058778495,1.4896022921745473,-20.401602444194676,20.759867234639756,436.2008547008547,20.503451176994815
253365994,383.96459423571514,18.446144677403613,-5.150968789390611,1863.2577319587629,3072.0,-1103.3725490196077,-2368.0,340.5,2.1666666666666665,144.43308526880708,298.76383416747836,286.42654352245415,264.9844468324401,2154.6666666666665,3.6666666666666665,0.006292843721877275,0.01434958694288241,5.061782333501372,1,1,1,0,338.5151041666666,425.1286069496634,22.232777481820737,-6.572094328318391,26.233415013043892,406.22083333333336,18.90777361633002
253367952,358.5235763899842,14.227785232817183,6.219153527807484,987.4285714285714,1024.0,-1428.3174603174602,-3264.0,340.0,0.6666666666666666,223.94779918245325,287.5485584700515,238.77926893165125,431.5796619737199,1024.0,,1.067993005460333e-05,0.007110569112008719,2.214674783723166,1,1,1,0,339.9953703703704,446.75891379226005,29.77536093077399,15.788074057902373,33.72122859814753,451.7037037037037,-4.9447899114436495
253360929,335.1557659984543,6.756735900913809,-19.73220763205035,1583.304347826087,3840.0,-1293.2413793103449,-2112.0,380.25,1.9166666666666667,82.74862880912558,223.46724609862574,293.680939287201,119.13251435575908,896.0,3.8333333333333335,0.006856242284250979,0.00010209539784924461,4.319383216368489,1,1,1,0,361.4246031746032,434.5906794267226,9.639157890697572,-23.283320720343866,26.523834600522925,418.73015873015873,15.860520696563867
253376082,364.0384608403934,16.622484462370664,0.6134058610722333,1478.9064748201438,3776.0,-1272.888888888889,-4800.0,1242.0,1.4166666666666667,132.83484461568827,292.2800112137946,303.25252307633866,83.69104747739948,64.0,5.166666666666667,0.0050363253366343735,0.010423788905993929,4.123069517429499,1,1,1,0,353.94921875,442.8745284715821,24.247436178968986,3.1419755065897643,25.565104699621767,420.359375,22.515153471582096
253364030,223.00176254724784,1.7893379665167195,-4.9472350059232655,1818.3529411764705,3136.0,-821.2389380530974,-1472.0,160.25,0.7444444444444445,96.32646261507003,270.31955822306657,296.19173622778453,1.049950599539478,0.0,8.333333333333334,0.008081574271001405,0.000572449830000273,7.013234515616729,1,0,1,0,91.04642857142856,198.26075136818164,2.809988007212061,-5.6754062505271134,8.406284847433962,198.4142857142857,-0.1535343461040668
253375687,393.8277201707557,-1.1496891405394174,2.275883832789871,1345.9631901840492,3392.0,-1246.0,-3712.0,370.5,2.4166666666666665,145.43926562649017,300.7630007306402,297.4485431153608,166.95404883988957,2602.6666666666665,4.333333333333333,0.007394879201721053,0.009682063121451066,3.4365914786967418,1,1,1,1,359.82412790697674,438.46778072014865,-2.4415357055788522,3.18311711493793,12.923553828360431,437.64728682170545,0.8204938984432033
253376590,351.4341616849046,0.4320170090685108,-17.42934688013928,2081.8823529411766,3968.0,-1212.5405405405406,-2624.0,297.25,1.2944444444444445,136.80826817799877,295.1172576883692,295.711880939918,180.01220886616258,2282.6666666666665,3.6666666666666665,0.005613448204218058,0.009783285714947113,6.468072663474542,1,0,1,0,270.77777777777777,402.48335878100085,-1.3338224634764544,-24.613303995749284,26.13196552013679,382.45726495726495,20.02609382373589
253371931,434.13548765454374,1.1154710470949138,-20.582608809601563,1476.1739130434783,3264.0,-1472.0,-3776.0,350.0,2.216666666666667,147.79471116179602,302.04280352572437,295.5984992558062,157.1598806336862,1514.6666666666667,5.0,0.008031520528360305,0.013910856792538992,3.756236977486033,1,1,1,0,350.0,480.05280234984417,0.720521853965599,-26.412706248437438,29.51081785099409,504.42745098039217,-24.374648630547995
253359029,399.2074407192378,6.115020528644516,-12.967915173311049,1851.4645669291338,4224.0,-1410.7826086956522,-4864.0,390.25,1.7666666666666666,97.25838354955174,292.8310996092739,291.40552559354404,158.978609404291,2688.0,3.5,0.009254980065277125,0.008726075922967442,4.6009470512268615,1,1,1,0,389.2777777777778,450.4287533852657,2.913328784072869,-19.94899490543965,22.410976966566718,463.07716049382714,-12.648407108561457
253359069,370.99775716650686,4.894791798340352,10.7318970479742,1944.0941176470587,3520.0,-1363.7333333333333,-2752.0,270.25,0.8666666666666667,210.1977149188407,287.0568823219131,290.40404899644165,101.02306939805023,746.6666666666666,4.166666666666667,0.008681102809484972,0.0061571159491542226,5.711007430447554,1,1,1,0,270.0324074074074,471.9224881159657,10.694737649050321,25.756045174258762,27.924792623649477,499.80555555555554,-27.883067439589865
253359124,403.5833018978155,-2.068694811812701,-2.81890081317789,1599.5395683453237,3456.0,-1259.0,-4288.0,370.25,2.4,153.42093943327677,302.3315483106338,292.46969277286684,167.8993263846427,1962.6666666666667,4.166666666666667,0.009718930644512774,0.008297388926766998,4.166170105121142,1,1,1,0,370.000936329588,447.44040797142264,-5.871824740599504,-2.557990607650421,13.363290082500573,449.4157303370786,-1.975322365655984
253359320,397.8837327361232,0.6643541681350749,-1.917697353990943,1630.3407407407408,4544.0,-1045.3333333333333,-2944.0,370.0,2.9833333333333334,149.9328596897659,302.33845110820585,291.6287574773722,161.93346781061464,2240.0,18.333333333333332,0.009123740301492673,0.00862483109481508,4.592988313856427,1,1,1,0,366.8515372168285,444.66550646235555,-2.8927072800091063,-3.489440498339726,13.664126069764851,447.10598705501616,-2.440480592660606
253359328,421.88695649786376,3.1498706134362506,-6.868742594054953,1711.2380952380952,4608.0,-1489.3827160493827,-4800.0,370.25,2.3333333333333335,159.08655502488784,301.63336062608903,270.6575973721852,169.87942231840387,2688.0,6.333333333333333,0.004947096928232622,0.011702389165013207,4.391811793461655,1,1,1,0,366.1793071161049,462.14955688775717,-0.33667251065642456,-10.828281247143728,15.701420167521064,472.92134831460675,-10.771791426849575
253359657,302.6024339050703,2.4886068599156657,-9.631442476558922,1896.0879120879122,3520.0,-1672.9719626168223,-3968.0,300.25,1.2166666666666666,108.71461325133805,259.405222409995,293.2848802149163,125.46880395476414,640.0,4.666666666666667,0.009480844790295349,0.0021575687130496674,5.551966020979472,1,1,1,0,300.0175438596491,448.53117630505034,4.138766114599285,-21.13083165107,21.56285153167483,427.780701754386,20.750474550664364
253359584,297.66876590457247,1.0066274606329566,-11.64247805124934,2085.3333333333335,4224.0,-1261.037037037037,-3328.0,1228.0,1.8166666666666667,103.53522809680268,278.8240858573698,295.65117439265634,102.20808586645448,490.6666666666667,14.833333333333334,0.010317919839853027,0.0023207797066586468,6.474724279569197,1,1,1,0,340.0229166666666,396.59116413571246,-0.9535376917024704,-25.167966767420527,25.23640445052392,372.05833333333334,24.532830802379124
253359741,440.8777435021061,9.517140468200044,-20.08211120848913,1323.4871794871794,3328.0,-1475.9506172839506,-3008.0,1160.0,2.7,178.78366011250486,289.2734691606431,291.7016290750907,156.09752944554378,1941.3333333333333,4.833333333333333,0.00926297979661513,0.005351236312100575,3.086389117273339,1,1,1,0,360.9461477987422,476.65159289852704,6.416876413401467,-27.484505458436125,31.44995990379118,497.1698113207547,-20.518218422227676
253359749,400.67826513111567,2.8388461815301977,-19.552611082293918,1502.6666666666667,2624.0,-1203.9569892473119,-3072.0,380.25,2.3666666666666667,151.20125423349373,290.32905829920117,299.1945364831202,174.9004051072283,1984.0,5.166666666666667,0.013693009176837783,0.007715500720890276,3.7859817335619557,1,1,1,0,378.8289215686275,431.9357922615446,2.3471102930299854,-25.327403210454783,31.318622080205415,409.46666666666664,22.469125594877937
253359918,339.8124475979757,14.38876204038776,2.046917980277086,1963.6043956043957,3648.0,-1040.3333333333333,-1920.0,310.0,1.0833333333333333,134.1360065780014,294.48655689852694,286.81318781417747,158.91520304045213,2218.6666666666665,3.6666666666666665,0.008896964295855334,0.010222219457950633,4.759936068193927,1,1,1,0,309.9935897435897,446.03755778921976,20.627727833010262,2.8044279377073376,21.044658268239164,464.9871794871795,-18.949621697959742
253359933,342.11441840177974,0.6387474413019738,-17.804203365172356,1889.391304347826,4032.0,-1310.528735632184,-3840.0,380.5,1.7666666666666666,103.86526500819194,295.1340871434598,293.05593489248224,136.89930443838458,2368.0,4.0,0.009800062922319807,0.009918971922655166,5.37914985269725,1,1,1,0,380.0345238095238,415.9130094112637,-5.024401213230794,-28.607538385736014,29.68535747785222,391.7238095238095,24.18919988745421
253371363,432.758007313487,4.897636393158892,-19.21916362059838,1246.9450549450548,2816.0,-1638.974358974359,-4416.0,400.0,3.2305555555555556,137.54351006223962,302.491248778586,221.75503833633513,100.62051883512683,938.6666666666666,12.5,7.253974500190385e-06,0.013062035981914577,3.209367443044419,1,1,1,0,357.14285714285717,469.66014560313624,5.573555942440314,-23.91897122838985,29.168585354040165,487.79102564102567,-18.130880037889426
253358681,416.35867852427214,4.784474666040914,-12.083611610147017,1672.6616541353383,4288.0,-1207.8222222222223,-3200.0,370.25,2.05,135.82681738136438,296.49248808408953,291.40007074775997,162.86036880317656,2666.6666666666665,3.6666666666666665,0.009277653341808316,0.01050831626896957,4.149441366832671,1,1,1,0,370.00932835820896,461.4246696879653,0.09101146775141097,-17.99040759847096,20.345689253217927,473.26616915422886,-11.841499466263542
253357805,390.6930875084239,-1.3582861799085668,-1.5785538392374625,1356.564417177914,3520.0,-1028.0388349514562,-2432.0,370.5,2.2,102.26688064668416,245.80536247710293,291.62637619299153,141.55997762170168,661.3333333333334,4.666666666666667,0.009638736403666666,0.0003541409232017616,3.4559719921227843,1,1,1,0,366.9804292929293,450.66793797370855,-9.595419616085339,-4.093911071609904,14.295661047067528,453.4848484848485,-2.8169105111399517
253354533,438.97970448321166,18.977644243868504,-8.73482402665405,1616.3310344827587,3520.0,-1493.7435897435898,-2880.0,390.25,2.816666666666667,143.6605985530441,297.4395522258249,286.8780627892206,94.94176983829037,42.666666666666664,4.5,0.009580733517564598,0.012778047250786212,3.8535959748758595,1,1,1,0,381.4299719887955,470.8177110865371,23.43763951787803,-8.631418026836334,31.274658635375282,492.7633053221289,-21.945594235591784
253366047,409.8052591497759,9.33334641469078,-11.058402785493001,1042.4888888888888,2112.0,-1403.076923076923,-3008.0,360.25,2.9,132.65501904897522,292.8289172229103,262.4105426086785,379.9095966892688,1749.3333333333333,6.666666666666667,0.0006691962692937181,0.009931926894125276,2.5770160404306743,1,1,1,0,358.54034307496823,434.4996893126643,6.432459842050564,-14.425895622564026,22.382231207543114,419.0203303684879,15.479358944176397
253363641,430.0826015804811,9.597522825516592,-5.2866574096943495,1217.097142857143,3072.0,-1208.6666666666667,-2816.0,380.25,3.2,135.9790766060292,295.78424060261483,289.03074767359993,171.86072152655382,1429.3333333333333,5.166666666666667,0.007959289148985183,0.00593961668107061,3.158900127547237,1,1,1,0,367.1790712468194,458.2425810386299,8.86669335929463,-7.239125646905289,19.583942657091878,449.46310432569976,8.779476712930148
253367116,409.0645235543201,16.74646688846705,-3.1168023145092127,1761.763779527559,3712.0,-1297.6666666666667,-2048.0,370.25,1.7666666666666666,147.57451174064482,296.924149510799,294.6951966642016,101.88176134428917,938.6666666666666,4.666666666666667,0.006046290851355854,0.009360393780011451,4.390150103011871,1,1,1,0,370.0015723270441,469.0383087239808,22.474638905101987,-1.6865303728609942,25.152269885915636,488.5691823899371,-19.530873665956335
253377460,413.83170136408455,1.0952476295048317,-19.26553350264944,1484.4444444444443,4544.0,-1735.8840579710145,-5760.0,370.0,1.6166666666666667,138.84493085988632,298.2911453441194,299.93167000696815,91.03475912767806,85.33333333333333,10.833333333333334,0.007860870601406132,0.015127695793545988,3.478487274620842,1,1,1,1,369.29365079365084,483.0074306877637,-4.097778776821395,-32.037656310785614,32.58083355259568,509.4166666666667,-26.409235978902984
253375451,276.8829317819369,1.5629219145648583,-18.96673297334549,1876.5714285714287,3456.0,-1114.4900662251655,-2048.0,320.25,0.7833333333333333,107.69422524482118,232.18537225998202,296.0473095404235,155.9119851691332,1088.0,4.833333333333333,0.00525924607723156,0.0001698729031424293,5.306045509627037,1,0,1,0,241.83072916666669,133.81271024928284,-1.318048080494796,-34.70392027876655,39.16710237981,131.46808510638297,2.344625142899872
253372979,403.73267662211913,-1.9648457130541765,1.2498398590753623,1431.9509202453987,3008.0,-1189.6666666666667,-2688.0,380.25,2.05,134.22656803560395,298.87278250517954,306.7841149868419,160.80183610395395,2261.3333333333335,4.666666666666667,0.0048644352371667865,0.00669735496039493,3.6458606685410806,1,1,1,0,376.10317460317464,441.1760266399936,-1.8763671224550675,1.8661546263037572,8.599981995976359,440.48148148148147,0.6945451585121418
253378533,350.6587136528638,18.941310878175738,5.66427648211974,1984.0,4224.0,-1238.5641025641025,-3136.0,310.25,1.0166666666666666,152.4578516070296,296.5265171556494,291.1150858487701,166.73508916001316,1152.0,5.0,0.010923708292530648,0.007719829871363417,5.825811785500471,1,1,1,0,309.99679487179486,430.029511811595,37.99922801332734,16.318641400821587,41.40597388730022,400.7435897435897,29.285922068005277
253374129,346.0773987228222,19.971046164363116,5.054254256829841,1731.895652173913,4352.0,-1014.5882352941177,-3328.0,330.25,1.0166666666666666,140.76404106241264,297.3155384579499,292.5910895300373,157.7972039539664,2645.3333333333335,3.8333333333333335,0.01028256004250538,0.009362679958093999,4.130145366318977,1,1,1,0,323.34722222222223,480.8433386418615,35.39713996946424,11.995815566212576,37.39195868770733,499.77777777777777,-18.93443913591625
253359985,415.3259222656043,0.8783567727247608,6.735836407213756,1499.3655172413794,4864.0,-1426.4615384615386,-3072.0,370.0,2.533333333333333,142.37415833635987,298.8708388961945,291.4318775380086,163.26965357469984,2432.0,4.833333333333333,0.009193601231328405,0.010599053110527844,4.338961401828125,1,1,1,0,365.4683159722222,463.9967174134866,-2.817169783586854,4.443525678521153,13.338184799216302,457.8125,6.184217413486579
