flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253528891,419.43277605852853,12.409221787216918,-25.859313657190018,1260.8407643312103,3072.0,-1288.1066666666666,-2496.0,330.25,1.7,145.21827443083208,290.11472959167423,285.100489149405,96.24398036961625,42.666666666666664,5.166666666666667,0.005977108663025474,0.006790554205016251,3.0305888116598796,1.0,1.0,1.0,0.0,330.00666666666666,480.9117827939416,15.674623053239548,-36.66326668976333,39.946960556093,515.7566666666667,-34.84488387272506
253530868,437.07362238781593,13.132855918842615,-3.962895570023457,1234.5562130177516,3136.0,-1411.913669064748,-4224.0,340.5,3.683333333333333,100.35374868710525,298.7862464785422,298.9065392957344,173.59439945217412,2666.6666666666665,4.5,0.015737000718290903,0.007429933644796213,2.965700558627454,1.0,1.0,1.0,0.0,326.6741071428571,457.1266876998561,15.397706009819396,-4.142968915320134,17.88651273956101,442.12301587301585,15.003671826840275
253531222,469.0593722463047,22.50011871408395,-1.6695666615281093,1084.5658536585365,2752.0,-1348.5714285714287,-2496.0,796.0,7.041666666666667,104.44842513443135,296.0241081262306,296.89247549475806,170.197681356691,2048.0,5.333333333333333,0.016146706133473094,0.007460690659852439,2.3987053619592187,1.0,1.0,1.0,0.0,381.673049132948,495.90507544825454,25.722081532634597,-1.9016055860161338,28.225276752824957,520.8386319845857,-24.933556536331196
253534559,372.7894749389835,12.357349523018812,-8.259492929206187,1378.9447852760736,3072.0,-1272.8115942028985,-2944.0,370.0,1.15,128.004378360789,299.5558168566075,290.32632848063685,162.19111997208375,2282.6666666666665,4.333333333333333,0.007453476979536524,0.013748199581783912,3.3321177081016975,1.0,1.0,1.0,0.0,350.28055555555557,455.3183155544948,17.611638745972627,-7.990504634282942,19.597145455684082,464.4,-9.081684445505175
253534832,434.7792651548408,18.55186154300415,-3.2024188645740024,873.0695187165776,2944.0,-1511.4202898550725,-3520.0,360.5,3.25,132.95104490335245,297.25765193579946,287.9625371659773,267.6559833442922,2048.0,7.666666666666667,0.0013473650302343572,0.004626904359596552,1.9834293072867313,1.0,1.0,1.0,0.0,348.661938534279,449.6282502870842,21.4810878942535,-3.198325130122813,24.661462829255257,433.72813238770686,15.900117899377335
253524553,242.0611883616566,9.89029501571093,-11.471401375671974,910.6141732283464,2112.0,-1115.6078431372548,-1664.0,190.0,0.9833333333333333,114.43090535626025,290.9237398421375,288.8863531285741,131.09756660143483,1920.0,7.5,0.006819130317314799,0.0072558354776774085,4.100265910299592,1.0,0.0,1.0,0.0,189.9920634920635,279.57033488180656,11.751011542046417,-16.506726880801764,20.297002922258287,295.484126984127,-15.913792102320429
253525538,476.1973508700729,26.30164212046831,8.9095160609071,1109.229268292683,3008.0,-1000.6523605150214,-2112.0,370.25,9.333333333333334,171.95552682596934,220.95511342131482,291.48563971311006,89.88741323277807,42.666666666666664,6.166666666666667,0.010046355229115954,9.271849167259076e-05,2.552499831623375,1.0,1.0,1.0,0.0,351.16325301204824,491.9278361513671,28.21872869478957,8.918444224601222,30.89860441055028,515.5265060240964,-23.598669872729317
253531126,388.7290034591635,15.140293051500267,-13.83735157202471,1477.5099337748345,3008.0,-1325.7142857142858,-4224.0,374.25,1.6,98.66109671484423,300.9501703709721,288.2532418783635,150.47123426569792,1962.6666666666667,4.333333333333333,0.006589284958245264,0.006178018813108152,3.855528289496423,1.0,1.0,1.0,0.0,362.04375,423.4954723936699,19.54271562138111,-17.82862710120102,26.736658192253177,436.2291666666667,-12.733694272996786
253533108,359.7063025001338,11.920109873218244,-5.916218640079648,2215.1641791044776,4864.0,-918.974358974359,-2240.0,370.0,1.1833333333333333,166.96116615847632,289.7410372906417,276.48105610857147,262.2461823048829,4629.333333333333,3.1666666666666665,0.0037086102865170256,0.006007631167381973,6.013126975123572,1.0,1.0,1.0,0.0,309.9927536231884,447.4644599691358,21.699224939164036,-4.127865035930775,22.61519395427099,454.7173913043478,-7.252931335211997
253528234,415.39591110293946,18.346019475576476,-12.599284734681616,1467.5555555555557,3456.0,-1045.0285714285715,-2560.0,350.25,2.613888888888889,142.09903228417704,296.04340106826936,289.86673137603066,97.92018237434411,298.6666666666667,5.166666666666667,0.005973129449178841,0.011306811059059058,3.546009799315391,1.0,1.0,1.0,0.0,348.270390070922,472.4531491445051,25.118733874407642,-14.94623533267894,31.585758607853233,500.2854609929078,-27.832311848402696
253507930,385.2051154204563,14.461141259697142,-14.328451564852156,1336.1159420289855,3200.0,-1186.962962962963,-2368.0,349.75,3.1,150.27129367678953,238.0458300669989,294.4443132259256,159.8439890911489,1493.3333333333333,5.666666666666667,0.009492346294660779,0.00041049486150421114,3.52382226469183,1.0,1.0,1.0,0.0,325.344,425.2964742018913,16.366734846833918,-17.17414885900726,26.16548471612034,400.7866666666667,24.50980753522458
253512119,373.2431308961087,16.56426322684655,-12.729002725175786,1588.4057971014493,4416.0,-1118.7450980392157,-3520.0,380.25,2.066666666666667,83.03321734743446,255.31385447806713,290.8231361739981,134.2941556854153,1109.3333333333333,4.666666666666667,0.006363921352592152,0.0008444723865012914,4.310972132082522,1.0,1.0,1.0,0.0,373.8461021505376,418.00787127759435,20.81910121160094,-16.750249089956082,26.961791030484772,432.48655913978496,-14.478687862190611
253534027,398.9060769201377,12.860521628894885,-15.53447594336586,1412.2384105960266,2752.0,-1319.9012345679012,-1984.0,350.0,1.4166666666666667,148.1978754885773,297.7180042828306,295.56875277398757,57.62360356227709,0.0,5.833333333333333,0.007251427655150103,0.004747311579259253,3.805214039720919,1.0,1.0,1.0,1.0,347.8787878787878,463.68755933081934,18.038473610161756,-22.121995658963833,29.279002162317763,488.8333333333333,-25.145774002513974
253518243,271.9374169634181,1.2851266453654278,-4.0595121481608984,2081.185185185185,3328.0,-877.5757575757576,-1600.0,312.75,0.7333333333333333,151.4354467575568,304.9788388758396,300.90239549593844,116.24112726405623,1024.0,9.333333333333334,0.0061600210172371534,0.009864062966634696,7.282529808190772,1.0,0.0,1.0,0.0,129.86075949367088,318.45559601416227,1.8845090993678566,-6.2120551932293395,8.515314109739904,327.16,-8.704403985837757
253517114,370.9005482009091,10.487229837634715,-11.361935971267595,1633.763779527559,3264.0,-1191.0,-3328.0,350.5,1.25,142.5737142116951,296.20506658690607,297.07409279227994,155.2435840303769,1152.0,4.5,0.005138256494623361,0.006936934034647458,4.0605894555559905,1.0,1.0,1.0,0.0,350.0492424242424,456.99575236846374,20.46676998780585,-13.901784525807374,25.246264785387467,481.8939393939394,-24.898187025475636
253514246,464.18222792818017,12.926991599486527,6.582985344021915,1291.3777777777777,2880.0,-1453.8271604938273,-3776.0,410.0,7.022222222222222,137.49510238676203,296.716947325947,298.73667442236405,97.83158950535038,0.0,5.833333333333333,0.015304606892782388,0.00891062990843306,3.0262332218041688,1.0,1.0,1.0,1.0,397.1737065018315,474.8338954845223,13.699706370488814,8.389326422209033,21.21022412616327,489.42559523809524,-14.591699753572925
253526131,460.56652889905024,19.822842933541903,10.43334560470814,1805.3565217391304,3648.0,-1498.6308724832215,-3840.0,380.0,5.5,104.3969538394539,293.3876161070916,299.2471930395132,157.55327351106314,2709.3333333333335,4.166666666666667,0.012251075371105301,0.009365827831911998,4.580707792780866,1.0,1.0,1.0,0.0,368.4793956043956,490.8847709243872,21.45101041418425,12.214052584650693,26.880939208018006,514.4468864468864,-23.562115522499198
253517316,409.79461557926214,8.886921123637014,4.318926350734228,1562.9241379310345,3840.0,-1023.7205240174673,-1920.0,1173.0,2.8194444444444446,141.42918037076157,296.14375078134543,295.61253956866966,84.56970934998652,0.0,5.666666666666667,0.016259474758012458,0.008825740689019706,4.076264479458954,1.0,1.0,1.0,0.0,359.61904761904765,444.3770724816938,7.0538095654410755,5.507675959470047,13.564038575498198,450.42857142857144,-6.0514989468776434
253519425,337.19122935471665,15.532040586381772,-2.2771724916370912,1617.2521739130434,4032.0,-1222.5641025641025,-2880.0,320.25,1.0972222222222223,116.92450027492414,298.32390454010635,294.6200653683189,148.05543622105034,2069.3333333333335,4.666666666666667,0.0057748117040554115,0.01041282315112128,4.303392105141376,1.0,1.0,1.0,0.0,320.01602564102564,441.7894990371677,18.691059383069735,-10.950778671783727,21.693884204575486,420.5897435897436,21.19975544742408
253525725,352.87759084452847,11.730684646416051,-11.189657138697537,1549.4736842105262,2944.0,-1306.2222222222222,-2880.0,310.0,0.8,87.82943319525161,297.00119340660945,293.1421244593672,155.1790515178476,1770.6666666666667,5.333333333333333,0.006143934361740532,0.006691626335683526,4.001993746884771,1.0,1.0,1.0,0.0,310.0,448.6374179093318,18.455482242052685,-15.28989444133124,23.97836233859144,472.3333333333333,-23.695915424001498
253528172,322.59292173427144,10.004466336226407,-11.901374627274244,2086.1651376146788,3840.0,-1113.0980392156862,-2176.0,380.5,1.2833333333333334,104.68833544562109,295.97481635277904,290.0047372131435,140.80412880873766,1493.3333333333333,4.166666666666667,0.005969654722576035,0.005916755931798368,6.009619958771605,1.0,1.0,1.0,1.0,380.0324074074074,415.4171833027417,23.867769400023512,-22.14244528800988,32.56697662525505,396.2037037037037,19.21347959903801
253535898,297.78887102973385,4.9650556626173055,-7.422898606239608,2147.2820512820513,3136.0,-1300.0,-2432.0,300.25,1.0138888888888888,108.86696471493033,289.7692235497852,294.60684057284925,108.59483149288997,1237.3333333333333,4.666666666666667,0.007955207602051081,0.00639565181993802,6.704347129933552,1.0,1.0,1.0,0.0,300.0138888888889,428.712011526664,11.498837982811729,-12.825269716153946,17.22578715199272,416.27777777777777,12.434233748886243
253533203,397.2963150648519,12.239284693390857,-8.568538774300942,1441.2307692307693,3136.0,-1852.4444444444443,-3968.0,390.0,1.5833333333333333,258.13494166568137,279.065672165287,291.41492608601175,96.19913994399863,874.6666666666666,10.833333333333334,0.008004886693211524,0.0011039613933532322,3.7304131408661023,1.0,1.0,1.0,0.0,389.9664634146341,437.98684818659615,20.475191499730283,-11.385655597014644,23.58027633270285,456.280487804878,-18.293639618281873
253533134,368.4403458394143,9.986532223410924,-12.056042703765856,1491.9420289855072,3008.0,-1466.6666666666667,-3136.0,360.5,1.05,136.42339345690814,294.7875557967336,301.91922813935327,184.55596326553825,2986.6666666666665,5.333333333333333,0.01478157587645535,0.005252967964237507,4.13438020843792,1.0,1.0,1.0,0.0,359.9903846153846,424.4167001058423,13.960333794531039,-18.418243021663315,23.234091650307054,402.21794871794873,22.198751387893594
253512228,396.97490264547434,13.342441137668638,-24.050693687544086,1134.5454545454545,3392.0,-1438.2933333333333,-3136.0,360.25,2.0166666666666666,143.29830950486146,286.81424940259257,290.096729154054,102.31793704757698,85.33333333333333,5.833333333333333,0.0075525720235596824,0.005390156537234986,2.962631961123834,1.0,1.0,1.0,0.0,358.5284391534392,430.9638790959562,14.302975647218787,-29.908898287128228,33.33327060343862,400.55820105820106,30.405678037755138
253522063,405.35356294811135,6.1779447369609795,7.692206414735626,1499.5555555555557,3584.0,-1290.3225806451612,-2816.0,370.25,2.3805555555555555,140.04175130774308,294.85584129826776,290.0257855933928,152.0031656232346,1877.3333333333333,4.166666666666667,0.009120304209269504,0.010568551921207762,4.078727664236334,1.0,1.0,1.0,0.0,364.9576231060606,440.04133747852745,4.841488841241246,6.835089421757956,12.068325806907684,432.7907196969697,7.250617781557764
253530574,443.1541204431951,16.757132920377025,-6.374692571706739,1384.5333333333333,3328.0,-1710.4,-4416.0,350.5,1.9,158.24640322461414,299.64823968468664,290.1314235049795,95.35504335332888,234.66666666666666,4.833333333333333,0.007575414358609,0.010304270669809979,3.164647619047619,1.0,1.0,1.0,0.0,350.0042168674699,480.2753502606733,20.86370162353403,-4.671648614228182,21.791067315948215,497.0409638554217,-16.7656135947484
253511016,411.7243137277911,15.472369650315082,-4.669841280848285,1247.803680981595,3008.0,-1263.0709677419354,-2240.0,340.5,3.986111111111111,102.4951986596398,294.3742685622428,296.74209423624933,177.50596688412656,2858.6666666666665,6.166666666666667,0.014234547694975204,0.007565036509512716,3.26356663778441,1.0,1.0,1.0,0.0,340.0296648550725,433.1015497830577,18.646390050297832,-5.286342280534549,21.942061434595384,416.3686594202899,16.73289036276782
253523140,428.68425434537465,14.701488433950706,-13.45402573893925,1534.6758620689654,3776.0,-1426.2857142857142,-3712.0,666.0,3.2,135.29798536977106,301.2847243719749,284.8439232702439,89.6486675425611,64.0,4.666666666666667,0.005915175310813266,0.013621709099625307,3.6993051168667086,1.0,1.0,1.0,0.0,365.0854166666666,456.93389705425886,18.21991541832629,-14.934545082021591,25.151782916908036,461.80833333333334,-4.874436279074473
253514976,481.38696008423295,17.162675199932444,-1.6019838892427485,1586.909090909091,2752.0,-969.0666666666667,-2176.0,380.0,8.819444444444445,147.1365633551043,295.3433575957817,296.55802850722273,168.08601765779255,682.6666666666666,5.833333333333333,0.015611610603078955,0.010762836383826494,3.8089280843713067,1.0,1.0,1.0,1.0,348.63570788530467,498.5375999322036,18.329021206062702,-1.611577117879011,22.601073281211814,518.0786738351254,-19.541073902921823
253507364,400.0379251223584,2.0702412489080944,1.3953452963856448,1598.4761904761904,3456.0,-1390.5066666666667,-3136.0,330.5,2.2666666666666666,135.87384039783015,290.64888746772505,291.45714413114626,171.6182352880021,2304.0,8.0,0.007942581068966665,0.012518816043541737,4.32178185953694,1.0,1.0,1.0,0.0,329.90325670498083,433.7712188146645,3.042769254954993,1.1068492558776886,11.412240879412252,431.31800766283527,2.4532111518292368
253511827,390.41523848886993,13.436220324757125,-10.291132446423566,1525.3333333333333,4032.0,-1265.655172413793,-3648.0,1046.0,1.6055555555555556,110.71296111957517,300.2207701757733,297.8579755165306,112.4692034474398,298.6666666666667,5.666666666666667,0.010182069868942371,0.004443307107923434,3.58281408018791,1.0,1.0,1.0,1.0,370.9989035087719,460.52874690872306,17.109722215252987,-19.53185274564717,26.419671356594257,483.14912280701753,-22.62037589829447
253531342,231.6781576999328,8.3213717944482,-7.724625296713587,840.0,1344.0,-921.1428571428571,-1472.0,130.25,0.5333333333333333,112.92766288197238,292.1365533885737,271.2018627172007,211.12590702781003,1258.6666666666667,,0.0040032966241877336,0.005376244104687812,4.221105527638191,1.0,0.0,1.0,0.0,126.66764705882353,255.10684211556816,9.113331332289784,-10.64909924107387,14.073023416429672,244.12941176470588,10.977430350862278
253535829,449.00059384232407,12.400312979798574,1.1151530754052081,1418.2564102564102,3136.0,-1236.4190476190477,-4096.0,400.0,7.9,137.49192039571682,299.90968215702645,301.02220394515643,100.422387653659,0.0,22.166666666666668,0.006086508663497928,0.01279298768540014,3.6620762711864407,1.0,1.0,1.0,0.0,388.1271043771044,465.08624637567135,13.204447324847738,2.2182011596286215,16.136381903720462,454.7070707070707,10.379175668600624
253531073,366.91603604267164,18.20121171667191,-10.973335135973691,1532.4689655172415,3584.0,-1191.2156862745098,-2816.0,1082.0,1.7,145.64859001613658,215.68396985469224,291.5688478089966,166.60262400846625,2432.0,4.833333333333333,0.007602490756603751,4.951468205123582e-05,4.123438920744494,1.0,1.0,1.0,0.0,359.9806910569106,447.23504982360146,22.629170816386317,-19.730196947452264,30.514757858162028,432.7845528455285,14.450496978072977
253524834,387.44222050844394,13.347016142782469,-11.50437844157108,1665.4545454545455,3520.0,-1485.037037037037,-3712.0,380.25,1.6,150.22823182097176,292.4061243140852,300.9948047083154,91.320479546998,1002.6666666666666,10.333333333333334,0.006118347133789578,0.008079532094733239,4.2842944283125135,1.0,1.0,1.0,0.0,379.0345528455284,438.17231595088344,19.612515320695547,-16.460983374953926,25.719538608784518,426.7967479674797,11.375567983403755
253522735,249.56441977291303,10.363571549344808,-7.469958745023309,982.2608695652174,1984.0,-1207.578947368421,-1984.0,230.25,0.9472222222222222,105.88621771079211,291.97137542463753,281.5336475793073,176.69354074081434,1194.6666666666667,6.5,0.005984190960971317,0.0054449110147770825,4.154468554615668,1.0,0.0,1.0,0.0,230.0,278.142839113778,11.6768313144485,-10.705668347585409,15.881959279180105,293.34444444444443,-15.201605330666439
253520275,421.5468646949233,9.459998629687826,-20.14239159489238,1220.952380952381,3072.0,-1392.2133333333334,-2560.0,350.5,1.1972222222222222,157.34877184968852,297.8308182775245,290.9700052844561,169.03492707626916,2218.6666666666665,5.166666666666667,0.007591417734685267,0.004717795134499985,2.6927823141754406,1.0,1.0,1.0,0.0,350.02314814814815,487.28234890718767,11.511422171406693,-33.87152640332382,35.78259161141971,522.0648148148148,-34.78246590762711
