flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251548648,479.47807004214866,14.338868924700888,3.8464545860573134,1462.5766871165645,2944.0,-1044.063492063492,-2304.0,390.0,8.016666666666667,142.34597184838972,285.0845634639157,301.585040948169,184.74825855532035,2538.6666666666665,4.833333333333333,0.016079068243666412,0.007379419458306245,3.370182928553253,1.0,1.0,1.0,0.0,376.6949293433084,505.2073884527805,13.778748999373526,2.8928514847143254,24.722936419354628,519.9856608478804,-14.778272395099862
251550421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251550996,414.9864153520102,25.171278949235116,19.406312688042373,1516.9855072463768,2816.0,,,370.0,2.8333333333333335,424.98575227357054,217.88116144238063,215.36854211645274,89.65029680349984,42.666666666666664,14.0,3.523963998188362e-05,3.382496450306562e-05,4.703408299445056,1.0,1.0,0.0,0.0,348.7341152019002,427.0603887713231,25.372160587646366,20.796458317080493,32.97130388752208,394.84412470023983,32.21626407108329
251552738,343.28093105803765,-2.2874576128341366,-7.574036090969399,1790.1176470588234,3392.0,-1148.5714285714287,-3008.0,354.0,0.9,80.16972305765896,297.187387190331,294.3192022752471,85.9830354957696,64.0,4.833333333333333,0.007471031991599594,0.006157601136660286,5.0329942942197965,1.0,1.0,1.0,0.0,320.0,450.6225077395381,-10.105961590333694,-14.67277154670063,17.867580447947596,443.2708333333333,7.351674406204779
251539203,406.9568225055268,12.324587024394487,5.501963764057304,1379.6288659793815,2560.0,-1169.2549019607843,-4224.0,380.5,2.9,121.77041233610504,284.7578288677508,259.8022771433441,427.49107240170486,1834.6666666666667,7.333333333333333,0.0007151531323036744,0.005701413544354983,2.846774021995788,1.0,1.0,1.0,0.0,376.66598360655735,436.19436803689257,15.01634118759969,7.457866363455183,31.987517266888226,425.4836065573771,10.710761479515497
251547511,367.16787552846154,20.447217613082746,8.528058839983535,2517.098901098901,4352.0,-1156.118811881188,-3264.0,400.25,2.4833333333333334,93.67124223234865,286.5310537315611,290.894544313237,196.52417778062605,2112.0,3.0,0.008581304010974268,0.004929403821117956,6.648361536005573,1.0,1.0,1.0,0.0,400.0004734848485,425.51339883733533,24.197170530825677,9.170051517966359,31.455038784440276,411.63825757575756,13.875141261577767
251552822,246.8557713002426,27.560965188682026,11.89521348594473,3525.3333333333335,4608.0,-945.2631578947369,-4032.0,370.0,0.7,159.83493547756177,217.21143441210523,214.3794637574603,154.65204573865728,3242.6666666666665,4.0,3.4693282884529726e-05,2.123891029437973e-05,11.162987070102913,1.0,1.0,1.0,0.0,370.0,,49.381912973719174,3.5782915615466506,49.51138882538273,,
251535776,425.83971473211074,16.015621394179654,9.719848382767498,1934.9333333333334,4544.0,-2136.8888888888887,-3712.0,390.5,1.113888888888889,374.0935304244345,226.4422300783563,286.70905043700503,92.7042940555175,1066.6666666666667,3.5,0.004938021989304017,7.292972867176886e-05,5.155239786856129,1.0,1.0,1.0,0.0,390.0083333333334,461.1234887750918,13.51913062711734,10.2668917813397,17.571176241870432,473.0190476190476,-11.895558843955826
251552998,297.77390796126457,8.889981285905131,12.757054193125489,2205.5384615384614,4608.0,-1672.2962962962963,-4160.0,160.25,0.35,122.47362498091636,281.874751478508,258.99500045089786,311.24454286103605,4245.333333333333,,0.0014105738064523591,0.006309556030871976,6.988057518888617,1.0,0.0,1.0,0.0,136.97916666666666,334.25738351455647,9.951420641708724,13.10744179676575,16.55602066748134,344.3833333333333,-10.12594981877686
251551873,350.78216839508485,2.0568930424059615,-1.9286813253168347,2033.4845360824743,3776.0,-1370.6666666666667,-2752.0,330.0,0.9666666666666667,98.88391701089067,297.0320557968024,297.3632454682241,144.34611025533488,2517.3333333333335,3.8333333333333335,0.00821300545398799,0.00758929862451501,5.837466706126073,1.0,1.0,1.0,0.0,330.0,418.9864633739012,-0.3793913683691861,-3.7666860860534936,4.204369512388881,416.22222222222223,2.7642411516789593
251541726,415.6816556191861,1.431273354169789,-7.192919938529848,1343.20987654321,2880.0,-1589.3333333333333,-4928.0,380.0,2.8833333333333333,161.33598893006817,291.0089344994825,212.71032474871322,94.28130030301801,42.666666666666664,11.166666666666666,1.935455095275768e-05,0.0074358204841779895,3.387930497602292,1.0,1.0,1.0,0.0,350.4984353268428,446.04235300162793,-1.2893168556647754,-9.13271772996606,24.627318377511514,454.3391812865497,-8.296828284921787
251552018,386.6347669272786,23.137558331137942,8.630975246806301,1796.3921568627452,3968.0,-1570.8070175438597,-4224.0,310.25,1.0305555555555554,102.03613389939117,296.79303579302,290.90487837572095,155.48496832185074,2496.0,4.0,0.006966436246982592,0.007920126220470627,4.516886062219593,1.0,1.0,1.0,0.0,246.57954545454544,456.3554242468113,28.62346512141974,10.245014895901766,30.479048799344685,483.5378787878788,-27.1824545410675
251558734,381.63528048126005,-1.764995446805902,-10.297548668444716,1658.6666666666667,3712.0,-1457.4933333333333,-2880.0,370.25,1.363888888888889,136.550714714653,292.8530141831221,214.84657395938075,104.61674968857363,0.0,9.5,2.3756870830948013e-05,0.006157660634507394,4.301115825868301,1.0,1.0,1.0,0.0,345.64473684210526,434.8205754682937,-4.581980021901744,-13.825799048808754,16.240668464153448,437.5888888888889,-2.7683134205951774
251558735,383.97816922530984,-4.3462796493106675,-9.165455659758548,1720.4409448818897,3584.0,-1595.6363636363637,-2496.0,370.25,1.2166666666666666,140.60120474531615,291.09186906882286,296.26174261366543,97.6197990943071,-21.333333333333332,4.5,0.007820295276562583,0.006097880016902972,4.514380165289256,1.0,1.0,1.0,0.0,370.01293103448273,436.0050252719121,-9.098828650536985,-14.19048363204817,17.470955541863635,439.86206896551727,-3.857043693605192
251541868,395.38362415094343,19.036244308602253,6.6132972816839475,1841.032258064516,3776.0,-1465.025641025641,-2944.0,449.0,2.1333333333333333,130.3364475915867,283.55264985127224,212.23519922330615,96.33238123248644,85.33333333333333,5.666666666666667,2.5537410916001607e-05,0.005747894830712969,4.964941278816877,1.0,1.0,1.0,0.0,378.60122699386505,433.085490344441,25.262185397859852,10.75462654923819,28.297102869121026,430.925,2.160490344440973
251548566,345.25382102654197,31.66034231989179,11.87035897161714,2406.222222222222,6208.0,-1412.5714285714287,-2432.0,310.25,0.6833333333333333,139.43019454354513,288.8171299976012,284.05326746174836,136.42736548321105,1130.6666666666667,3.5,0.006373997765875968,0.008798824780762741,6.010338248048568,1.0,1.0,1.0,0.0,310.00595238095235,430.1847911701193,44.16001689622178,18.62694441910417,47.9314317552881,468.8333333333333,-38.64854216321402
251551914,390.14239122170443,25.846531336672825,5.479745293820566,1465.3333333333333,3712.0,-1370.0,-3200.0,380.25,1.3111111111111111,120.14459829457714,296.29510973878064,241.51498137203916,162.87593390271928,2346.6666666666665,6.333333333333333,0.0005233533587275437,0.007847427877467828,3.4913134120917304,1.0,1.0,1.0,0.0,355.55333333333334,448.92173000125575,32.541058277911176,4.709644494650168,34.22982253722402,450.2971014492754,-1.3753714480196209
251561949,414.2572829662622,19.927627288500872,8.002741655955775,1620.235294117647,3456.0,-1505.3333333333333,-3776.0,370.25,1.2472222222222222,132.5788919443714,295.90141269923714,266.59181482678446,161.50466431329284,2901.3333333333335,5.5,0.0018808562098264591,0.007718270299725627,3.6880230300595835,1.0,1.0,1.0,0.0,367.4253472222222,470.76809332960306,24.669377685433005,9.959767551410621,27.46773684807551,491.7291666666667,-20.961073337063624
251538285,386.86864129349976,18.857119266912182,6.801115159504202,1822.6776859504132,3904.0,-1456.64,-3968.0,370.5,1.1166666666666667,136.0073098338775,296.3333081842468,295.0544888832009,95.15313470224382,661.3333333333334,4.166666666666667,0.00725090360885086,0.007694821095339157,4.62802702816133,1.0,1.0,1.0,0.0,364.6098484848485,445.0048450814808,22.81080195133474,7.5859919093691595,25.050284783203043,463.5833333333333,-18.57848825185249
251550130,411.5807477514611,25.706482542319716,9.576748668966477,1668.1438848920864,3904.0,-1316.4137931034484,-2560.0,390.5,1.3333333333333333,131.2006260593332,295.78153373674905,288.40033238278687,78.34696238632415,42.666666666666664,4.333333333333333,0.007230346905686812,0.007650627213425171,3.8898824003086783,1.0,1.0,1.0,0.0,375.7217261904762,470.08532947336397,31.49589351988648,10.783138175769986,34.374022174532634,494.5892857142857,-24.503956240921752
251545059,410.08114058743246,19.75281806117822,9.571082908876472,1582.0431654676258,4288.0,-1535.111111111111,-2880.0,370.5,2.5833333333333335,182.4279217394,289.4301225238537,284.6200878873856,162.88480008812695,2965.3333333333335,4.166666666666667,0.005388673058905438,0.0027330694711416585,4.070185829569852,1.0,1.0,1.0,0.0,360.2678268251273,439.9482167262627,25.12446645139708,12.741460552733058,29.84581004963197,428.8658743633277,11.08234236293498
251543368,403.7344427560051,17.93835653112362,6.715841280614633,1638.9774436090227,3648.0,-1473.1851851851852,-4224.0,370.5,2.35,135.94177590299026,290.6570280226303,284.97108783045974,94.55553332669545,277.3333333333333,4.833333333333333,0.004921036373311736,0.00914914417492499,4.267836165713838,1.0,1.0,1.0,0.0,366.0652173913043,441.6949193083432,24.78740087863039,10.892601194322488,29.01175627031069,441.76630434782606,-0.07138503948289099
251553599,275.71858522302,26.708433697388084,11.338934451310454,3164.279069767442,5632.0,-1188.0,-3712.0,380.25,0.6,161.31463633263036,216.73622883141687,283.50517615323633,85.41883843329641,1066.6666666666667,2.6666666666666665,0.006617814206490976,1.2283865399243617e-05,10.847803555768158,1.0,0.0,1.0,0.0,230.0,373.8686153089355,37.624507963190666,20.48877548879851,42.84382491289492,386.3,-12.431384691064522
251560351,416.46041077907336,12.78310067928469,0.04738381767760248,1839.603305785124,3520.0,-1360.7111111111112,-4224.0,380.0,4.683333333333334,160.73538148915367,215.10117318465456,290.75855276967883,243.132519922617,1813.3333333333333,3.3333333333333335,0.004557078649022845,1.4073590500593625e-05,5.27194353654493,1.0,1.0,1.0,0.0,355.5983187134503,439.7885328852364,10.640270078573147,-0.46198869338106946,28.555375161518896,428.984649122807,10.803883762429393
251543589,356.16739327396175,26.91391906554092,10.031293141659974,2232.742268041237,4160.0,-1578.1818181818182,-5184.0,360.25,0.7,144.34404412032748,295.6914951277619,289.70827340147486,154.53150838673466,2837.3333333333335,3.3333333333333335,0.007375300717265997,0.006518420801807809,6.334669045599462,1.0,1.0,1.0,0.0,360.0,445.81916562158057,36.82555690772852,18.535080952691775,41.23981018501583,430.2916666666667,15.52749895491388
251560502,360.94033855422856,25.58474129687191,9.434602183668018,2755.820895522388,5056.0,-1484.8,-3200.0,310.25,0.8166666666666667,135.77317802504786,294.47333417813286,289.39338491061534,145.2051781012396,2944.0,3.1666666666666665,0.0073422886758636756,0.008067744295497727,8.203305491380842,1.0,1.0,1.0,0.0,310.00231481481484,446.02851941561346,32.33535917356432,14.922299607927803,35.85487274400637,441.76851851851853,4.260000897094926
251546617,396.45779197880296,-8.39867960328893,-9.764036444514266,1680.695652173913,3712.0,-1382.1538461538462,-3264.0,390.0,2.783333333333333,147.78987398412116,285.814404507371,296.83274071382993,100.98214389918334,256.0,23.5,0.007543408344161576,0.004177298198985355,4.3797869929753,1.0,1.0,1.0,0.0,379.85493542435427,443.25666661291484,-13.666718892297391,-14.401535406081702,21.424460980377265,433.4186046511628,9.838061961752032
251550105,289.48580998883807,17.459356865799048,6.743517926429463,2383.673469387755,4608.0,-1387.2941176470588,-2368.0,210.0,0.5833333333333334,197.7471754458798,277.56735598163954,283.63538100432913,140.6873468631211,618.6666666666666,4.333333333333333,0.005444475655750194,0.0047778175694863576,8.512499088987683,1.0,0.0,1.0,0.0,210.0,345.6571096731513,23.27854786875587,10.154893404408801,25.427898302281168,322.31666666666666,23.340443006484634
251536538,356.19890562173833,8.92159721457739,0.8355168635888598,1774.0350877192982,3648.0,-1178.8505747126437,-1728.0,360.25,0.9666666666666667,133.29173010261874,296.3033231897764,297.248489495016,88.69520878231975,42.666666666666664,4.5,0.007471912638953137,0.008233785004577183,4.795940145604591,1.0,1.0,1.0,0.0,346.60185185185185,426.9460899039291,7.771835471561285,-1.1356526574162762,8.378768888340147,419.24074074074076,7.705349163188316
251541703,343.2203866776645,24.38712169832615,9.48283151634415,2403.5555555555557,4480.0,-1188.8,-3776.0,240.0,0.8,132.63147700849404,295.50520427335306,297.91977703538663,148.3693496013631,1109.3333333333333,3.6666666666666665,0.0071983826810839025,0.007195480653453887,7.693201351431451,1.0,0.0,1.0,0.0,219.85434782608695,394.8823518763265,29.380630739210194,11.271851744857713,32.03674981907827,363.45217391304345,31.43017796328303
251536994,345.3451374163855,10.382508578203922,-3.6412377086913406,1941.8021978021977,3584.0,-1614.2222222222222,-2688.0,300.25,0.8833333333333333,143.9230145837909,289.7098502841942,291.05036665367174,108.5260967061147,256.0,4.333333333333333,0.008113331950124028,0.008609912176208401,5.79205454307067,1.0,0.0,1.0,0.0,276.53125,387.087796790524,12.30127259451635,-6.173324873763736,14.626015586376758,377.21666666666664,9.87113012385737
251542172,355.8802802665627,8.295183311737599,12.953605038436374,2426.181818181818,3648.0,-2229.3333333333335,-2688.0,230.25,0.35,360.65262618896463,247.82186943541564,281.20267524633306,146.77140147292548,3264.0,3.8333333333333335,0.006187179184483247,0.0008333280995405227,7.521136286777139,1.0,0.0,1.0,0.0,230.025,414.89881884696416,8.380688959454154,12.606804838424958,15.143136419734558,427.2,-12.301181153035827
251550709,317.36950044581073,26.514224061951136,17.166227625358,1974.857142857143,4160.0,-963.6571428571428,-3584.0,370.0,1.1833333333333333,133.8366627794153,284.8204929584953,282.47474395675084,93.87868880569118,128.0,5.0,0.006489250873824545,0.007463246235021127,5.34475374732334,1.0,1.0,1.0,0.0,310.0,471.44593145978104,46.023934175466124,33.57420318746155,56.99735116992726,511.5,-40.054068540218964
251535461,354.7049035244713,10.897660367875579,-2.4399021697193346,1735.111111111111,4096.0,-1238.1538461538462,-2752.0,330.5,0.8166666666666667,141.27482016171123,293.0727224858289,291.4073566485198,145.0602229972798,1600.0,4.5,0.008220523976219904,0.0071799398254947565,4.487463780262938,1.0,1.0,1.0,0.0,330.10416666666663,444.7547479933499,13.350749833436334,-5.383617995698685,14.417023327682598,457.1666666666667,-12.41191867331679
251554245,377.0520527512117,-4.495894252220969,-10.817973746232422,1720.4409448818897,3776.0,-920.8888888888889,-1856.0,380.25,3.0,151.30049339802937,297.6523453009417,283.3876996262499,208.0015198925938,3093.3333333333335,3.8333333333333335,0.005219064400175542,0.00849179272458869,4.434396119578674,1.0,1.0,1.0,0.0,375.0,435.14256834173136,-11.888410571082586,-18.310455449188048,24.165146070870765,434.5733333333333,0.5692350083980386
251560920,405.0736047867162,-11.075876540063305,-16.640136353895432,1876.5504587155963,4288.0,-1271.3086419753085,-2432.0,360.0,2.2,149.84493570020254,294.99782234352193,283.4143757592647,191.68848960175706,1578.6666666666667,3.6666666666666665,0.005568999673864455,0.007642560551679617,5.171913322713595,1.0,1.0,1.0,0.0,359.9789272030651,437.398974711037,-17.59504335094585,-22.317233027509353,29.42402851487108,441.04597701149424,-3.6470023004572454
251555978,423.05327322922517,39.293222984876245,9.62073918163949,1461.8278145695365,3072.0,-1511.111111111111,-3136.0,370.25,1.7,134.68527864137909,286.3292837948436,287.9739303050968,163.79093967859694,2282.6666666666665,4.333333333333333,0.006161971009873808,0.004948530468838953,3.4717835797420573,1.0,1.0,1.0,0.0,370.01729559748424,483.7405389787906,50.62072158333949,10.692960442331339,51.86715036249387,524.311320754717,-40.570781775926434
251559475,320.81980908415983,25.27739275274684,7.477651635892588,2250.6666666666665,4672.0,-1531.8260869565217,-5120.0,360.5,0.7833333333333333,122.97370252421982,283.2995529237718,286.15437721869665,90.33249933732161,789.3333333333334,3.6666666666666665,0.004894370850145154,0.00533465899354443,7.13515798372609,1.0,1.0,1.0,0.0,360.0,414.52195945189567,33.76084313309149,10.264739704742016,35.29915903461707,382.6904761904762,31.831483261419464
251547457,408.5353668826314,10.439275392316473,-11.947294850580157,1549.954887218045,3456.0,-980.2105263157895,-2432.0,993.0,3.283333333333333,141.01109892029535,217.31886391814638,286.40111192756376,79.37112938826134,64.0,5.0,0.0049370640447139085,2.797328450145668e-05,4.4595781503515415,1.0,1.0,1.0,0.0,350.5364197530864,454.30872776689256,9.913043823632098,-15.239823870692227,31.73617848322468,462.4493827160494,-8.14065494915684
