flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257454840,449.1639412529689,4.2504456805864335,13.29207597028142,1689.8245614035088,3776.0,-1123.4408602150538,-2560.0,1042.0,6.863888888888889,152.83515073162965,278.60002075879197,277.3096209876098,195.0653299474085,3349.3333333333335,5.666666666666667,0.004366211165535579,0.002512121916730739,4.4700204195284945,1,1,1,0,320.9827667610954,472.248540075935,3.0196420530243895,15.28274963423877,30.771627406561638,458.7330028328612,13.515537243073823
257453514,374.9660972992534,-1.6266205836761713,11.156257129180638,1969.5686274509803,4160.0,-1135.0588235294117,-2496.0,360.5,1.9666666666666666,132.28095786584464,278.24558612520417,276.1925653679749,149.55280698979428,1749.3333333333333,4.666666666666667,0.004327026109874727,0.004428051816603662,5.140371526533953,1,1,1,0,360.01302083333337,431.76911561977914,0.5347514060830778,14.20361637581063,15.175135320812014,436.515625,-4.746509380220857
257464579,430.17868004686267,20.02407859565949,3.4461335394902948,1459.7707006369426,3392.0,-1081.982905982906,-2624.0,380.0,3.966666666666667,209.9651885933219,244.2113035328925,283.988442125271,162.9943651052172,2112.0,4.166666666666667,0.00672278182544394,0.0006243786584117716,3.6816115403768612,1,1,1,0,366.08044315992294,463.71258838221695,25.647568705122954,3.827108714493367,27.365585622689455,488.66425818882465,-24.951669806607697
257454093,312.04654916109627,-2.5068813347623986,-11.933275348560523,2855.5636363636363,4352.0,-1094.8266666666666,-1920.0,270.25,0.8333333333333334,116.78432033284169,271.8676041860148,266.6909116455741,92.51001658530197,896.0,3.5,0.0020349555625589675,0.0031821891597731463,8.923636363636364,1,0,1,0,270.0052083333333,381.5250975689972,-5.810944556874671,-22.191090543362872,23.03088724865157,400.59375,-19.068652431002818
257463351,322.3408398715421,-7.757558004337812,-4.194494219192578,1812.3956043956043,3264.0,-1183.5555555555557,-2880.0,390.0,0.8,131.7742768662857,215.71224275519978,271.93271292852404,105.4490905423999,170.66666666666666,4.5,0.003199206911229283,9.216969133011618e-06,5.310835614232812,1,1,1,0,280.0324074074074,456.2603563963146,-13.414095333916762,-7.932415540124096,15.635258547636418,471.6111111111111,-15.350754714796494
257465993,433.2984070294321,3.2848824808494403,9.402759511093086,1145.699481865285,3584.0,-1177.7777777777778,-3008.0,1012.0,7.983333333333333,136.56313683072275,278.30175152240497,278.7647087595222,101.14215005372749,0.0,6.666666666666667,0.004484716310024172,0.002543858503641875,2.7656248045726866,1,1,1,0,370.2257371007371,450.72851647388137,2.3318155970068006,10.126383500262046,22.030674046249302,442.57616707616705,8.152349397714318
257447980,368.38897581049247,-2.854201989708996,8.917691284735657,1388.5033112582782,3072.0,-1524.0,-2944.0,370.25,1.0166666666666666,106.03012539215904,273.14710584759297,275.7382976260046,104.34192949362317,405.3333333333333,5.0,0.004257544510633992,0.0037526707560880225,3.5195058080977644,1,1,1,1,370.00694444444446,439.59197328504683,0.7080427878671742,9.488737860524363,9.524833519014678,447.40277777777777,-7.810804492730938
257458490,420.0485317720406,13.578040493627867,2.4569794749074307,1791.4710743801652,3776.0,-1385.025641025641,-4288.0,360.25,1.9666666666666666,149.2124553675455,274.1989042447267,289.67085754324313,174.98737908539474,1962.6666666666667,5.166666666666667,0.007935670014149927,0.0032185084107631476,4.4175259832891784,1,1,1,0,358.8900462962963,451.0050107804425,17.446465878824647,0.5278960462311413,20.232718524861273,451.91435185185185,-0.9093410714093579
257463576,307.41398595551243,-6.897255417915304,-1.5198273357843808,2631.344262295082,4224.0,-1520.7619047619048,-2368.0,280.0,0.6333333333333333,129.20624120161568,273.81876808170756,267.06724733415575,144.61192927907274,2261.3333333333335,3.5,0.002086433203923002,0.0027841847421403677,8.01317957166392,1,0,1,0,280.0,383.6222168325081,-12.350945410296756,-2.106988505919443,12.539933100380198,395.54761904761904,-11.925402215110921
257452549,384.44924400070107,12.28117893306474,6.018318611204868,1491.4966887417218,3520.0,-1056.313725490196,-2112.0,380.25,2.183333333333333,133.75241449878018,278.3155108664893,286.6503201078282,142.4755770592648,2218.6666666666665,4.833333333333333,0.007958541604756493,0.004492613764456358,3.897144834746496,1,1,1,0,375.60732323232327,424.13794757351195,14.107887763252252,2.9905465037604637,15.806343418898283,437.7348484848485,-13.596900911336547
257456840,346.483468579835,1.576655085853697,7.849158373860428,1813.3333333333333,3840.0,-1390.857142857143,-5632.0,390.25,1.45,93.8751608964133,263.28666544311966,219.25853760432213,94.76064555772449,576.0,14.833333333333334,5.089259287096204e-06,0.002151853802421472,5.291469676748026,1,1,1,0,372.6779891304348,434.44384285760145,2.3067193104217822,5.890301693659618,8.672739440715956,429.075,5.368842857601464
257456148,388.10622117675075,15.021286498201867,7.026234146135926,1648.1203007518798,3264.0,-1403.5862068965516,-2048.0,400.0,2.2,230.91369513937252,281.4492127821236,280.022142473576,114.69225795485754,1621.3333333333333,4.666666666666667,0.004696217691971869,0.006888828458589376,4.814725327827444,1,1,1,0,389.1133966244726,427.29562329005864,17.87999229446109,4.963188279195294,19.08330139276213,412.168776371308,15.12684691875063
257456349,301.2657144017332,-8.087230716950113,1.53245987124221,1629.2173913043478,4672.0,-1408.3950617283951,-3136.0,380.25,1.25,114.96219290023568,269.07218583743884,272.1762531025081,108.49792546858028,554.6666666666666,10.333333333333334,0.002881823551510926,0.002131272704252769,4.135145573927278,1,1,1,0,380.0138888888889,446.3725971984492,-2.6957752840048426,0.8275075089121212,2.823159915185636,449.1666666666667,-2.794069468217458
257450565,372.1517083483606,-4.705132288159934,7.825796815877304,2162.285714285714,4224.0,-1659.5087719298247,-4224.0,390.0,0.9166666666666666,130.20718047216116,273.3413433803242,223.56158199367493,98.45357989232306,64.0,7.5,8.330403093467477e-06,0.0035127500582768758,6.267062314540059,1,1,1,0,317.11821705426354,455.0578769892348,-2.531458682283099,9.127707230600521,13.748492925411632,465.4166666666667,-10.3587896774319
257454919,357.0301694373718,6.690301893760886,-11.536125258217654,2073.4814814814813,4096.0,-2149.0526315789475,-4096.0,370.5,1.0805555555555555,190.0812245392109,265.89494084513063,211.83608364487074,96.8738821280926,426.6666666666667,11.166666666666666,1.0596544502074197e-05,0.0018922303729931329,5.99721478307445,1,1,1,0,319.86091549295776,427.67411830750467,7.071320171047935,-10.115454835090814,12.99884593715026,419.1354166666667,8.538701640837985
257454557,337.0601561815807,-0.5570999614628657,9.98102652842316,1714.2479338842975,3328.0,-1434.0740740740741,-2304.0,350.25,0.9666666666666667,134.0876336592147,272.7938049431742,276.6765254779938,71.17155697421056,64.0,5.666666666666667,0.0044676549518494965,0.00310070652636795,4.823926137817158,1,1,1,0,350.00416666666666,429.4162853926512,4.879957509882295,11.902135644639804,13.183491865630495,441.28333333333336,-11.867047940682141
257462236,351.090264878667,-2.504997736889732,-1.1712652131130485,2301.866666666667,4416.0,-1616.231884057971,-3200.0,360.0,0.9,125.38542085005699,277.234215896509,272.59171409789997,92.78979450946042,533.3333333333334,3.6666666666666665,0.0031429649959153457,0.004399634230970828,6.098378028318272,1,1,1,0,359.8388888888889,431.4848200667641,-4.425932788350914,-2.425501116250459,5.376180863071429,435.7,-4.215179933235902
257455700,413.6119372189194,5.334939663426738,-0.2627890084601414,2163.669724770642,5248.0,-1233.2549019607843,-6016.0,390.5,3.683333333333333,107.75773012687446,262.00575105776414,272.53205928884086,95.33736098105248,1045.3333333333333,3.1666666666666665,0.003177264184821056,0.001712976639010003,5.749670876200692,1,1,1,0,385.74950690335305,441.9264003364099,3.1097207718206024,-1.0590087906575982,9.554625430207455,442.9230769230769,-0.9966765866669789
257455705,320.8208051897043,-7.658622882734837,-4.938264796316422,2840.5479452054797,5248.0,-1271.5402298850574,-3264.0,362.5,1.0333333333333334,128.52058723511465,274.77412614928573,272.52465560437236,92.25998578782499,661.3333333333334,3.3333333333333335,0.00317558435126915,0.003814174175264004,8.623830318153463,1,1,1,0,339.281746031746,396.30695767009587,-8.598577261353975,-7.2259623376891176,11.330306181200465,407.14285714285717,-10.835899472761298
257454804,416.6066373554606,5.359107019919066,6.92520802743117,1348.7116564417179,2688.0,-1225.2903225806451,-2944.0,380.0,3.1166666666666667,131.70047340756645,274.4874941274976,279.0865872699149,173.17124715700206,832.0,5.5,0.005497202781517307,0.003734289582629081,3.5902795923700026,1,1,1,0,379.99933333333337,449.86907740221733,8.187904745157958,8.724996937150634,12.818346661787505,446.516,3.353077402217309
257456227,463.15187905927456,10.305420423452862,12.56554699004905,867.3359073359073,2432.0,-1096.0720720720722,-3456.0,390.0,9.816666666666666,227.79985436420276,276.7440815059876,277.86609768879816,167.80071889872946,2090.6666666666665,7.166666666666667,0.0027318219018021093,0.005023718977321416,1.9444468488431477,1,1,1,1,364.278978388998,475.38284497344824,9.510024370578579,14.149285351411656,27.374645907760083,493.5180091683039,-18.135164194855633
257452281,451.2468473212105,19.42537957022237,0.13439061019768506,,,-1085.4603174603174,-2112.0,430.0,7.233333333333333,130.90379998176007,276.28794931918605,220.16295280069687,462.4269004085074,-42.666666666666664,,6.8098229631173776e-06,0.004127441766168628,,0,1,1,0,417.4958244111349,466.3286234196056,22.360760433313164,-0.2094821495860722,25.359626397044746,448.32591006423985,18.002713355365756
257448716,390.3413013390712,11.191491164126212,1.9453733859192266,1317.1270718232045,3712.0,-1394.9247311827958,-3648.0,390.75,2.1666666666666665,133.2717297612073,286.25825697080074,273.02792228115084,143.81556275354748,3114.6666666666665,5.0,0.0032369864162652847,0.006952086569812133,3.7053155113459746,1,1,1,0,385.3653381642512,451.876021216661,12.934551991718086,-1.2539848830325917,15.629719012229545,449.8550724637681,2.0209487528928776
257446427,345.89597089884626,-9.871321020577518,-5.82260405350561,1880.6929133858268,4160.0,-1504.0,-3968.0,390.0,1.1333333333333333,116.58140967021372,274.7748807396209,274.0279692867752,147.9928331143349,3093.3333333333335,3.3333333333333335,0.0022841380093131455,0.003816642419475839,5.264215815921714,1,1,1,0,389.9912280701754,420.87284940364844,-8.59660326407068,-6.140968364589077,10.572210876384842,420.5,0.3728494036484449
257460232,353.9260992290538,7.885223762891306,1.8149206103726003,1793.8640776699028,3264.0,-1397.7971014492753,-3072.0,340.0,1.0333333333333334,206.62117358822888,282.4568904364196,278.72438727583193,146.57306777717145,1621.3333333333333,5.166666666666667,0.005448044045995469,0.00614226001226716,5.033727456001744,1,1,1,0,320.34313725490193,426.695094388098,13.185542600234308,6.584558997011956,14.865786942717184,413.02941176470586,13.665682623392172
257449828,398.68967980371986,11.63815978429381,4.370950259303994,1814.817391304348,3776.0,-1680.695652173913,-3328.0,350.5,2.55,204.4140402761392,280.0681982050607,274.167503085957,104.57424211502136,554.6666666666666,4.5,0.003358981112803045,0.006770450569137974,5.354130323242689,1,1,1,0,350.0138888888889,427.61543019710274,13.657912411324277,2.1299251973873643,18.117697573295786,419.24174174174175,8.373688455360991
257450987,362.0264839605405,-5.1668101254765055,-1.2267051162792064,1694.9333333333334,3648.0,-1811.0877192982457,-3072.0,350.0,0.8138888888888889,133.04917937177407,271.5326702944119,276.0211519983419,160.77532923427202,2965.3333333333335,4.333333333333333,0.004350178512821782,0.003130395391104965,4.629911222399272,1,1,1,0,349.87083333333334,450.14964518567416,-7.790207963243648,-3.5931918889528163,8.651869779042915,442.5,7.64964518567416
257465069,339.61349452544226,-3.3232155539021204,-5.167410487417895,1677.1764705882354,3456.0,-1379.7333333333333,-2880.0,280.0,0.6638888888888889,136.9841704742391,270.3671986847029,272.659875767894,97.7724044292699,469.3333333333333,4.833333333333333,0.003236640656888012,0.002113754623119018,4.530508474576272,1,1,1,0,279.9583333333333,471.0294262195378,-10.445832872114563,-11.737182513057625,15.714409336498145,479.25,-8.220573780462189
257460994,362.6147245426581,-6.21310725080372,3.181864789358664,1702.9333333333334,3264.0,-1161.9251336898396,-3072.0,360.25,1.336111111111111,132.74875803933338,279.6613909110586,274.1924126527287,98.78774690602015,64.0,5.0,0.0032460851419700925,0.005049805776582991,4.446204390679054,1,1,1,0,360.0,444.009246265646,-1.9199987182622031,-0.11745102970217011,2.0929214405290235,445.84615384615387,-1.836907580507841
257461449,227.79713770366322,1.2631322514975465,-0.924285752234758,939.1020408163265,1344.0,-1104.7619047619048,-1984.0,150.0,0.48333333333333334,118.89694873712877,272.55298234138735,266.5342820665797,189.86924776974237,1322.6666666666667,,0.0023225144717786434,0.0031854280396627077,4.4784428223844275,1,0,1,0,150.0,270.5854875046385,4.364021307873538,-0.31851463307854083,4.435662406629588,270.1190476190476,0.4664398855908871
257461593,383.91574416888767,18.87844705094779,-2.8790580687680407,1592.954128440367,2752.0,-1314.7118644067796,-3520.0,380.25,2.1666666666666665,76.74381458452498,216.25236530628442,269.44002063343265,331.0190392694785,2154.6666666666665,4.0,0.0009906093234890903,2.0568327945578588e-05,3.9845786671562324,1,1,1,0,379.45390625,424.12423962039975,21.762811807412124,-3.6352994148952247,22.377042173093,406.6625,17.461739620399726
257453357,335.9984567557275,-9.893304900764704,3.9074017251195685,1993.142857142857,3520.0,-1320.96,-4160.0,300.5,0.9333333333333333,131.04216361784043,279.79991717510774,277.7415563038867,153.71555434619833,2880.0,4.5,0.004381022837217496,0.004494961754703658,5.479306386321068,1,1,1,0,300.00555555555553,431.2323533839969,-8.824437081560532,7.237751617243853,12.039381165068141,443.0111111111111,-11.778757727114225
257451498,382.27868554678196,-7.766179157846965,3.3766027121796167,1603.047619047619,3840.0,-1437.0133333333333,-3456.0,360.25,1.1666666666666667,135.37281309899737,279.151901727902,274.91738704110185,97.18090040328886,64.0,4.166666666666667,0.003512535193544341,0.004983703473498779,4.155536353536601,1,1,1,0,358.71920289855075,460.42220076315874,-5.917034763341612,1.1416284543300363,6.274598644983511,466.463768115942,-6.041567352783261
257455034,393.4533240855293,14.653788709976974,1.8288904675142152,1286.8427672955975,4288.0,-1341.2345679012346,-2176.0,380.25,2.5,97.30145835386581,275.9183107842436,279.99027040538715,163.23566856038775,1514.6666666666667,4.666666666666667,0.005246414377930169,0.0041715204022281845,3.63140707085049,1,1,1,0,368.8491992882562,427.6518283982369,18.67491899036498,1.2305704282107484,20.429512569324995,416.55693950177937,11.094888896457519
257467708,390.65222218868314,-1.926195551995764,8.924028728814804,1395.2,4288.0,-1077.3333333333333,-2112.0,350.0,2.8333333333333335,231.66867362029114,276.4831525179167,274.95679806264786,96.56464114875416,-21.333333333333332,17.666666666666668,0.003929777293067163,0.003551066642510675,4.020189976551012,1,1,1,0,325.65867003367003,430.67649950012895,-1.175036928128642,12.432883334832766,13.851704255620097,423.4583333333333,7.2181661667956405
257463753,275.1576942223049,-3.1969623530421707,12.040450183420083,2186.4727272727273,3968.0,-1034.6666666666667,-1984.0,200.0,0.5666666666666667,133.80024846517756,275.6062517041028,277.8748227194931,57.85970689871112,21.333333333333332,4.0,0.004892776982455625,0.00423316538584547,8.128700824658646,1,0,1,0,127.49305555555554,299.62899368742757,-1.9765162389658864,12.748659325555337,13.110957182603862,301.69444444444446,-2.0654507570168903
257447549,295.25057285834595,-8.371521966029055,1.6052541973392755,3027.5555555555557,6144.0,-1398.095238095238,-3520.0,200.25,0.4166666666666667,132.3654726432673,273.67967132784395,274.53910817026673,93.43554291775752,2048.0,3.0,0.001971440346196945,0.0032091531683440732,9.528105603636682,1,0,1,0,158.4758064516129,350.22581005298076,-9.665491406244389,3.2537733889252802,10.600140131542082,348.62068965517244,1.6051203978083208
257458913,324.9638394955783,-0.9573282679701873,7.816279445310245,1963.851851851852,3840.0,-1543.111111111111,-3136.0,380.5,1.2333333333333334,92.89038780014221,210.62229033802078,275.82278780332365,92.53616584012055,128.0,7.166666666666667,0.0042589632850752795,9.865564592352116e-06,5.266979562442574,1,1,1,0,369.49583333333334,423.8089882258167,0.41980739541106943,8.851313474136479,8.89315234020114,430.85833333333335,-7.049345107516672
