flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256149920,216.42868721562036,7.524525184128304,-2.905457137583936,2308.923076923077,3584.0,-878.4804469273743,-2944.0,367.75,1.4833333333333334,126.28101455191005,258.13896600262984,216.81175673576,112.41933565291694,1045.3333333333333,16.5,1.306048846299772e-05,0.0004432982971374619,7.742068609749808,1.0,1.0,1.0,0.0,208.8817567567568,,6.780546722868766,-0.7670130012125931,7.984312975730582,,
256149865,406.5386270167197,22.643363144128337,-6.434416082695748,2165.9212598425197,3712.0,-1264.9195402298851,-2368.0,1188.0,4.1,108.13727063617925,288.7207325257214,293.19970765758114,163.93125208807461,2197.3333333333335,3.6666666666666665,0.012804772099846071,0.00892646157339192,5.9377455424599574,1.0,1.0,1.0,0.0,362.96649029982365,433.45209754309377,26.460700541066494,-7.9237895749826714,29.25461121262758,408.0088183421517,25.443279200942072
256149858,392.3621157974167,14.036120345813295,0.07227054370709476,1700.3389830508474,4672.0,-1418.2222222222222,-3392.0,340.0,0.95,129.367189632693,288.6678357865009,292.4938366129025,96.17842294455977,128.0,6.0,0.008982166426008905,0.007537168243598275,4.269208672894014,1.0,1.0,1.0,0.0,336.3636363636364,482.90183913763644,29.510883928763803,2.3367127604236093,29.796142875799777,511.1969696969697,-28.295130559333245
256150022,337.3535038466273,13.70494103535113,-1.8291049740549727,1766.165137614679,3072.0,-1237.7142857142858,-2816.0,320.0,1.0333333333333334,129.99131170750616,291.9580369396756,288.4932988924054,160.0691764018171,2282.6666666666665,4.333333333333333,0.0073882494514384825,0.008560263567063565,5.135981645012406,1.0,1.0,1.0,0.0,319.9947916666667,410.49789557403466,31.09592863682177,-3.148523845679124,31.29336472054685,386.6458333333333,23.852062240701343
256150061,343.2802517422428,11.401591420266955,2.8255503029142415,1999.5339805825242,3904.0,-1532.7536231884058,-3136.0,350.25,0.85,130.68831662277313,285.6603176967288,281.0455871604113,101.7242151177638,938.6666666666666,4.0,0.005752830486915078,0.0068774854574051685,5.385774058577406,1.0,1.0,1.0,0.0,350.01851851851853,433.03627470078675,19.146958450838447,1.689574364177654,19.23569856806903,433.1111111111111,-0.07483641032433752
256130598,388.5664016019387,12.027987628077422,1.4436550775293369,1764.0902255639098,2880.0,-1319.225806451613,-2688.0,390.25,1.9,141.18431133803313,292.02143463709695,279.6879615780652,102.92623595569658,21.333333333333332,5.166666666666667,0.004909098894861177,0.013528809009379668,4.820809961166245,1.0,1.0,1.0,1.0,389.99863387978144,443.892001994896,18.981744899132245,3.6273641344631646,19.580698711688896,432.948087431694,10.943914563202043
256130617,377.63977442854167,12.175120443781148,-12.268180607844888,1574.8031496062993,3584.0,-1486.6666666666667,-3136.0,340.25,1.3333333333333333,131.13637107505792,283.3607770234832,279.25414854886253,100.55341464906238,42.666666666666664,4.666666666666667,0.004929216948120567,0.006851795002201581,4.488834025361912,1.0,1.0,1.0,0.0,340.04047619047617,462.0239386415754,13.212968341160394,-20.67427328995304,24.794892227795277,464.5095238095238,-2.4855851679483862
256130664,420.5554607828654,17.826825524516593,-3.6464587556689563,1876.2666666666667,3584.0,-1549.037037037037,-4288.0,390.0,2.3833333333333333,144.3906621401927,247.69707708407066,216.03188669504038,102.00371629269581,0.0,9.5,1.4839589393583028e-05,0.00014839623479778077,4.902068364903114,1.0,1.0,1.0,0.0,382.38041594454074,464.40682238938126,20.923957122109634,-4.2058268122382065,21.53270867511648,482.2399267399267,-17.833104350545455
256130790,355.7954550967917,10.414281085195604,-5.370955064501568,1863.2577319587629,3712.0,-1646.2222222222222,-2688.0,300.0,0.8,135.9890259808569,279.6718035824529,283.28127692903206,142.4522556627891,1962.6666666666667,4.166666666666667,0.00643551643595477,0.0039382657169796075,5.485159332321699,1.0,1.0,1.0,0.0,299.9970238095238,443.87046369781865,11.629801940666558,-9.543939899860565,15.11445727254259,436.6309523809524,7.239511316866242
256130777,254.35814472136596,1.0125978664192208,-0.8228685655870261,1695.2558139534883,3136.0,-1009.2307692307693,-1856.0,130.0,0.38333333333333336,79.2122404276341,285.26408134409394,286.83676208446866,56.571985091711376,-42.666666666666664,5.166666666666667,0.007370356934218898,0.006950027550536413,6.916129032258064,1.0,0.0,1.0,0.0,130.0,330.9952277799359,4.128539098045731,-1.3704443702129392,4.35021623178879,332.77777777777777,-1.7825499978418975
256130930,314.1228834516885,11.907535492121129,-10.74728439390159,3476.0,5056.0,-1476.063492063492,-2688.0,310.0,0.7138888888888889,124.69472012117203,278.00730598657043,279.3416372792368,154.67932501436982,2688.0,3.1666666666666665,0.0038380287092301315,0.004622806480603613,10.04563790715877,1.0,0.0,1.0,0.0,289.1875,351.88909272070504,15.794021431329925,-15.270695608239324,22.740258295757243,369.60714285714283,-17.718050136437796
256130842,426.97789958433555,12.757989378220012,-2.060517622381304,1481.7103448275861,4096.0,-1395.7530864197531,-3072.0,380.0,3.8833333333333333,131.8602318424031,285.79628014879563,284.90820400265017,168.47615922813694,640.0,5.333333333333333,0.007773859941478135,0.008429596952485281,3.8242110321994978,1.0,1.0,1.0,0.0,379.92334254143645,450.26831450088963,13.771145453128218,-3.075282702752366,15.193528376279996,437.38489871086557,12.88341579002406
256137006,380.85484452088554,11.311832806443011,-0.7171715318963312,1656.888888888889,3264.0,-1397.7283950617284,-2816.0,370.25,1.3166666666666667,115.76827182880496,216.2784322949522,216.9940686121548,167.52587805123045,2709.3333333333335,11.333333333333334,3.86784482638679e-05,2.2363944851074275e-05,4.096221010085155,1.0,1.0,1.0,0.0,343.8863636363636,466.5571562741035,18.622932371663094,-0.8270702710524874,18.764290835683518,482.2916666666667,-15.734510392563209
256137022,290.46346853573937,6.186679909000523,9.500320119310883,2923.3548387096776,4800.0,-2279.6498316498314,-2944.0,150.0,0.31666666666666665,118.36684212527636,283.67493769963534,282.3529223825756,143.01500243700625,3413.3333333333335,3.1666666666666665,0.00642658178395434,0.006550756610860185,11.144121987211019,1.0,0.0,1.0,0.0,102.25,285.1978656505622,7.590836517136838,8.119228204581864,11.928179609258693,278.3148148148148,6.88305083574744
256136958,401.2944255561645,7.762620238419141,-5.120001886674153,1630.608695652174,3840.0,-1785.2121212121212,-3584.0,1249.0,1.9,129.4406509517848,280.4416136714512,215.88182376552376,135.59802583083905,704.0,10.333333333333334,1.4529444949429516e-05,0.005048698111284343,4.189454870420018,1.0,1.0,1.0,0.0,424.55434782608694,439.399585828926,7.688628600024104,-6.757816157353553,11.167623635733111,440.36901408450706,-0.9694282555810787
256136951,339.82533245054253,8.964269067306896,-6.764052583162718,1878.8990825688074,4224.0,-1449.3866666666668,-4160.0,340.5,0.9333333333333333,137.48865813752576,284.40174902537626,277.8156193050675,96.87554343239104,341.3333333333333,4.333333333333333,0.004758185953776212,0.007463373881409947,5.2955473961834825,1.0,1.0,1.0,0.0,340.01282051282055,433.02625556559127,11.926744991193203,-13.86650658896374,18.322302256401347,436.2307692307692,-3.2045136651779558
256137205,371.2469082331731,9.38778574339127,-0.8116332790218799,1740.5984251968505,3712.0,-1082.0740740740741,-2944.0,402.0,1.6833333333333333,127.0017985954814,286.61267599086284,284.3472461163251,153.41351807772213,2858.6666666666665,4.0,0.00736898517888074,0.006495603899634246,4.580712006299474,1.0,1.0,1.0,0.0,359.375,446.10173431431787,14.36919931429142,-1.2318027854627367,15.047973384597581,460.3931623931624,-14.291428078844547
256137102,478.55603174158585,15.98458810672523,7.876873922893923,1403.076923076923,3328.0,-1278.1176470588234,-3136.0,380.0,11.097222222222221,162.17062841420324,303.03926147353354,292.1429913322619,194.28308346595327,2837.3333333333335,5.5,0.00950326560785461,0.010947124527379684,3.4056324879414968,1.0,1.0,1.0,0.0,363.2575096899225,490.00452785931293,16.38619615465461,8.84884850560235,21.58733410828045,478.28972868217056,11.714799177142368
256137172,422.1918104524527,13.12448743806269,-2.7141229886811367,1488.953642384106,3648.0,-1413.6140350877192,-5376.0,983.0,2.9305555555555554,124.46269544936263,216.77340290895526,284.00045166565684,218.68569747274194,1301.3333333333333,4.0,0.0054913475140261694,3.7799882597012303e-06,3.763697540887557,1.0,1.0,1.0,0.0,399.353825136612,454.23684184921444,16.247652494294996,-3.803663820401229,17.374951946012544,439.34562841530055,14.89121343391389
256143745,446.60511770133365,27.6525184362594,2.1962155596288038,1422.5066666666667,3392.0,-1124.3243243243244,-2176.0,493.0,8.980555555555556,158.515637346145,298.14629484229,216.6719757380975,98.61732766595372,-106.66666666666667,7.666666666666667,1.8626617968443304e-05,0.01761869711817836,3.9346487184215375,1.0,1.0,1.0,0.0,357.1307255244755,460.2206530997698,29.10636134568413,2.055611755732095,30.208940539371802,438.90664556962025,21.314007530149524
256143669,312.21492321417605,9.86561898011496,7.65776819751118,2915.068493150685,4864.0,-1770.6666666666667,-4608.0,360.0,0.65,154.40140897925474,278.49861294773575,279.6780833358834,149.47638340837688,2922.6666666666665,2.8333333333333335,0.00469485346309784,0.005417669612861895,9.203356111063057,1.0,1.0,1.0,0.0,359.875,387.825803429693,14.633578440283271,1.17208608709274,14.688203635907957,373.44444444444446,14.38135898524854
256143838,350.6268829881557,22.19732078450969,-4.395753487509517,1868.549019607843,4416.0,-992.8648648648649,-2944.0,350.25,1.4166666666666667,126.87252626103336,286.7498667007373,284.0496792372484,138.24931174507722,1792.0,3.6666666666666665,0.00550656911084079,0.007441122534053423,4.606787199071836,1.0,1.0,1.0,0.0,345.79605263157896,474.8453113637801,37.99810878386754,-16.506986111584197,41.88198482546623,512.6929824561404,-37.84767109236026
256143857,384.9269994374026,13.402484019163314,-3.6889393294891892,1470.5454545454545,2944.0,-1312.0,-3008.0,340.5,3.147222222222222,144.1755996726679,225.82410705024034,285.9609139456229,159.9681932851291,1301.3333333333333,5.333333333333333,0.007289146539886226,9.64268696179737e-05,3.922405431619786,1.0,1.0,1.0,0.0,340.0042650918635,429.9967071073546,16.04569547615987,-4.545068547533395,17.604678162348968,414.87664041994753,15.120066687407075
256144032,414.10105860354383,7.803612304938984,-2.151891989914406,1589.1830985915492,4480.0,-1764.3636363636363,-5760.0,390.5,2.1666666666666665,128.10479352224866,281.214810210551,288.9031085337818,92.60986483385788,192.0,15.0,0.008729116534367953,0.005744198097153726,4.199259383315655,1.0,1.0,1.0,0.0,389.1707175925926,449.56325457803325,8.504013429008088,-4.029019697928418,10.03668707418025,446.3541666666667,3.2090879113665665
256144060,375.737130828979,9.884364544089173,-1.5047697142428513,1694.608695652174,4288.0,-1216.6464646464647,-3264.0,390.5,1.5166666666666666,142.11128496410163,270.60437596537605,260.6440938527618,99.45629417608512,746.6666666666666,12.5,0.0012827252875722871,0.002103381817614332,4.247062455732524,1.0,1.0,1.0,0.0,385.92881944444446,448.901564981396,13.299126699846642,-2.600995775688705,13.923012959664252,460.75,-11.848435018603993
256144025,386.5232582302117,9.025166171949344,3.5096039825631853,1528.63309352518,3072.0,-1066.020202020202,-1984.0,370.0,2.466666666666667,138.2374595587569,244.47377795929697,291.974121103581,169.86028593616993,1258.6666666666667,4.166666666666667,0.010741116278948264,0.0002332682756411675,4.088984681702717,1.0,1.0,1.0,0.0,354.94883966244726,447.6036369530482,14.84669500594948,6.060491041989286,17.09379894128577,461.3607594936709,-13.757122540622731
256144069,298.64453989810806,8.409525253563277,7.63912616152991,2384.6575342465753,4160.0,-1179.7333333333333,-2304.0,290.25,0.6333333333333333,129.9939440594707,280.76597478791956,282.1747938446102,146.17629502512187,2816.0,3.6666666666666665,0.00638749690011118,0.005033894809972193,7.0506277845281495,1.0,0.0,1.0,0.0,290.0,388.20854637070255,12.316767265095912,4.247083904425261,13.028729681990088,400.1666666666667,-11.958120295964136
256144030,397.5888819445159,11.8345182373969,4.836066494624775,,,-1455.2380952380952,-3392.0,390.5,1.3166666666666667,132.05003965039964,286.4932910148043,220.26765169215247,452.7345724804224,42.666666666666664,,1.0298449695905441e-05,0.006232276602893035,,0.0,1.0,1.0,0.0,390.0195439739414,448.4645785222883,13.42011282403059,5.904858000028714,15.693104076961452,454.90228013029315,-6.437701608004829
256143994,215.75655318818738,8.263820762391436,1.8553312290825363,943.8241758241758,2048.0,-919.2156862745098,-1856.0,140.25,0.75,113.58309791226425,282.9402290935501,285.17596561132274,124.80542573518912,1557.3333333333333,9.333333333333334,0.006190784043067247,0.0064607006711912525,4.738125448226403,1.0,0.0,1.0,0.0,139.9903846153846,264.9755554362513,9.014780136585097,-0.8850112077132508,9.083486452342104,265.0897435897436,-0.11418815349230726
256150002,360.83350448469776,8.706360851221827,4.042598469421527,1516.2014388489208,3328.0,-1506.4615384615386,-3904.0,350.0,1.0666666666666667,136.70842859846007,285.44083840399827,286.8764645606392,101.5031019192286,0.0,4.833333333333333,0.005823040962054351,0.006925273497371613,3.844716870986573,1.0,1.0,1.0,0.0,349.98333333333335,467.39296886144854,9.518774667562887,5.287695352732284,10.914096361499393,478.1333333333333,-10.740364471884789
256150079,407.67975796825215,9.769015823235579,-3.987207115507633,1434.6666666666667,4352.0,-1271.5402298850574,-3776.0,370.5,1.2833333333333334,136.4529913777028,288.55872625381147,288.60587539188253,156.54898932504508,1173.3333333333333,4.333333333333333,0.006738031911985783,0.0075242739508188695,3.3385368691520823,1.0,1.0,1.0,0.0,361.8238636363636,470.1029149346002,11.364388835768281,-6.423966423212616,13.396396484581063,482.5681818181818,-12.465266883581592
256150154,378.8125093274302,15.645510752084075,-4.080437499764639,1602.1157024793388,3776.0,-1453.4492753623188,-2752.0,340.5,1.2166666666666666,146.1319271133444,287.990356983003,286.9004310934482,163.48876974342093,2197.3333333333335,4.5,0.007045632642830146,0.0075494673239479785,4.629618131015212,1.0,1.0,1.0,0.0,340.25416666666666,432.8807403792158,25.937480856878185,-5.592797871427086,26.760037085841603,412.3666666666667,20.514073712549134
256150138,236.3358546796086,8.784658257769225,8.520012753265128,1353.55223880597,2880.0,-921.0980392156863,-1536.0,160.25,0.8666666666666667,109.82021829584916,284.9304887221323,280.53551081037773,126.26623158335833,2517.3333333333335,6.333333333333333,0.005777683268376938,0.006353524847790785,7.830757274846732,1.0,0.0,1.0,0.0,159.99305555555554,261.2221821758698,8.595598837346412,10.236108884246669,13.52494041545432,249.41666666666666,11.805515509203161
256150278,407.78819924867753,6.2727022843453755,-23.292142308677793,1738.6666666666667,3840.0,-1909.3333333333333,-6080.0,380.25,3.1166666666666667,151.71735817493638,287.4998492661691,296.4212026416441,120.29251164641167,128.0,4.5,0.01083286995839676,0.006085958625673297,5.110623804413755,1.0,1.0,1.0,0.0,379.9974137931035,426.13823170265607,8.345857497463363,-27.483731236615444,31.449701139436872,409.84597701149426,16.292254691161816
256150231,360.09910237173915,9.15971016085998,-3.384495871544341,1733.8181818181818,3392.0,-1280.79012345679,-4480.0,350.25,1.0333333333333334,126.40686848102688,288.5182526855506,288.97835992995186,150.26828271323362,1621.3333333333333,4.5,0.008108932413821247,0.007533761819289154,4.52108699868543,1.0,1.0,1.0,0.0,350.02083333333337,450.843686837829,15.510952554622113,-5.667280047606204,16.53238195731977,467.25,-16.40631316217099
256150282,319.21448955517064,13.346457987614276,-6.319074377805901,1408.5565217391304,2880.0,-1384.5179856115108,-5248.0,427.0,1.5666666666666667,72.34612224865216,217.16634568341314,284.81390310523267,159.85764842197096,1429.3333333333333,6.166666666666667,0.007198958088022814,4.3324745496819666e-05,4.143131186536051,1.0,1.0,1.0,0.0,320.27590090090087,423.07502262748693,17.525513537718254,-9.267528448696401,19.940013818044406,403.23873873873873,19.8362838887482
256150336,384.5679249680883,11.039976442913508,-3.6994014262347776,1700.0902255639098,3776.0,-1258.3111111111111,-2816.0,380.5,1.6833333333333333,133.74172454749478,287.3378225748943,289.14095544323845,103.29992424637915,149.33333333333334,4.666666666666667,0.007324582049856253,0.006836726922261405,4.934465224887066,1.0,1.0,1.0,0.0,377.4414893617021,434.6019127523414,11.254886559750945,-5.546005634718574,12.863724303281149,422.15248226950354,12.44943048283784
256150373,316.15431578943253,7.608323608062472,-3.728210601434834,1947.7333333333333,3136.0,-1109.8100558659219,-4288.0,390.0,1.2305555555555556,115.61671386429566,236.77635621908286,236.68306187883093,116.3909341971481,896.0,16.0,0.00012819662414401302,0.0002392701393182052,5.805656752997284,1.0,1.0,1.0,0.0,313.05252100840335,394.27426825071353,9.496217274524753,-7.193389479465944,12.39594656825533,385.0,9.274268250713533
