flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255531073,447.6072284565732,18.399516289182202,7.998220875771983,1617.3233082706768,3200.0,-1242.6666666666667,-2880.0,380.25,6.883333333333334,140.60047390444274,296.8265359614739,290.6799774784941,180.6869124606608,2133.3333333333335,5.166666666666667,0.006520121647642865,0.009612249403067437,4.2307495623783025,1.0,1.0,1.0,0.0,365.9457514044944,461.9473579360948,20.088734236616396,10.154822678997316,28.18032451341029,443.6137640449438,18.333593891150997
255526756,409.4649763072721,11.861372902173335,-1.3190872236124274,1930.0495867768595,3456.0,-1441.9753086419753,-3136.0,390.25,1.8166666666666667,142.2413787421966,285.96673166079523,289.90291644426895,101.29142592828151,64.0,5.0,0.007664881562262627,0.005062152527645313,4.7709090909090905,1.0,1.0,1.0,0.0,390.0006720430108,452.43836611537677,14.981747857379217,-1.9093654235236133,15.516488108296695,463.0430107526882,-10.604644637311424
255546072,447.91126510200587,23.22017742887365,4.537520595878454,1482.2222222222222,2816.0,-1192.2962962962963,-2624.0,380.0,8.083333333333334,159.82196461578587,298.77694007430654,290.858961832374,177.72164507978994,2645.3333333333335,4.833333333333333,0.006490268895536051,0.013524805063392303,3.666849917537108,1.0,1.0,1.0,0.0,374.4993566904197,463.1207104076559,24.503406390854057,5.743887652368736,29.120424163797548,441.5558194774347,21.564890930221225
255521849,368.0389364650849,4.415513194414141,-19.748870018759792,1795.5275590551182,3648.0,-1140.7407407407406,-4160.0,380.25,1.5,126.90537126554976,274.6354669406175,290.88636580376664,150.908151785542,2154.6666666666665,4.333333333333333,0.005181727517246282,0.0014823619806288392,5.296295436070143,1.0,1.0,1.0,0.0,375.5875,434.09357676272515,8.89965903774699,-26.23306916977834,28.044509394675963,408.3333333333333,25.760243429391835
255540900,403.9719784247258,23.177364529620554,-9.219897027277279,1399.1724137931035,2688.0,-920.3418803418804,-1536.0,400.0,3.4166666666666665,140.68143896816312,294.47961506860923,286.31929957285763,176.6937608986261,661.3333333333334,5.166666666666667,0.0070315099257793005,0.010908649753319222,3.8953957221304867,1.0,1.0,1.0,0.0,349.7863849765258,428.7503780625727,27.335057095071363,-12.876634783250763,32.52301295526788,401.70539906103284,27.044979001539843
255539460,392.2011479703097,15.972144007534634,-14.111357159248307,1305.9657142857143,3008.0,-1046.1538461538462,-3584.0,496.0,3.466666666666667,152.37155957889,213.98545779758152,290.4962318390129,168.20951468245465,1877.3333333333333,4.666666666666667,0.005059662417432146,2.6561416702182246e-05,3.9037988521453952,1.0,1.0,1.0,0.0,379.9233091787439,433.8195563996281,17.33321989148531,-19.149210543436528,27.940316410820966,409.7657004830918,24.053855916536293
255524354,430.5080238647556,17.50184671569009,3.8853415963653823,941.4660633484162,3456.0,-1208.888888888889,-2752.0,380.0,8.633333333333333,147.8281601820486,296.7299130885778,286.8148429218594,101.022833834118,21.333333333333332,18.666666666666668,0.004935993022450108,0.010879756664554199,2.3924202005335293,1.0,1.0,1.0,0.0,364.87870804059327,446.38221359940354,20.080950575731514,5.7660409353144555,27.405107345253626,429.4898516783763,16.89236192102726
255545901,307.71792879035337,1.046182175447259,-13.19256193060283,1588.892561983471,3520.0,-981.7801047120419,-2112.0,320.0,1.1333333333333333,110.7933035957842,286.18846325859,286.30885930320574,161.16408223172706,2432.0,4.666666666666667,0.005578653816936779,0.004812899576756961,4.494798120309541,1.0,1.0,1.0,0.0,309.9270833333333,441.99331575245475,6.955310311657506,-29.80003042626569,30.643777813210452,434.9583333333333,7.034982419121434
255541329,350.84060158988797,-2.3211697535724594,-18.650748444409263,1541.3333333333333,3392.0,-1239.8222222222223,-3200.0,370.25,1.25,86.80747965926967,218.21522642199446,278.3712253516085,96.08188775801977,64.0,8.5,0.005130822752834849,2.9161606291051415e-05,3.958268685463592,1.0,1.0,1.0,0.0,370.0,435.8231754936959,0.8318828546041855,-29.391218363587072,29.46015122544859,420.76666666666665,15.056508827029234
255530497,234.31369207433775,0.8258189359094749,-6.239810902135581,1693.7674418604652,3264.0,-988.8627450980392,-1984.0,300.0,0.45,135.67935250859588,223.9441011512217,286.26523041002037,54.76742960906388,0.0,4.833333333333333,0.004089623823385675,2.405827382501639e-05,6.880680207841285,1.0,0.0,1.0,0.0,139.23611111111111,343.2473608310142,0.5732668183077053,-5.83797658573161,6.519160906928343,339.27777777777777,3.96958305323642
255532561,353.5481096535266,2.5805871554717474,-9.463613312460017,1937.3333333333333,4480.0,-1638.6031746031747,-2688.0,330.0,0.7833333333333333,127.19205619007666,286.53018997845726,286.17835440513466,152.80758929085468,2602.6666666666665,4.0,0.0051713816781191555,0.006054906025393004,4.970176376269374,1.0,1.0,1.0,0.0,330.0,463.4275881545513,3.2422671448190568,-16.280150203497584,16.603296127056133,479.037037037037,-15.609448882485708
255531423,371.42614327431494,-5.854236508803596,-16.22113593076757,1736.1804511278197,4480.0,-1766.3030303030303,-4736.0,390.25,0.9666666666666667,128.24966490082443,284.78923942104035,285.2499487097104,146.2675899912769,1557.3333333333333,3.5,0.004804003123309459,0.00487372880390281,4.889717093003558,1.0,1.0,1.0,0.0,390.0064102564102,432.8381872500822,-8.092213474025808,-19.91878436639738,21.507527881381574,412.43589743589746,20.40228981418477
255547171,356.1568993932076,0.4516520769791995,-10.760552901418144,1926.6782608695653,4160.0,-1620.48,-3776.0,380.25,0.9166666666666666,126.49822076084656,286.013158046102,283.696675847383,163.0851270343521,1621.3333333333333,3.8333333333333335,0.004805437547745099,0.005597801771719151,5.059900888350955,1.0,1.0,1.0,0.0,380.0151515151515,429.80442945104915,1.270534761836958,-16.253307554010444,16.46326201391099,413.57575757575756,16.22867187529158
255532416,352.91300152835316,-6.67039166738793,-7.786722804827588,1671.2347826086957,3520.0,-1772.4444444444443,-2624.0,320.25,0.6666666666666666,138.4220209510211,284.91398408073746,284.3346097184183,98.04531639965386,42.666666666666664,4.5,0.004939743248640627,0.004767731416183711,4.470101174555181,1.0,1.0,1.0,0.0,320.02777777777777,459.02975232335,-16.185230314230925,-17.194752319830325,23.61598695324118,479.0,-19.97024767664999
255525489,436.7414048298049,17.298071674735713,-17.12683227929277,1710.01652892562,3520.0,-1346.6666666666667,-2688.0,390.0,3.316666666666667,204.29634120372407,229.74982739381318,287.98577489643327,152.31770800343793,2645.3333333333335,4.333333333333333,0.006999035720283889,5.809812887779491e-05,4.516151562772831,1.0,1.0,1.0,0.0,350.06318984547465,470.5818297208176,19.39792795298583,-20.67010187361401,33.08311036735761,496.7075055187638,-26.1256757979462
255543500,348.1950464944766,15.098123360310641,-2.3214057288269423,886.1538461538462,1280.0,-1605.5652173913043,-3200.0,340.0,0.6166666666666667,184.16247992968263,290.2720153387686,224.63953912730437,423.85934042531596,1152.0,,4.49267332376027e-05,0.004295267066952741,2.1444527177959793,1.0,1.0,1.0,0.0,339.97916666666663,422.597780123018,24.458759633120216,3.563514280281107,24.748716172952033,411.69444444444446,10.90333567857357
255548152,484.1821284955762,17.700932495659494,-2.504334486833147,1536.0,3520.0,-1240.0,-2304.0,410.0,9.766666666666667,157.4828911128679,288.676601613254,301.65420026278883,204.87759035357422,2880.0,4.833333333333333,0.012803879476708978,0.006899947619204393,3.6722631673557435,1.0,1.0,1.0,0.0,348.6105072463768,497.76606203668763,18.033357163751806,-2.7313113573963705,25.37319744553966,511.5157529930687,-13.749690956381073
255537319,483.5558516334984,17.099631581113307,-0.2683784113610992,1017.2370055573716,3328.0,-1206.247619047619,-2496.0,390.25,8.813888888888888,142.57685777532186,288.21960342992617,293.5127084104393,94.21813032633655,-21.333333333333332,4.666666666666667,0.010032934260701568,0.007089136797703077,2.180950809810966,1.0,1.0,1.0,1.0,365.8987004487659,499.34043482556774,17.32473517561597,0.17455807062001547,24.503264919013755,520.2363622321226,-20.895927406554847
255534898,491.1095375084725,18.56997567613687,0.2913162566851693,1717.4260869565217,2560.0,-1235.5555555555557,-3328.0,370.0,8.566666666666666,146.47663136543767,288.5103373099488,293.45369511253654,196.03406601298843,1237.3333333333333,5.5,0.010267142883389787,0.0070501714492148156,4.244933049627098,1.0,1.0,1.0,0.0,342.45046999276934,508.0016614468509,19.179393525000936,0.6055287824966437,25.78624528614011,529.4759580621836,-21.47429661533272
255546282,394.78409234208596,14.295107255635083,-4.905014147792629,1415.7362637362637,2816.0,-1453.6533333333334,-3776.0,340.5,2.1,129.3702228202928,281.27332520989853,265.1651489738045,326.646487142346,1706.6666666666667,5.0,0.0016853233875542453,0.005729027965574152,3.731124561962408,1.0,1.0,1.0,0.0,339.9823529411765,429.90864847403134,16.334511779741792,-5.231316622999993,22.673936515741232,414.89803921568625,15.010609258345085
255521610,397.9148285259704,12.84860259380423,-9.155978839208446,2147.5555555555557,4352.0,-1411.3103448275863,-5312.0,410.25,1.95,131.48327947494624,296.56143591445243,283.65842813876657,150.8184117297028,1898.6666666666667,4.0,0.006073749057665471,0.014967996901784424,5.393735029417921,1.0,1.0,1.0,0.0,409.99637681159425,444.16165233343213,16.602683520226584,-10.739200402418938,21.2229244023739,449.44202898550725,-5.28037665207512
255550884,349.6637362206592,1.0835892094161208,-17.98254319778215,1398.2516556291391,3200.0,-1014.2222222222222,-2048.0,350.25,1.25,134.07747787088965,282.62145494793333,284.96360500868883,139.5710869343061,746.6666666666666,4.833333333333333,0.007142621925505126,0.006232350839731031,3.616395183529452,1.0,1.0,1.0,0.0,343.375,440.89273815582135,5.570404376236288,-31.22812831026935,31.916567154124582,447.75,-6.857261844178652
255524598,418.3323071673364,13.810617547344767,-6.270838988072552,1418.151724137931,3328.0,-1506.4444444444443,-2624.0,350.5,2.9166666666666665,197.22503427146404,289.3692267239699,283.2557097872954,129.4440767251149,682.6666666666666,5.0,0.005776456236594483,0.00732392074392609,3.63230410513672,1.0,1.0,1.0,0.0,349.54536290322585,445.2978809238911,17.449624555246892,-6.3286780553998,22.628777949118252,434.7244623655914,10.573418558299693
255537093,209.81687630247595,0.21585872986081597,-5.752978197823374,1235.591836734694,1728.0,-794.9473684210526,-1472.0,130.0,0.48333333333333334,114.64444055877523,284.40584379301487,277.9460285486461,177.5813637123073,1514.6666666666667,7.666666666666667,0.003831308482763679,0.0058377003891445945,6.1075355593664895,1.0,0.0,1.0,0.0,129.9375,250.97506799345197,-2.247048459485892,-11.135479119238516,11.359978893767542,250.83333333333334,0.14173466011862956
255523161,214.33198206345622,-0.31956036462039206,-7.0684889990502615,1057.129411764706,1856.0,-849.7777777777778,-1216.0,150.25,0.6833333333333333,121.72532639501402,284.128840299675,283.4432835591985,127.12965042566061,1578.6666666666667,7.666666666666667,0.006126549428770445,0.005867349079784446,5.210855949895616,1.0,0.0,1.0,0.0,150.00694444444446,271.57558236803857,-3.2732607547488595,-13.731847077750846,14.116644466568147,284.72222222222223,-13.146639854183661
255537776,350.1567361265411,-2.064547510377339,-10.273887677804542,1761.8823529411766,3840.0,-1512.7272727272727,-3008.0,330.25,0.75,128.3640685433614,282.90296531133225,279.94139712946117,172.89305821381558,2901.3333333333335,4.166666666666667,0.004434753795054167,0.0059479083765177024,4.452284213655733,1.0,1.0,1.0,0.0,330.0,461.2683362048827,-5.577048287543376,-19.032096853566333,19.869539205959462,477.7916666666667,-16.523330461783985
255528598,358.27330697801284,-1.2038639612054818,-18.190473265868306,1909.6216216216217,3968.0,-1350.4,-2496.0,389.75,1.1805555555555556,100.97476443091884,284.46665140377075,218.13661897688948,129.6954111812713,1578.6666666666667,9.333333333333334,1.233161998820977e-05,0.005552395916375725,4.622470341939986,1.0,1.0,1.0,0.0,320.3367117117117,479.2253540642427,1.0080996917594771,-29.47842697059261,31.015925616420706,513.5,-34.27464593575729
255546742,379.739424535516,13.258071755447935,6.516605966807746,1674.0495867768595,3392.0,-1344.0,-2304.0,380.0,2.783333333333333,101.9446582334429,283.29518996934587,278.80045192374035,184.45895541478185,1152.0,5.0,0.003875883257358969,0.007057319708372587,4.525974751424422,1.0,1.0,1.0,0.0,367.3096330275229,427.24805595120716,18.884804827798284,8.37863583329889,22.47084913737476,410.22477064220186,17.023285309005303
255540700,399.17152803389973,4.03051822910653,-13.265445532455496,1788.6315789473683,3904.0,-1723.2,-4672.0,390.0,1.1,135.65693566691422,288.51074857124837,229.46336340245105,155.6270548612339,2048.0,9.0,0.00013778584510460638,0.007004120186357459,4.191846719980265,1.0,1.0,1.0,0.0,341.85803571428573,479.8791386178492,9.968787278320475,-19.43746626106949,22.524730958965243,503.07894736842104,-23.199808750571833
255533011,339.2726302051144,0.3179003052538759,-11.938805280298292,1275.4285714285713,3328.0,-1363.358024691358,-2816.0,350.25,0.9666666666666667,139.69564651435252,284.32349334542494,283.4703770972081,150.89700418415183,2368.0,6.333333333333333,0.005718752204895622,0.006213383398383048,3.3050345508390913,1.0,1.0,1.0,0.0,350.05357142857144,462.47891462158276,-0.03260304999757295,-25.976825593611245,26.06780044089159,480.57142857142856,-18.092513949845795
255543329,417.1477432414928,1.4093924198009036,-8.480898890037778,1527.111111111111,4096.0,-1736.6349206349207,-3136.0,370.5,2.5166666666666666,128.8883954716831,294.5693949264757,215.79190982936024,109.64883196078647,149.33333333333334,9.166666666666666,3.0426156027797724e-05,0.01198492888662911,3.809048707822351,1.0,1.0,1.0,0.0,366.103,443.39438286921245,2.3505748589712545,-9.202919701441832,10.710772722538602,448.4216666666667,-5.027283797454231
255536314,331.1761938470609,6.291690712606539,-6.217370194126575,1507.453237410072,3328.0,-986.9803921568628,-1728.0,380.0,1.7166666666666666,79.65273861813085,217.52118944400118,293.67043515741364,141.35124426337754,2026.6666666666667,4.5,0.010663384684878449,1.8194058925602237e-05,3.8903824730783514,1.0,1.0,1.0,0.0,332.3076923076923,443.04138033454143,16.49844102275288,-7.569248345490039,18.709969030930157,441.72435897435895,1.3170213601824798
255532953,370.5073765146694,1.9389814878721026,-20.81888568223055,1437.4676258992806,3520.0,-1254.5376344086021,-3072.0,370.0,1.3166666666666667,163.04394950507836,225.3270247397566,284.0984082011857,96.16648148387438,533.3333333333334,4.833333333333333,0.006334459295839549,1.1418380556112252e-05,3.657209796097668,1.0,1.0,1.0,0.0,330.00362318840575,459.76713204319174,3.9551974501912732,-32.18810639203471,32.52411449985038,473.8768115942029,-14.10967955101114
255541138,384.3111950766382,-0.748389888988964,-20.781997497714613,1529.0935251798562,2880.0,-1267.2,-2496.0,350.0,1.5833333333333333,158.08634973559194,225.5235370187089,225.61394729831622,153.10260419050522,2026.6666666666667,8.833333333333334,7.393014726025933e-05,1.1091004093600361e-05,4.185832168107608,1.0,1.0,1.0,1.0,329.54563492063494,458.701625473699,-1.7410014764247084,-29.182848999368026,30.072170245022672,468.78508771929825,-10.083462245599264
255545285,390.40439397554593,-7.692135478008595,-11.943268620162879,1721.9527559055118,4160.0,-1657.2121212121212,-3264.0,370.25,1.5166666666666666,130.47549858780965,283.01675971996383,283.1972472431733,154.42916455726797,3072.0,3.6666666666666665,0.00653659887548989,0.005529738797750166,4.790116966749902,1.0,1.0,1.0,0.0,370.04554263565893,439.2633382829186,-10.059690867590215,-13.586381046643785,17.113241163505787,429.93798449612405,9.325353786794551
255548918,322.7282497925864,-2.501951810021843,-11.286043842807164,1825.7582417582419,3712.0,-1241.7777777777778,-2688.0,290.0,0.7,135.96421038150834,288.27778224293723,282.58263284380354,169.41303422188253,1429.3333333333333,4.5,0.0051219610605125025,0.006409875251067634,4.890040028255239,1.0,1.0,1.0,0.0,290.0,461.85633159661376,-9.835051947100395,-24.527347497041262,26.426971456002835,479.8333333333333,-17.977001736719558
255525127,331.4238956569843,3.6237969479089505,-10.093094514957272,2032.7619047619048,3520.0,-1398.7246376811595,-2560.0,350.0,1.0166666666666666,89.72136131943256,218.85624661640537,286.53692712037076,102.06039597382684,896.0,21.833333333333332,0.005015838378576062,3.3102375133294216e-05,5.742458382377669,1.0,1.0,1.0,0.0,290.00694444444446,478.9749676287447,14.05958643616818,-19.84281010637439,24.337136904238196,502.8888888888889,-23.913921260144207
255522757,462.1693419046185,12.455370112647122,-2.7169881911814247,1436.8721804511279,3200.0,-1453.2266666666667,-3776.0,380.25,10.066666666666666,130.6775077462047,291.6640523024619,290.00749239763,93.2419694264713,106.66666666666667,6.0,0.007665574819506528,0.008332613943756341,4.080541498516004,1.0,1.0,1.0,0.0,361.4257555356074,472.10887210215816,12.574104201989808,-3.159002973016016,21.59096307898863,468.8553261520048,3.2535459501533524
