flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257140540,281.3788819393731,28.22116049824065,-11.7086338056446,1658.9913043478261,3968.0,-1172.5432098765432,-3392.0,380.0,1.0833333333333333,125.39619015619752,220.80635740889272,282.56766190371013,146.77987911768534,1856.0,6.5,0.005539864397592455,5.49699150465118e-06,5.87714866613271,1,0,1,0,269.6513157894737,255.48992246434395,29.600971831565147,-10.292779477183526,34.21480960377863,225.6578947368421,29.83202772750184
257132519,358.82289680553015,27.38197885134187,-10.111908299302154,1610.1333333333334,3968.0,-1093.0,-3904.0,360.25,1.35,137.90086682162044,280.10658757458395,222.8565824951922,89.83382756396932,-21.333333333333332,11.333333333333334,7.752149321433732e-06,0.005239047471071043,3.788846184014433,1,1,1,0,304.4429133858268,497.384945621753,32.504624770517175,-11.158853228400378,35.50562934674432,534.5952380952381,-37.21029247348508
257132795,491.3491626446575,37.32827686898977,17.944587646796187,1596.31654676259,3264.0,-1201.6761904761904,-3584.0,774.0,5.916666666666667,133.25196879586693,279.9448477018088,274.12143688060655,85.92977206256833,64.0,6.333333333333333,0.0013144205049913378,0.005257308076088774,3.6260356576732633,1,1,1,0,379.7062218468468,520.5176504674359,38.995795818986274,21.922809258603134,47.152202818394294,561.2477477477478,-40.73009728031184
257139339,377.84418398197374,35.52576441788951,-19.306778295639873,1605.3333333333333,3392.0,-1020.5320197044335,-3136.0,455.5,2.2666666666666666,104.95869848069162,240.0561006967474,289.9479466017576,153.0539924423959,2368.0,4.5,0.010954690821914578,0.00011563376776415718,4.473757547607989,1,1,1,0,340.00106837606836,432.0821349360906,47.488626094273826,-27.148509446388495,55.87999299102554,443.7008547008547,-11.61871976476408
257136906,331.66635270849093,-16.29186795248336,-1.193008384730901,2082.635294117647,4736.0,-1348.5128205128206,-3520.0,360.0,0.6666666666666666,127.25664000560906,270.1162585500022,269.6359616350289,272.7965310293265,3797.3333333333335,2.8333333333333335,0.0010641390116674103,0.002179937556914718,5.562594268476621,1,0,1,0,,,,,,,
257138633,305.5948916758681,15.667254614236526,-3.9582634053673913,1970.8235294117646,4480.0,-1107.5047619047618,-4032.0,360.5,1.15,115.53235447543456,246.12791530142485,281.23294906898343,131.41614126664706,938.6666666666666,5.666666666666667,0.005871315361570316,0.0004344473306988109,5.8227320125130335,1,1,1,0,360.03055555555557,421.9776916187285,24.137859165149187,-9.392168442096299,25.945004291793673,396.53333333333336,25.44435828539514
257139141,366.6672213207195,15.570736168518327,-7.28908826443703,1731.023622047244,3648.0,-1114.6666666666667,-3520.0,370.25,1.2833333333333334,113.87820107954165,218.25143463930837,279.92195542359303,95.83894210614629,0.0,5.0,0.00525590532128427,1.2136895313690641e-05,4.441481301897085,1,1,1,0,351.59583333333336,447.75700392318174,21.08540897963576,-11.832902185144428,24.367590806344047,470.2583333333333,-22.501329410151584
257148046,412.51184732516776,6.937191206465305,0.26910226637900736,1440.888888888889,3840.0,-1519.304347826087,-2560.0,360.5,2.1805555555555554,136.21717202747368,271.1071272788357,279.0125755749296,83.66912405865266,42.666666666666664,16.166666666666668,0.004518560843047528,0.003030007073752357,3.729249793306733,1,1,1,0,360.01997716894977,452.6343208250665,9.790084170395426,-1.8043767166782747,12.203173988324599,455.2716894977169,-2.637368672650439
257145086,348.98878566628827,6.778112278930337,-5.878953354998355,1575.2727272727273,3456.0,-1248.0,-4480.0,380.25,1.2666666666666666,137.3434990558986,255.3092191597813,279.8793171734409,99.9943533814733,64.0,5.0,0.005260213066252528,0.0010479327935119815,4.085668251660313,1,1,1,0,364.03125,448.22356665828414,9.013245556277159,-5.603188911654025,10.883290510458325,450.075,-1.8514333417158468
257148857,342.64883895250546,13.51568130582203,-1.841265265374065,1432.7172413793103,3776.0,-1289.8765432098764,-4480.0,376.5,1.25,113.66187960177682,262.75912066174874,279.8952556596922,90.87079584492915,170.66666666666666,5.0,0.005266301006101469,0.001443692603311558,3.354876217237537,1,1,1,0,349.975,473.1516916671429,12.926322682534268,-2.359655676145799,13.145808126280832,483.1666666666667,-10.014974999523758
257139239,382.10412982444285,21.374024198044776,-20.690363172731672,2102.6666666666665,4864.0,-1173.3333333333333,-3136.0,350.5,1.45,122.7612972880037,286.8415578776735,278.8605823872658,84.80426680450306,618.6666666666666,11.166666666666666,0.004477686155918755,0.006604697020801146,6.385221269730807,1,1,1,0,350.010101010101,450.03493604413984,30.532599773641824,-36.56088821780683,48.287747182040825,460.24242424242425,-10.207488198284409
257147622,305.0381395765467,-20.45790128882824,-0.038115862095729765,2705.5342465753424,4608.0,-1101.0426540284361,-3776.0,390.0,1.2027777777777777,106.7235198970775,224.6903787615433,270.90445663518267,288.9149870198012,4032.0,2.3333333333333335,0.0014061140933486372,4.1045874397754175e-06,6.852543196169593,1,1,1,0,379.9375,449.9502206993243,-23.418983536595327,1.0841806331754216,23.470557777698673,454.3333333333333,-4.383112634009024
257134537,281.19375641392844,-9.502865961237056,-0.08903429987092513,,,-1266.962962962963,-3072.0,220.0,0.43333333333333335,135.01464207363188,275.14162264583337,238.67174136808507,393.87869619095557,0.0,,8.261715261076845e-05,0.0022887712942784373,,0,0,1,0,219.98979591836735,395.71155270753155,-16.98010676481428,0.15070446171943955,17.007042992752627,398.0612244897959,-2.349671782264352
257132930,323.1416436956598,-26.692377419092082,-9.218867724862175,1800.1012658227849,3520.0,-1283.5555555555557,-3200.0,240.0,0.6833333333333333,138.15460714317848,270.4546401414697,272.7800262588315,92.65552249942562,768.0,4.666666666666667,0.003142001900245764,0.0021608611631918403,5.400987466767946,1,1,1,0,240.0,420.9960884096892,-42.261390177514734,-14.259525266945305,44.67564013365837,460.07142857142856,-39.07534016173935
257135062,365.43301653463215,15.153633955500228,13.85928265244531,1416.888888888889,3328.0,-1229.0,-2496.0,370.5,1.2833333333333334,134.72326295418674,280.2025213818616,280.129441938507,163.23968130221851,1749.3333333333333,4.333333333333333,0.004181275743677607,0.005937775587376952,3.527402233671035,1,1,1,0,370.05625,459.16868627261994,24.381011136509567,19.86878905647759,31.829391399601594,469.475,-10.306313727380086
257147253,419.42742260567934,9.065060935305706,-15.156002645772903,2228.8155339805826,4736.0,-1292.3333333333333,-4032.0,390.5,3.05,113.03864525922306,285.5870165609668,270.3183114985696,138.76927258204796,2645.3333333333335,3.0,0.0027613264699587266,0.004659295572298157,5.714200373366522,1,1,1,0,387.23245614035085,447.5254325690534,12.260081199710577,-14.997416408222813,20.939084366614512,456.7318295739348,-9.20639700488141
257144873,355.88097538305544,-7.948884553765349,-4.347107809515345,1752.6929133858268,3776.0,-1550.08,-4032.0,370.25,1.1,123.17240744236189,271.91354814564073,272.83241964217063,148.58316167571098,3221.3333333333335,3.6666666666666665,0.0018579151888192286,0.0028489665633843306,5.157726440670112,1,1,1,0,369.99375,453.2741243806858,-3.0067079425792174,-9.136073262757302,9.77955273798847,458.675,-5.400875619314206
257140016,318.6407950115476,-15.352278642985985,-4.542215123145455,2794.082191780822,5376.0,-1187.4408602150538,-2688.0,350.5,1.0166666666666666,116.22287675761511,272.0454302401065,268.2148891679439,139.49280877489818,2773.3333333333335,3.0,0.002146163286235423,0.0028522919276194494,8.666213460231136,1,1,1,0,349.9907407407407,405.02682414871606,-16.70142748366649,-4.707038211199497,17.54359712865229,406.6759259259259,-1.6491017772098644
257136441,375.8581440585115,35.18241896815898,23.810929359609165,1792.0,4224.0,-1303.3086419753085,-1984.0,360.25,2.3,141.7881256968101,289.5243524938388,290.78620946018845,151.55653794485337,1984.0,4.333333333333333,0.006450401087068085,0.009306489628068727,5.736448054181328,1,1,1,0,360.0065543071161,404.1094462965197,42.297324286735964,25.572400044176998,50.31754016292567,354.38576779026215,49.723678506257556
257139114,395.9010813831762,12.12111439147047,-18.556476457149166,1436.3973509933776,3968.0,-1283.4408602150538,-2816.0,370.25,1.9833333333333334,112.80769419590631,285.4973890242794,274.01624676062556,149.857637257161,2389.3333333333335,4.333333333333333,0.004371860758094653,0.00449920807061876,3.7966671334546986,1,1,1,0,369.0489417989418,450.9086397956267,13.483241464217128,-21.49104279371089,25.687157792142134,468.33068783068785,-17.422048035061152
257129126,421.7461935110016,24.535884554526504,8.889994950384974,989.5384615384615,2880.0,-1835.7894736842106,-3072.0,360.5,3.1333333333333333,146.21639350705053,273.76655110011325,288.07804247226017,164.72749529363057,746.6666666666666,20.0,0.00368675818288283,0.0035122005833014506,2.577525463349474,1,1,1,0,345.66485507246375,446.5695451567011,30.99056012810045,11.544628146084154,38.65210692049786,436.44323671497585,10.126308441725257
257133420,342.0436457828115,22.69733342699749,12.242492473338842,1892.6601941747572,3840.0,-1185.7777777777778,-3264.0,340.25,1.0,143.66493200236218,291.2076829160706,290.9174912391992,144.44528758316147,2645.3333333333335,4.333333333333333,0.00645888283572977,0.00945362178925639,5.657109692396982,1,1,1,0,340.0,432.05340989716683,39.87812818907151,7.125221879129399,40.52117241835589,402.53846153846155,29.514948358705283
257145651,360.77085981322085,6.962523966454477,-9.440166379420535,2264.854368932039,4672.0,-1590.2222222222222,-4352.0,390.5,1.1055555555555556,103.55342866351738,281.96479900473736,277.31276581465755,94.93666272523808,277.3333333333333,3.8333333333333335,0.0046004352940897724,0.0034455847119372585,5.749069670010105,1,1,1,0,390.03508771929825,448.42008433845325,8.930344705761724,-10.134651669300077,13.545529145538197,461.4561403508772,-13.036056012423956
257146892,409.27566846665826,10.10596184652282,-15.878833739523776,2109.064220183486,4544.0,-1382.5882352941176,-5376.0,390.5,3.8333333333333335,121.55395599329215,285.9073536719849,268.2699170964502,133.6901570111317,2688.0,3.1666666666666665,0.002148008315416361,0.00631006121736208,5.506299401197605,1,1,1,0,386.850988700565,439.06541795669796,13.636213368562425,-16.959618473226946,25.040942634786386,449.0442561205273,-9.978838163829323
257132861,402.7767557250689,23.683647550019675,17.461776904574336,1475.3939393939395,3264.0,-1227.010752688172,-4480.0,350.5,2.816666666666667,148.71636668358278,290.39115142355877,272.17840515193416,163.40971046967277,2325.3333333333335,4.833333333333333,0.003330994463591839,0.005882738844207725,3.49161840902164,1,1,1,0,338.5014749262537,435.46764566491555,26.655700556335425,22.730424273191506,38.44882911789294,434.5825958702065,0.8850497947090616
257144007,407.5655131661305,0.06895043701774212,-2.2673043808724107,1513.5364238410596,5568.0,-1621.3333333333333,-4416.0,390.5,2.033333333333333,119.54163100088824,273.1074558517503,280.91458194941146,138.41671006658208,2154.6666666666665,7.166666666666667,0.005489305345315388,0.0034089164934136013,3.689943006603484,1,1,1,0,389.18518518518516,448.43300026482234,1.7448120963160572,-3.3005827311281735,9.308261277697644,447.36574074074076,1.067259524081578
257141388,336.35068011497935,-18.055043602473116,-0.40859517124371664,2368.703296703297,4544.0,-1453.4736842105262,-3840.0,370.0,0.8055555555555556,113.41171482735895,272.969498960828,266.1877397829147,86.89016191610742,853.3333333333334,3.3333333333333335,0.0019408607489144844,0.0033942668421770824,6.547354352712472,1,1,1,0,369.91666666666663,438.2142526440676,-19.892067980893284,2.071980582116254,20.00093739013527,429.6041666666667,8.6100859774009
257138769,398.256270666217,15.302219571942242,-2.36805102548147,1657.904761904762,3776.0,-1522.0869565217392,-4224.0,370.0,2.5166666666666666,139.84744075890754,279.25114293861,221.5415663261519,153.86627818156256,896.0,8.166666666666666,5.6385123814431924e-06,0.004976198946480582,4.6706763555058695,1,1,1,0,359.73911353032656,429.0892563638494,15.53858871862198,-3.013148670929837,16.750555933908377,413.2741935483871,15.81506281546234
257129838,374.13569898685137,-17.740657843210084,1.8163332448073004,1933.3333333333333,4096.0,-1712.231884057971,-2880.0,390.5,1.113888888888889,223.68289721400166,276.7892284406294,215.6247106256222,85.01045502355011,1365.3333333333333,7.666666666666667,2.2683173844339504e-05,0.0008184713882825358,5.363417791751433,1,1,1,0,354.29166666666663,435.860237788418,-16.339979213013915,2.4628342822893257,17.09799286101587,432.93333333333334,2.926904455084639
257128829,433.7728133103937,23.82935907145427,8.96711713242372,1168.7700534759358,3840.0,-1162.3783783783783,-3456.0,400.25,8.683333333333334,127.88824066769837,274.38308298771244,280.04077369728725,106.56127507451667,21.333333333333332,6.5,0.004269002069838941,0.0010933545400274261,3.261846130885755,1,1,1,0,379.2749074074074,451.4949249364539,23.708329410399173,11.097523714656706,29.134644973175824,428.8974074074074,22.597517529046513
257150148,398.41799698896324,20.548101054923706,-9.49400235992213,1478.1793103448276,3456.0,-1412.2666666666667,-3648.0,380.0,2.8333333333333335,105.68757805057248,280.92879178758693,286.69017860700774,163.44225847020212,2538.6666666666665,4.5,0.006849931620728026,0.005054211457726153,4.055016364909094,1,1,1,0,360.0560224089636,428.37076660229496,22.540400237305708,-10.652187370230722,26.702478933264725,405.38655462184875,22.98421198044622
257141656,420.97706226783777,19.33710039888575,9.898512911226767,2030.6019417475727,3904.0,-1111.2156862745098,-3072.0,360.25,3.466666666666667,153.29358454646135,282.73010297414646,291.3679306165949,186.22408043467132,1941.3333333333333,4.166666666666667,0.004862299198363294,0.0054649265860780925,5.317198423795602,1,1,1,0,359.9865679824561,462.74832251118863,20.540151985429716,12.231901806631626,29.83272990038795,451.2872807017544,11.46104180943422
257138711,409.82128845616234,14.547267190208428,15.607970669665411,1522.0869565217392,3136.0,-1011.7171717171717,-2240.0,350.25,3.2805555555555554,167.80690860305717,289.6519598823205,272.62581045210374,92.20137653527905,960.0,4.833333333333333,0.0033562540463851617,0.004377514958010141,3.9331148768841873,1,1,1,0,350.0014880952381,438.3483448838657,20.737435189981124,18.690310051929366,33.94797129728448,432.752380952381,5.595963931484732
257147128,423.56216496880626,18.71997152002889,11.373877758094064,1661.6811594202898,3520.0,-1241.7254901960785,-3520.0,390.5,2.463888888888889,156.53416030170922,291.43795744829583,276.67061251501883,105.82459980685397,85.33333333333333,10.0,0.004230236178747069,0.004626306019675099,3.974693637009689,1,1,1,0,390.00793650793656,472.2835658279483,21.616543416325552,15.275531220768453,31.046699981001595,483.2579365079365,-10.974370679988226
257140146,335.62935186259597,0.8941429018203946,-3.428107034429865,2018.0550458715597,5312.0,-1024.969696969697,-5312.0,430.0,1.75,99.8365988922766,222.00912984360153,268.3158617007429,132.29871367479427,2624.0,3.5,0.0021344687341299084,4.010933095181011e-06,5.276277284720557,1,1,1,0,379.3301282051282,451.56804973317503,1.4691608238871012,-5.638794880830298,7.587179609067731,456.34188034188037,-4.773830608705339
257130852,395.2374172255381,35.471300375392616,-12.47766546637691,1613.3525179856115,3776.0,-1130.0740740740741,-2752.0,380.5,2.3,139.40910224264664,289.23825731624083,280.78759220879897,91.86807720754031,106.66666666666667,4.166666666666667,0.004865968690396016,0.008315928878108446,4.52329662350236,1,1,1,0,378.5084388185654,443.62647112898117,44.57877704212618,-16.266338706133897,48.69383886793243,454.7331223628692,-11.106651233888044
257147252,368.5635880503322,10.440912374762982,-6.107055899721899,1936.842105263158,4352.0,-1251.0,-4160.0,380.5,1.6166666666666667,122.41477324465033,280.88742951372933,228.37391766664126,151.3464473522531,2261.3333333333335,5.666666666666667,4.94581108850498e-06,0.005533506756319665,5.057492326721334,1,1,1,0,376.8016605166052,442.9101836757169,11.312407436514214,-5.141566529453083,13.13079857426998,435.4576923076923,7.452491368024596
257146049,200.43403804508108,-16.44165493446267,-3.9287695755983743,1068.408163265306,1728.0,-720.231884057971,-1152.0,170.0,0.6,113.73607585302719,272.7577239073672,255.86517984762853,183.41490456741698,1557.3333333333333,,0.0010111651585061406,0.002994086808654867,5.4121782280574795,1,0,1,0,169.99166666666667,193.6854792965628,-28.177729474133994,-7.373862954076658,29.158430951347118,186.86666666666667,6.818812629896115
