flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248990162,293.67764832333876,-12.389194288199832,-15.850061429396511,1996.1518987341772,3904.0,-1053.4252873563219,-2816.0,320.25,0.8666666666666667,90.60321720809918,221.12974951291704,268.7933551991406,142.99587545838963,1280.0,4.833333333333333,0.0021632937639768056,5.373601600588867e-05,6.066164025234651,1,0,1,0,254.0,381.5335721987095,-30.05029887755423,-25.862790099153056,42.42757631170622,366.8333333333333,14.700238865376207
248983391,449.12867809188685,8.467868274833242,8.836010776613472,1586.7586206896551,3392.0,-1305.1182795698924,-4352.0,380.25,7.666666666666667,133.32644116740747,278.3427379725005,280.3061802865825,131.75276534932814,490.6666666666667,5.833333333333333,0.0050530055834322974,0.0035456624485159715,3.8685812287722365,1,1,1,0,379.0280887230514,466.4435473056239,9.617782768318332,9.610634015437654,25.23443172325603,454.89510779436154,11.548439511262359
248994543,402.98429683294756,24.27891935021397,-22.564714650996738,1801.6507936507937,3584.0,-1805.2063492063492,-2880.0,380.25,1.8166666666666667,122.06295309791525,277.3065137766168,279.9822123392309,56.82640363939361,0.0,10.833333333333334,0.004057626868139909,0.002979546238109984,4.6769129341958875,1,1,1,0,379.9992816091954,453.3526189484112,27.456028467082696,-28.64457655782505,42.29140534634906,480.7557471264368,-27.40312817802561
248994072,344.0920692977745,-11.5747317388664,0.14030240193504342,1950.0521739130436,4224.0,-1522.2857142857142,-2304.0,380.0,1.4666666666666666,253.62259225753215,281.45838105242393,277.7072537420461,100.62927588137953,1066.6666666666667,4.0,0.0028458612701552097,0.0023899439753991393,5.223029625489101,1,1,1,0,378.88734567901236,410.2729386147012,-21.739261090487112,0.9789207196445056,22.56522851598358,423.0740740740741,-12.801135459372858
248995024,450.1192070391014,16.761564462623664,5.652938528847013,1806.1102362204724,4544.0,-1262.1075268817203,-3456.0,380.0,9.683333333333334,139.67132095519597,295.83624501883685,280.2012406832114,166.52124948062269,2816.0,3.5,0.0046918538270170305,0.009552791070601788,4.293340321191929,1,1,1,0,361.5108173076923,463.9261174863205,17.78783201157838,6.464703978613196,25.677066512289063,445.5395833333333,18.386534152987167
248995125,345.0012129646514,-19.482214090273246,-12.28556352952561,1990.2135922330096,3648.0,-1188.0459770114942,-2432.0,350.5,1.0833333333333333,129.48022092413729,276.28768599410085,272.848989345935,85.81141007123692,42.666666666666664,5.0,0.0023077767436373332,0.002685131783634583,6.383060874980539,1,1,1,0,350.04385964912285,396.6964316542475,-34.36821441770175,-14.119035963669125,37.21690469396069,360.5263157894737,36.17011586477378
248979437,383.91588201884167,-14.00277827188962,-1.4976080185339964,1583.046357615894,3328.0,-1318.0,-3520.0,390.25,2.1666666666666665,126.10465239787464,284.81620662685174,273.2119547222911,80.83749932181739,-21.333333333333332,4.666666666666667,0.005736519070049175,0.004559922778213406,4.410738998062552,1,1,1,0,385.833912037037,442.5939777953296,-21.06428605313288,-1.8555805788496864,22.229751376332278,448.8888888888889,-6.294911093559335
248979443,373.3610485564447,25.930681913392327,-10.553275019785488,2454.4329896907216,5376.0,-1483.4871794871794,-3904.0,390.5,2.25,155.36557966600517,207.3609080489417,281.5503417303371,144.61990415964843,2794.6666666666665,6.5,0.0021174172996282605,1.3762756575330683e-05,6.855958071761792,1,1,1,0,390.01286008230454,431.24747654443263,29.58072748288622,-11.613905626090528,35.024141045981864,445.9053497942387,-14.657873249806073
248983750,362.54817925181356,4.467083677343204,-7.82323079054159,2228.705882352941,4608.0,-1244.1465968586388,-2816.0,390.25,1.0972222222222223,120.70744877814992,277.0359107522875,226.2724676032326,99.44440165335817,789.3333333333334,4.166666666666667,4.365329753085214e-05,0.004585465908084402,5.970531845042678,1,1,1,1,390.015625,430.9107045210797,1.9559314489632567,-7.919154941944939,8.584026888091875,428.8229166666667,2.0877878544130226
248980132,264.4321190852078,20.402601619561647,-17.112652123944372,2874.268656716418,6336.0,-1223.111111111111,-2688.0,380.25,1.0333333333333334,92.0466243720332,279.0118357615449,276.797386606241,162.5407951829422,5184.0,2.3333333333333335,0.005008579866739105,0.004437048178514288,8.573794577267263,1,1,1,0,330.0046296296296,422.8598092244956,29.933673536025484,-35.12460906348521,46.239997649640955,404.3333333333333,18.526475891162306
248983648,364.70157578875296,-25.340909357085785,-16.650000032632427,,,-1316.3456790123457,-2624.0,360.5,0.7805555555555556,124.80193676315638,276.7964209362188,213.50575996941973,455.2697210937486,-42.666666666666664,,1.6931998219970714e-05,0.0027818102346698586,,0,1,1,0,356.99791666666664,441.4454973969744,-43.44752273939219,-19.74982641459456,47.96442600583412,440.53333333333336,0.9121640636410575
248993185,393.2044300226804,-17.777587167899668,-2.08884324076374,1891.4380165289256,3392.0,-1450.2988505747126,-3904.0,1212.0,2.0,128.4752784961266,265.25882498866093,284.52187625069206,169.51090187173293,2304.0,3.8333333333333335,0.0049521109382116525,0.001431758312175833,5.151693866066404,1,1,1,0,372.57142857142856,438.9889619122444,-26.453729528684224,-0.8242178035306117,27.173186604852127,431.70238095238096,7.286580959863443
248994904,278.93758450527264,5.6777822602555466,3.0356000230117957,3399.1111111111113,4992.0,-1173.8947368421052,-3200.0,222.5,0.5472222222222223,115.91035202938157,279.74998106716527,276.93144235715613,148.33301718834102,2752.0,2.8333333333333335,0.005357547211006273,0.004964664208498481,12.724134345429967,1,0,1,0,200.43229166666669,360.80335881952914,6.274615931350392,3.6708699550225767,7.281878085962174,354.8125,5.990858819529137
248980012,271.82057534266613,6.059115506980408,2.6460703563088512,2373.818181818182,4096.0,-1131.7894736842106,-3584.0,400.0,0.7,107.06463923638951,219.08936372149284,279.83074646796376,156.14894573930113,2410.6666666666665,3.6666666666666665,0.005276360342712618,2.895850109728893e-05,7.592021864278654,1,0,1,0,170.99702380952382,223.45500150895285,4.455813803290172,2.906786483353598,6.552881186916398,224.54761904761904,-1.0926175386661896
248981702,301.7508310397077,34.472599596182825,-14.995602536348507,2218.0392156862745,5056.0,-1342.2222222222222,-2752.0,380.0,0.95,127.39766175467484,278.11783947084166,280.21832164434096,86.59870284587646,960.0,11.5,0.003934334105231406,0.005179103231119765,7.540579275405793,1,1,1,0,365.02083333333337,392.35978670516033,52.84688970291614,-22.18127931599012,57.36453970655778,350.3333333333333,42.02645337182702
248982366,390.36599647665935,16.947393591536652,5.218487857367946,1946.0740740740741,3328.0,-758.7008547008547,-1152.0,390.25,1.8,140.1036041794605,288.81061417861775,268.09231057462455,183.739053817189,2368.0,3.8333333333333335,0.002316763013123075,0.005130593857836764,4.82896792574212,1,1,1,0,377.43416666666667,451.3153869501181,22.165877973615782,6.864190417817217,26.367386773555737,453.6666666666667,-2.351279716548561
248980598,373.0876584841285,18.872446058869524,-18.14271855572901,1344.407643312102,4288.0,-1120.3440860215053,-1984.0,373.5,2.1166666666666667,41.0339118290936,280.19488361777167,276.38073460018467,65.02096654971872,64.0,5.333333333333333,0.0025710941616480893,0.004001739328175442,3.8403260434482003,1,1,1,0,346.771164021164,430.08793221270093,21.84261235788715,-20.319953570050757,33.123256332933,415.76190476190476,14.326027450796175
248984549,395.62605375713287,-21.651636109108214,-4.15697840315286,1785.9527559055118,4096.0,-1203.137254901961,-2944.0,370.75,2.0166666666666666,138.67035460170877,285.04347463652175,272.9385484822052,166.28454618402426,1664.0,4.0,0.003444901482763366,0.005050177548588037,4.72947162100171,1,1,1,0,357.99679487179486,443.82103429650124,-30.975326465200347,-3.980207598676599,31.79397572534705,452.7641025641026,-8.943068267601348
248984550,421.64029159450547,-5.58712534727066,-26.975126152070708,1475.3684210526317,3328.0,-985.0370370370371,-3712.0,883.0,3.2,122.31738066978872,270.9661883006302,278.4773065039055,165.5282630159599,1984.0,5.5,0.0035877063518523103,0.002235265965062832,3.461106995449254,1,1,1,0,344.6818783068783,466.8574621442181,-10.067308380566226,-32.3767238135185,42.24054707508896,486.41137566137564,-19.553913517157525
248986733,321.17842133887734,-4.345425077985704,-16.318707392593435,1927.7037037037037,3712.0,-1228.8,-2368.0,360.25,1.0,99.27455644107316,275.8525470057751,276.52243051653335,64.16737985852248,64.0,5.333333333333333,0.002814364653712849,0.004894683024808822,5.774929960333972,1,1,1,1,359.9916666666666,400.84641304329784,-17.75959645440635,-23.91045229304788,29.87290669187082,381.5833333333333,19.26307970996453
248984670,413.1215216984724,-15.983040791796737,-25.842772022978778,1664.0,3968.0,-1268.9382716049383,-3008.0,370.75,2.5,214.72403772523717,265.51246308714144,217.4390540515423,151.4085683083373,2837.3333333333335,13.333333333333334,5.336876164322811e-05,0.0021138120382309363,4.291154457672471,1,1,1,1,352.77186468646863,443.52465948476026,-20.21776451826173,-29.85534065226872,38.88614823801861,450.8532608695652,-7.3286013848049265
248985042,283.3863349766467,5.633634542258066,5.131433201641822,2433.3061224489797,4032.0,-916.1025641025641,-2752.0,280.0,0.6666666666666666,146.10898519265527,232.57011949334887,279.80398015736614,91.44067689050208,-106.66666666666667,4.166666666666667,0.0032084115580561143,9.021029414416929e-05,8.351919305127488,1,0,1,0,200.0,398.69046227539775,1.3417741140699442,7.190487528011046,7.3270425779409525,405.3333333333333,-6.642871057935565
248985699,461.1099232832358,-2.313539058345727,5.757406053850685,1755.5963302752293,2944.0,-1152.5,-3264.0,340.0,11.633333333333333,142.22566765456898,294.5190136274211,265.8081546385464,233.98673944098417,2410.6666666666665,4.0,0.0020774491642870773,0.009109341240445592,4.322663715015022,1,1,1,0,336.59423374613004,471.6269911316617,-3.1657584686051927,6.884153650478597,29.736228957410685,476.5949432404541,-4.96795210879236
248988735,404.0661211549014,-15.006355052837819,-8.952476499979868,1694.796992481203,3904.0,-1387.7701149425288,-4416.0,370.5,1.9333333333333333,162.67177312550058,284.2024525412766,280.25079441813676,164.84896817725638,2538.6666666666665,4.0,0.005527517213995219,0.0035052005980916383,4.216701586351392,1,1,1,0,361.0602564102564,442.13310632644885,-20.178170111030155,-9.608416613455178,26.615985433049367,455.3897435897436,-13.25663726329475
248987486,407.80820661612313,-19.601797864944498,-18.169079050936222,1480.3862068965518,3072.0,-1349.0731707317073,-3264.0,895.0,3.077777777777778,95.12861173166337,205.29720182409704,272.7075366619778,164.0811875585581,2197.3333333333335,5.166666666666667,0.0023369741263272814,3.60742999067285e-06,3.963733727264334,1,1,1,0,360.0639312977099,440.00517889648677,-27.185699057471766,-21.849200220100535,37.75718216676643,446.71119592875317,-6.706017032266402
248988161,367.5885537048244,2.393628710921813,7.3330624332895535,2285.929411764706,4672.0,-1544.6349206349207,-2560.0,320.25,0.7333333333333333,123.85896272704461,279.58725423917866,281.4084032937766,146.63637026541895,3008.0,3.6666666666666665,0.0025044323528204677,0.004675242418343477,6.216932232674218,1,1,1,0,319.9907407407407,451.8414701905571,1.6319278236450987,12.355453597940762,12.51879249432077,456.6296296296296,-4.788159439072501
248989806,336.62278262691683,-18.437434652500798,-20.388865466765928,1715.878787878788,4032.0,-1239.2156862745098,-2048.0,762.0,1.5333333333333334,125.45795826867533,271.36520994313827,276.2306387064652,52.44628113793105,-42.666666666666664,4.333333333333333,0.002809602219483355,0.002203278182198615,5.051204281891169,1,1,1,0,389.0113636363636,390.40586823776493,-28.243737345443922,-25.402232945643647,38.06534373126466,375.1818181818182,15.224050055946748
248978963,267.92624900531837,1.2825547320573432,-4.937737752759207,2013.5384615384614,2752.0,-936.7272727272727,-2112.0,280.0,0.9333333333333333,139.85055345428904,271.41289361771345,269.18305434505174,128.14099772341854,170.66666666666666,4.0,0.002174080171581525,0.002134284007213756,7.326740063444672,1,0,1,0,75.22540983606558,236.2893332816609,-3.958119077567728,-8.441266738887943,11.402169353678666,232.31147540983608,3.977857871824824
248993325,302.4816706068722,46.702517815658545,-12.934351274582136,2754.4615384615386,5696.0,-1475.2820512820513,-2944.0,380.0,0.7472222222222222,137.14937589890442,281.7361202741965,278.74714304091776,163.12720919924396,2304.0,2.8333333333333335,0.003858190107305055,0.006259958407554975,9.743673469387756,1,1,1,0,379.9513888888889,386.2539631141051,57.4584994293809,-18.39835030124756,60.38830213981229,327.75,58.50396311410509
248994954,292.4285851090937,-0.003858448496918631,-5.987444432921881,2003.2876712328766,4032.0,-955.0,-1984.0,280.0,0.8166666666666667,145.42681397155692,270.3493947090467,268.88291538188844,162.55420639819286,2538.6666666666665,4.333333333333333,0.001982848384622354,0.0023517767785137026,6.635810872129957,1,0,1,0,181.825,327.14510757352394,2.19902189819113,-5.372216345332773,10.455811432670592,318.23333333333335,8.911774240190596
248995083,167.61821460138802,-2.9155850098487903,-10.500897531013791,1596.4444444444443,3520.0,-741.925925925926,-1280.0,293.5,0.45,51.90535594461924,227.63589914744443,275.80360006838686,49.43727982583221,-42.666666666666664,,0.0027865959038285005,0.000140263877850128,6.404279028303989,1,0,1,1,124.92032967032966,137.65171403479883,-7.9394903209950245,-12.200137600893438,18.903963369133436,131.25274725274724,6.398966782051588
248990032,300.61367733020404,45.34717228922181,-11.194702780483228,2237.360824742268,4736.0,-1480.6153846153845,-3072.0,380.25,0.75,137.26240965011536,281.430358500064,278.3296786581301,140.2144035328944,2368.0,3.0,0.0038073345122212237,0.0062508813850088675,7.941451990632318,1,1,1,0,377.83333333333337,387.5414854354835,54.3322596483609,-14.423983165865545,56.253816826464416,332.44444444444446,55.09704099103902
248982391,356.76397946441045,-20.701765521455577,-20.459908149095156,2162.6666666666665,3776.0,-1104.6274509803923,-2304.0,1197.0,2.0,135.60747979051467,270.9391073059229,270.2315527439258,99.54805420023938,1045.3333333333333,18.5,0.0024379816615435995,0.0022916417416246598,5.851304886984949,1,1,1,1,359.52399380804957,414.604168598598,-32.26537601658321,-27.963475823833946,46.20930444278233,405.00694444444446,9.597224154153537
248982398,448.9485098689943,14.790706945973886,14.371254955063868,1973.8947368421052,3520.0,-1192.5925925925926,-4288.0,400.0,6.9,144.41391522876603,279.2595262514955,278.17235954722327,129.99340138937458,789.3333333333334,4.166666666666667,0.004636278221730959,0.0028953250722192096,5.0524046881314835,1,1,1,0,395.57067354965585,473.6131749196381,15.145255332688016,15.467745073483822,24.02729238103379,456.30678466076694,17.306390258871147
248983152,407.451402893892,-15.566716240138057,-19.85184631246332,1534.6758620689654,3712.0,-1190.4329896907216,-4032.0,836.0,2.8,117.63901967082708,270.93534619227086,269.0380256404797,145.53707434812839,1301.3333333333333,4.833333333333333,0.002094932269851216,0.0032477565006150243,4.245826257846635,1,1,1,0,380.31643081761007,454.6162324270236,-21.91049298797189,-25.09759224538267,34.68276728871341,455.8003144654088,-1.1840820383852133
248983178,381.7985029065091,-4.547451213905996,-29.323071491871346,1461.9504132231405,3200.0,-969.746192893401,-2816.0,493.0,3.5,104.92535443216309,278.82772243051306,268.0848961002265,183.4506599508077,1194.6666666666667,5.166666666666667,0.002082733061334913,0.004418489713514792,4.1620629617429765,1,1,1,0,320.4102233676976,417.5897466447317,-19.635078351276814,-33.031975031839806,42.1677649842072,397.7061855670103,19.883561077721367
248981700,394.9451783312412,-17.814197274708725,-19.54764993645726,1678.6141732283465,4032.0,-1476.8484848484848,-3648.0,350.5,2.9,219.89857604229076,266.27786879127905,275.7393731563376,157.6498290394272,2474.6666666666665,4.333333333333333,0.004215248736829936,0.0020849797261326083,4.870661883981813,1,1,1,0,350.01413043478266,435.6858986449408,-21.705589955737832,-23.74144740867703,34.970595552582154,433.463768115942,2.2221305289987754
248999090,474.97297066841077,13.182184065684634,8.54292663983128,1740.03007518797,3136.0,-1453.432098765432,-3264.0,390.0,6.966666666666667,117.04436754731267,284.11838125547627,278.78763517580137,169.1778362320694,2048.0,5.166666666666667,0.0034471623753069033,0.003271145025952936,4.065419411506368,1,1,1,0,389.8874534450652,497.74660590929466,15.765221744131589,8.413848875935647,24.874256841266863,514.6699255121043,-16.92331960280967
