flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256842417,308.3709936640645,12.434156449806347,5.491528333236418,2074.021978021978,4352.0,-1231.0123456790122,-3072.0,320.5,0.7666666666666667,139.5609166188501,280.962730148103,281.8261895327377,88.89553890934098,85.33333333333333,4.333333333333333,0.006270549681422749,0.006458485803359033,6.292248708118019,1.0,1.0,1.0,0.0,320.125,421.90038283198123,8.34856986185713,4.430745913977723,9.594424530361081,412.4583333333333,9.442049498647918
256845268,406.8946072973507,12.772845621065374,-8.329004375700691,1490.4172661870505,3712.0,-1018.074074074074,-2688.0,563.0,2.2666666666666666,137.1401414650379,284.3625703213802,287.1648550137236,92.57393136189607,149.33333333333334,4.833333333333333,0.0046108975217666335,0.006897990477798092,3.7408450704225356,1.0,1.0,1.0,0.0,334.56531531531533,459.6231682244818,20.103635376588876,-8.464701298350386,23.684382939903664,481.14414414414415,-21.520975919662362
256849001,419.43805027429505,10.877923127171627,-5.651682135479071,1511.7241379310344,2816.0,-1050.8108108108108,-3072.0,370.25,2.95,137.80786761996734,283.22204367338884,286.85657961075447,168.48790971660992,2304.0,5.166666666666667,0.007743999477997079,0.0064336136579856784,3.740997371744547,1.0,1.0,1.0,0.0,370.0011061946903,465.12171005587413,12.96998569347342,-8.531111833377805,18.142343002465648,480.53834808259586,-15.416638026721728
256847805,403.2695731900528,12.194818551813055,-8.456678039019932,1337.3793103448277,2816.0,-1240.888888888889,-4480.0,340.5,2.85,146.97814108724728,286.06288779902985,281.6883009713639,157.81934476379027,1237.3333333333333,5.833333333333333,0.006589378054160905,0.007378220329829475,3.5723891457730783,1.0,1.0,1.0,0.0,330.249649859944,430.53196960074894,13.242302322523646,-10.403213205118446,20.181178181155328,413.77450980392155,16.75745979682739
256842851,364.18262517621616,21.32520027389387,-1.272316025240158,2414.6666666666665,4544.0,-1348.0,-4032.0,390.5,1.6166666666666667,119.93797497635816,222.00496537177423,227.72188736633987,106.15511386939527,1088.0,5.333333333333333,0.00015843230633335594,6.198456564388121e-06,6.713040456401494,1.0,1.0,1.0,0.0,382.33983050847456,436.2443481114611,24.71449413341874,-0.5223563498737767,25.280798220034814,439.5354609929078,-3.291112881446736
256833333,391.12727946008397,9.844705752680502,-7.90045724100222,1669.5433070866143,3008.0,-1030.0314136125655,-2048.0,350.5,2.0166666666666666,179.67878736966045,279.2252077434531,287.9817318977678,162.97485462476828,2944.0,4.666666666666667,0.005903719745275968,0.005154020825138419,4.337806873977087,1.0,1.0,1.0,1.0,348.97916666666663,456.05854732223736,16.64592334904957,-7.977627102999199,20.947231269690757,474.11805555555554,-18.059508233318184
256835985,347.0037996931234,18.381752952808252,0.45881835888270506,2173.3333333333335,5120.0,-1305.679012345679,-3712.0,380.25,1.2166666666666666,131.7651196490075,285.83036725059304,208.71731227055344,103.92609968984543,1002.6666666666666,13.833333333333334,1.794743385286661e-05,0.005460002726596009,5.736280655449247,1.0,1.0,1.0,0.0,316.6201612903226,426.5505743593127,23.486506733392396,0.09787226531470915,24.29621586400272,450.84313725490193,-24.292562895589242
256828711,388.38851005386715,20.839380845360868,-0.3939380578606793,2028.5217391304348,4480.0,-1524.9066666666668,-4480.0,390.5,1.35,125.40941833773857,278.9471271845367,286.8333435352698,97.37405973410857,0.0,3.6666666666666665,0.008000646487865054,0.005545935355052085,5.307487543512388,1.0,1.0,1.0,0.0,390.00231481481484,448.24441465046317,23.43744340590594,0.1945427873117272,23.775795445386652,455.375,-7.13058534953683
256839240,343.84641041107676,17.65238408582363,-2.8853547459557705,2062.3058823529414,3328.0,-1463.3650793650793,-3072.0,300.5,0.9166666666666666,135.06072236280042,284.1112844750451,281.8708867487971,91.16610882713039,0.0,4.5,0.006470475723731656,0.006998475919526238,6.26706231454006,1.0,1.0,1.0,0.0,299.98125,414.3453702853948,20.061638696130892,-6.152003371202155,21.575464548632855,406.1666666666667,8.178703618728093
256828598,379.5755162705232,23.526033177252437,-0.6923534254667765,1744.7619047619048,3840.0,-1240.6666666666667,-3712.0,390.0,2.05,155.23070178517773,222.57501856457432,254.93029309285242,94.90351965139969,0.0,13.166666666666666,0.0009238117695112917,7.500641461660677e-05,4.455704412331016,1.0,1.0,1.0,0.0,362.08432539682536,445.88017464404754,27.676084895388307,-3.245321470058352,28.884415707079018,463.5322128851541,-17.65203824110654
256846487,239.47784003535747,15.543986478866358,1.0077891198542477,1320.5333333333333,1984.0,-778.6666666666666,-1472.0,150.25,0.8,108.28598635626756,284.050486654695,285.6532682290283,124.40341879062719,1962.6666666666667,6.166666666666667,0.007105248932976883,0.006980487372997395,6.396383305077904,1.0,0.0,1.0,0.0,140.9105504587156,279.7836402488605,16.860022135084048,0.003767081502472759,17.263182578410248,290.52777777777777,-10.744137528917292
256835926,406.46446103457976,23.02119749898596,0.5965582836976352,1612.9855072463768,3584.0,-1883.1515151515152,-4416.0,390.25,1.9166666666666667,152.83044938265144,291.3920543156873,284.4272622063067,160.4780723835668,1130.6666666666667,14.666666666666666,0.006990271835251218,0.010876315609013538,3.9811131778509083,1.0,1.0,1.0,0.0,383.78951149425285,445.3723553294899,32.11557369105515,0.7844077632847417,32.90227337173855,430.88505747126436,14.487297858225531
256829753,418.9193816364165,14.810139574414304,-7.736452022955675,1468.609271523179,3136.0,-1241.2307692307693,-4480.0,390.0,3.75,128.15738370372182,284.7773688940662,283.2466299636897,150.4452287819945,981.3333333333334,5.333333333333333,0.007462681726559741,0.00627661320987812,3.6289253628761724,1.0,1.0,1.0,0.0,384.8774801587302,442.0735101269439,18.550917438300683,-10.07295576483963,26.235404689429885,423.5912698412698,18.482240285674095
256830979,402.76355821760586,21.734876918178397,0.392302228072155,1984.0,3904.0,-1512.0,-3136.0,350.25,2.6166666666666667,210.66801238760758,286.8130615935875,283.89915910331587,176.89110488449793,1856.0,6.0,0.006301756690108791,0.0008494998830436911,5.436346541302888,1.0,1.0,1.0,0.0,350.0,428.2627042787497,25.619235240419933,-0.24904182704555716,26.79562190355309,409.9660766961652,18.296627582584506
256844761,390.46160778371535,10.169375454314359,-7.2931226450170925,1619.7938144329896,3008.0,-1148.4444444444443,-3392.0,360.0,2.1333333333333333,138.99782638462935,286.0816336846472,269.20511692135295,291.0321214777513,1984.0,4.666666666666667,0.0022441849487447865,0.0046026359594701785,3.9630731978005342,1.0,1.0,1.0,0.0,358.4610042735043,429.9193277505468,12.802264986440585,-11.290122896953783,23.358308842855088,412.6965811965812,17.222746553965635
256830209,352.9408429599043,20.94346501441714,9.586921185240184,1917.037037037037,4032.0,-1330.962962962963,-4224.0,350.25,1.0472222222222223,121.87715212929454,283.223824659171,284.2198747493932,106.23399852889393,1749.3333333333333,3.6666666666666665,0.006737306599219666,0.006568004943743371,4.754184941100829,1.0,1.0,1.0,0.0,349.9777777777778,479.15663608494185,25.913642457700412,10.958203047853084,28.228998198867885,504.9888888888889,-25.83225280394703
256827365,323.7911748495057,12.43404591097117,15.358648067607756,2328.4123711340208,5248.0,-1348.5714285714287,-4864.0,380.5,1.0833333333333333,127.74979897568083,283.28036164285965,282.20685533901826,86.56693402567628,1045.3333333333333,3.3333333333333335,0.006914511597755245,0.006576294992652332,7.140111279716743,1.0,1.0,1.0,0.0,380.01041666666663,425.2527261409757,12.23450651031377,15.667037667291632,19.92633714643679,405.3645833333333,19.888142807642396
256848553,407.6690814757562,2.6406803906346585,-18.690501983389726,1574.4,2752.0,-1382.5641025641025,-3072.0,360.0,1.9166666666666667,139.1600684528411,292.7590669120151,279.9998058480671,266.2627977314233,2304.0,4.333333333333333,0.00227804806942215,0.009151799604994043,3.8669827641442946,1.0,1.0,1.0,0.0,356.3922619047619,446.96192986691466,4.0874630936224365,-24.754959603845546,27.59595630005241,453.8095238095238,-6.847593942609137
256828497,383.17088938047266,15.664366097682326,-12.195884788500464,1421.8129496402878,3712.0,-1302.857142857143,-2560.0,370.0,2.6666666666666665,139.93246026654506,285.0196537156097,281.53831559286743,171.2061568866734,1301.3333333333333,5.333333333333333,0.006777829469619525,0.005734003175352215,3.982187833726249,1.0,1.0,1.0,0.0,360.06690705128204,417.1053943385881,19.421654915451718,-14.226824885571054,30.862464539614702,392.29647435897436,24.808919979613734
256843244,419.507252071254,-2.279309353921554,-5.67849735760523,1938.0194174757282,3648.0,-1774.4761904761904,-2688.0,380.0,0.8666666666666667,426.05588924261707,241.34161531363733,281.9694989654052,262.8519120279277,3029.3333333333335,3.6666666666666665,0.002491956530292598,0.0003699424804464471,4.947357985525925,1.0,1.0,1.0,0.0,379.98809523809524,431.87201018693526,-2.801182412835383,-7.717903500411039,9.33165154057882,426.04761904761904,5.824391139316219
256831131,400.22245851960497,16.61456638069017,-5.763973315548976,1378.9866666666667,3200.0,-982.2476190476191,-1664.0,350.5,1.5472222222222223,138.6272192635186,285.1861552204385,285.64174544965476,171.22286867829516,2602.6666666666665,4.833333333333333,0.008030061866697271,0.006037498942127732,3.207592227890893,1.0,1.0,1.0,0.0,348.78255208333337,466.6792577807116,19.767192299271077,-9.962208709539306,22.25413426024136,487.1510416666667,-20.471783885955062
256850323,400.84849871762566,21.194286583262087,3.2875009023835062,1618.909090909091,3712.0,-1700.4444444444443,-2624.0,390.5,2.533333333333333,223.92886793158826,287.1743471357294,284.92964311450146,110.5313718926277,981.3333333333334,13.333333333333334,0.00588298927612522,0.005881755880274054,4.531105551079259,1.0,1.0,1.0,0.0,371.25360780984715,425.235311836107,25.36858585498542,3.6490708614529668,28.183201011449835,405.34027777777777,19.895034058329202
256830560,257.24563134755135,10.503996563735809,13.493470362406509,966.3296703296703,1664.0,-1166.4761904761904,-2816.0,170.25,1.0833333333333333,119.21995665958985,281.2860656417171,279.46254225357916,191.4559739685142,1450.6666666666667,8.666666666666666,0.006128548164635211,0.006400453572720531,4.078664192949907,1.0,0.0,1.0,0.0,170.0023148148148,285.5770749523929,10.24190063217316,15.370038189840011,18.693039592869727,304.02777777777777,-18.450702825384894
256835999,481.20535521465547,6.116382242544843,1.3304849388908702,1289.5085714285715,3904.0,-1173.9099099099099,-2432.0,400.0,9.6,164.79050731894014,296.4013046903088,281.9892310923315,92.10410986568182,42.666666666666664,4.833333333333333,0.006632454364822851,0.012268523169719147,3.0885798751779263,1.0,1.0,1.0,0.0,387.4813359528487,496.6327835122702,6.6453836607016274,1.113541589855274,9.950393828146757,492.6728880157171,3.959895496553088
256827226,329.5391201517377,10.735999246909994,7.107405305130432,1612.0944881889764,3392.0,-1302.1234567901236,-3840.0,340.0,0.9833333333333333,127.61414310173465,284.4788725579561,282.3658045033135,156.9788999929005,2240.0,4.833333333333333,0.00650453208566988,0.006180343812971647,5.048105135981459,1.0,1.0,1.0,0.0,340.0,416.0031580772974,13.225772278190602,17.936654736583677,22.30017014960151,393.92424242424244,22.07891565305499
256838210,322.8247427386304,14.478037305943085,-1.0705569420253502,1777.7777777777778,3584.0,-1127.111111111111,-1664.0,340.25,1.1972222222222222,104.55499188457938,285.30560000775506,283.8827359504955,164.0434348944432,2496.0,4.666666666666667,0.006133585591627703,0.006939798360283033,5.063157617151447,1.0,1.0,1.0,0.0,339.98397435897436,417.6391469786227,17.56220444459272,-8.468851083063974,19.57151861426089,398.38461538461536,19.254531594007346
256848620,315.0838311962322,18.106323711934387,1.5308558682470172,1972.7472527472528,4032.0,-901.3333333333334,-1600.0,370.0,1.35,101.69647647838183,283.9757714799282,283.0148039853781,83.82656674210291,640.0,3.8333333333333335,0.006054179341136042,0.005528259312497218,5.922993170345442,1.0,1.0,1.0,0.0,235.87152777777777,460.2218308177822,24.791481384239432,-0.18765337356445266,24.891606476353907,451.375,8.846830817782177
256829103,457.80240395376296,19.451033428051467,7.779580044122228,1481.2753623188405,2752.0,-1334.095238095238,-2688.0,1251.0,9.466666666666667,175.31554643140925,292.0117286057936,284.8281763456521,93.34265909263524,21.333333333333332,23.5,0.007028835101186381,0.012534112735468847,4.1171399798590125,1.0,1.0,1.0,0.0,354.66708500669347,469.99546520529196,20.987433131604945,9.114118334124436,25.912739368249795,449.6270080321285,20.36845717316345
256831393,277.7854733724544,14.779190514238508,6.197656537220742,1918.9333333333334,3136.0,-1345.3333333333333,-2752.0,210.0,0.5666666666666667,137.63688271092005,284.1487818439947,284.32280269590376,57.50971431605683,0.0,5.833333333333333,0.006792386296489165,0.006694402909774491,6.499717737382861,1.0,0.0,1.0,0.0,137.65816326530611,302.9425666376596,13.960053788734722,6.003577075837932,15.588943492673833,303.14285714285717,-0.20029050519758584
256836353,378.26394373108326,23.508511024960622,-3.6779180327505423,1800.5669291338584,3776.0,-1230.6666666666667,-4288.0,380.5,1.9166666666666667,155.9977741822373,219.59978649633413,287.7667128376561,159.10495037703174,2325.3333333333335,4.0,0.005987680873641717,6.947098224511582e-05,5.277939343581221,1.0,1.0,1.0,0.0,380.0403225806451,419.61931935798594,25.18310976040075,-5.466325066359538,27.071829185206628,402.18817204301075,17.431147314975192
256834827,381.8160085125955,20.909241558475554,-1.1711235296320168,1541.3333333333333,3328.0,-1305.2444444444445,-3072.0,390.0,1.613888888888889,131.32253272761454,223.6220766966595,283.76372110802373,131.033502246893,853.3333333333334,10.333333333333334,0.005630256327448294,5.250122308445979e-06,4.013651338501904,1.0,1.0,1.0,0.0,367.5074786324786,451.10672174333223,25.035198815076512,-3.9818010594709876,25.86787863372957,452.5213675213675,-1.4146457780352648
256843561,375.1092580339438,11.608704863243627,3.6836653716772503,1578.6666666666667,3392.0,-1925.9259259259259,-3648.0,350.0,0.8666666666666667,97.49142921062973,284.24529451189835,281.8370407843083,158.72876453056958,2453.3333333333335,4.166666666666667,0.006150015667474918,0.006701066169869253,3.8676221391968313,1.0,1.0,1.0,0.0,349.99305555555554,466.98525461958394,14.41863712574194,3.8654291377749885,15.000565333097613,473.77777777777777,-6.792523158193831
256841636,221.58707358429132,13.437935931143171,2.374193540025385,2808.0,5696.0,-871.2533333333333,-1728.0,230.0,0.8805555555555555,100.7445581378879,284.35703966755267,284.3253460656308,152.7013924569813,2688.0,3.0,0.006887573168704116,0.0055012200230472545,10.023350933293672,1.0,0.0,1.0,0.0,88.34375,175.89894968993838,9.14063444912308,1.0013912577289792,14.277430548560135,175.23333333333332,0.6656163566050566
256828458,425.13504645199913,16.586034440549458,-5.302574335462915,1221.270588235294,3328.0,-1280.0,-3200.0,414.75,3.0166666666666666,147.63545633240113,294.7127463455689,218.22100129213237,160.40855128078493,1749.3333333333333,6.833333333333333,8.5134599951452e-06,0.0074421829968984304,3.103934936012439,1.0,1.0,1.0,0.0,349.57954545454544,463.51881568887177,17.007079548207134,-9.815712760416606,27.92340580612609,482.98829201101927,-19.4694763221475
256831451,393.7888084217725,12.749773358611002,-8.603248995563478,1839.304347826087,3072.0,-1060.8761904761905,-2752.0,350.0,1.9666666666666666,141.88478669881596,283.31913278177046,288.345920520736,159.86184992088022,2410.6666666666665,4.666666666666667,0.0061836356165408685,0.006861068383726372,4.833969422035332,1.0,1.0,1.0,0.0,350.0,463.9945596963662,23.120368201702362,-8.252316710650964,27.02743528920059,488.3142076502732,-24.31964795390701
256827481,384.2113057096806,13.672192125129563,-9.109282972410206,1207.1926605504586,2432.0,-1285.9259259259259,-3136.0,388.25,2.6166666666666667,87.63661124105906,207.69928916130155,262.43302099951114,359.71680401412203,2069.3333333333335,5.333333333333333,0.0005683419006332179,1.568416113595213e-05,2.9169585457769895,1.0,1.0,1.0,0.0,343.3321078431373,422.5391745140597,16.15630484782214,-10.701252868785678,22.572421622285184,404.7982026143791,17.74097189968063
256831437,453.5501054494494,28.417026200643,11.268631057728065,1759.119266055046,3072.0,-1243.4871794871794,-2816.0,320.25,10.933333333333334,142.9068674795032,288.4611752183605,286.9747803143516,194.17085268929355,2666.6666666666665,7.333333333333333,0.009063622718425481,0.009677152297313672,4.571101628245167,1.0,1.0,1.0,0.0,319.9994391475042,464.54814623616306,28.732805184729873,11.069255484763625,37.48874746959942,441.3585249579361,23.18962127822698
256835202,303.5632270809544,9.327326168726579,-0.8424699430239199,1973.3333333333333,2688.0,-1392.0,-1984.0,370.0,0.7,124.55713342020405,287.0600744748605,282.75247146490256,158.26291046297285,1856.0,4.5,0.006257012232087124,0.006789884476708632,6.588195009202584,1.0,0.0,1.0,0.0,246.9181818181818,347.0863528170994,9.645583128698217,2.397920845166784,10.313286222912117,337.3333333333333,9.753019483766082
