flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256079940,310.9397264473562,13.338504604934542,20.852783413418482,2137.1139240506327,4928.0,-1105.7777777777778,-2752.0,310.0,0.7333333333333333,145.55422322788112,282.233188488271,284.4997743833505,153.23101028721507,2858.6666666666665,4.166666666666667,0.007104592000057313,0.0066014361415305325,5.350743193991062,1.0,0.0,1.0,0.0,90.125,295.03123320470553,16.898252387555157,21.660797396990034,27.4725910485116,320.1666666666667,-25.135433461961156
256079922,375.66066237894137,6.123290827434465,6.064101062552145,1441.855072463768,3648.0,-1453.432098765432,-2688.0,360.25,1.2666666666666666,130.1137235970832,284.44213765122055,285.376890450517,165.71754638670356,1792.0,5.5,0.007151488027817453,0.006243148529063413,3.6127532863679277,1.0,1.0,1.0,0.0,357.64833333333337,454.1841153372572,6.424478025717095,2.060502070558436,6.79817231325457,456.53333333333336,-2.349217996076163
256080195,401.23379780349325,4.598317240491567,5.302023217711425,1289.0306748466257,3328.0,-1420.0,-2944.0,350.25,1.1333333333333333,133.27749779797958,286.10435018373397,281.3815713896326,163.09843126578525,1898.6666666666667,4.833333333333333,0.005510731172377363,0.006479289323878624,3.2524573923004287,1.0,1.0,1.0,0.0,349.99739583333337,459.7590034537437,6.655225084399707,0.7813868090240458,6.727598330107432,462.1875,-2.4284965462563264
256080115,370.82730826961523,4.846826496935002,0.6829904336795055,2064.3137254901962,4096.0,-1478.8266666666666,-4800.0,370.25,1.1166666666666667,127.85024315598899,289.98488603932196,285.1958916899839,127.85252952716401,1386.6666666666667,4.5,0.007465532397531653,0.00830861822027413,5.492200949449632,1.0,1.0,1.0,0.0,349.1736111111111,419.93550180205676,5.279793160773298,-2.567650332824703,7.045548968545,424.8333333333333,-4.897831531276552
256080182,383.63864710732355,7.9335708347207605,-4.009943143312421,1720.781954887218,4928.0,-1224.888888888889,-2496.0,380.25,1.7277777777777779,98.83330791918875,288.508219867883,293.0966129274202,173.79922292911408,2944.0,3.6666666666666665,0.010714885274236426,0.008733757988932058,4.464854952301059,1.0,1.0,1.0,0.0,357.39583333333337,438.95092193041677,8.472334010278127,-7.371461677489672,12.284434016739741,435.40942028985506,3.5415016405617052
256080160,369.80494479509525,14.572003519066154,5.925568547615788,1589.410071942446,4992.0,-1355.4285714285713,-3072.0,380.5,2.8333333333333335,105.42521358780473,275.1394960318398,281.3406416895801,160.93261538756207,3114.6666666666665,3.8333333333333335,0.006536338453554371,0.0030652594656657927,4.161699883208379,1.0,1.0,1.0,0.0,380.3312289562289,441.29128193542226,17.040630376626044,6.7627565207414415,23.410387828733736,430.08417508417506,11.207106851247204
256080275,399.36316431285167,21.056869129336384,5.105016269197432,1622.5611510791366,4544.0,-1236.7719298245613,-2240.0,400.0,1.6833333333333333,137.30360864195669,217.98841069530584,286.9354178976542,156.60285855943596,768.0,4.0,0.008751236413800325,1.2755854699695744e-05,3.8923769911809876,1.0,1.0,1.0,0.0,388.99479166666663,466.7936071143997,25.498886766259282,7.702058989983706,27.485293462878538,470.4875,-3.6938928856002917
256080324,385.40441517494986,5.681910606498684,4.371387429274527,1334.974358974359,2880.0,-1499.3623188405797,-3072.0,350.5,1.1305555555555555,139.5283634291656,286.0557577139093,284.1321249644797,101.79510628861583,789.3333333333334,5.666666666666667,0.006555604520069208,0.006475445322175708,3.4592296064980146,1.0,1.0,1.0,0.0,350.03289473684214,453.6959801900582,6.146302307548857,0.9071211622194871,6.285896309238761,459.03508771929825,-5.339107529240039
256080294,361.2679424794112,5.930048432294902,6.582807460114198,1432.1159420289855,2816.0,-1410.7826086956522,-2496.0,330.5,0.9472222222222222,142.53737096056025,285.7739588473865,284.53986900745434,165.81867089040665,1621.3333333333333,5.166666666666667,0.006956465292917527,0.006485589077058287,3.6997266838893257,1.0,1.0,1.0,0.0,330.0,444.30734852465196,7.307211479202983,5.149590291705382,9.138909910522258,448.0,-3.6926514753480433
256086611,310.3767850432967,4.588691542281333,-3.4064094524083752,1780.043956043956,3008.0,-988.0,-2816.0,300.0,1.1,136.9956573967738,289.7554808939169,290.09119891881653,243.7446182541801,2944.0,4.833333333333333,0.00578028294848722,0.0083160178205562,4.766899149524734,1.0,1.0,1.0,0.0,299.9166666666667,430.8907666139615,16.104853992593352,-3.094166030410166,16.400132693097408,425.6666666666667,5.224099947294803
256086621,340.84129980717563,12.60573924978782,21.172292555442617,1672.9917355371902,4160.0,-1276.8395061728395,-2432.0,330.25,0.9833333333333333,135.48231946959524,285.5255916606154,284.37597878881377,151.98317333150405,2410.6666666666665,4.333333333333333,0.005619978949961864,0.006190045919427593,4.878349720454985,1.0,1.0,1.0,0.0,330.0681818181818,453.1966725228705,19.46579731652566,32.01068344819379,37.58897597330821,441.8939393939394,11.302733128931095
256086825,418.74208123083827,24.352133321629037,3.5214806019712133,1266.8609271523178,2944.0,-1051.2410256410255,-3776.0,380.0,7.916666666666667,114.45712987203602,219.37313924454725,249.0331247694924,93.94421786187367,85.33333333333333,10.0,0.0003028424280461539,2.045711716975522e-05,3.5950461370769196,1.0,1.0,1.0,0.0,331.34741955704135,439.52590781415194,26.19575040164477,5.200910819386649,27.46318949138687,414.4785894206549,25.04731839349705
256086843,267.9368842352512,1.7564720072324373,6.339917973103418,2096.326530612245,3520.0,-877.4736842105264,-1600.0,170.0,0.6,142.258465910924,289.6054471337985,288.37866317238576,150.1886349480403,2858.6666666666665,4.333333333333333,0.006442353574510798,0.005096976597338603,7.803692167439032,1.0,0.0,1.0,0.0,102.15277777777777,285.9804123410501,2.0108861115768466,6.6390066299892725,6.97351124135296,284.4259259259259,1.5544864151241882
256086837,391.80070241448345,16.683493981022096,20.637153683006055,1756.1834862385322,4288.0,-1926.095238095238,-2944.0,320.0,0.8166666666666667,304.9983920309949,264.2738191282905,286.301455467775,94.86187533357116,21.333333333333332,4.0,0.0057712069658348,0.002380291024700995,4.9830534947286225,1.0,1.0,1.0,0.0,319.99264705882354,450.6264948676669,20.74798879410239,25.727755757651245,33.1821712244669,452.6862745098039,-2.0597796421370163
256086966,340.04482179087154,11.157371984574354,13.13940518404143,2336.3298969072166,4288.0,-1634.2222222222222,-3264.0,380.0,0.9333333333333333,131.3501514924509,285.56848980281933,286.2259863783111,91.99733659889259,960.0,3.5,0.005767230201671714,0.006199798440100766,7.304796286745746,1.0,1.0,1.0,0.0,379.77083333333337,414.8499974326343,14.497797875640645,12.067978082472573,18.87003770648622,396.8854166666667,17.96458076596764
256086965,347.99602999924963,12.836254229400662,-1.918193568610445,1014.1538461538462,1472.0,-1194.3529411764705,-3520.0,360.5,1.15,131.68069525400952,292.14451697386704,225.93661773627795,433.3283526304175,1450.6666666666667,,2.2945535715446045e-05,0.00795501000884444,2.4410294389927794,1.0,1.0,1.0,0.0,360.23232323232327,424.34402640696004,22.19832842943249,0.6565418948625583,22.895852578241207,405.98737373737373,18.35665266958631
256086946,398.02995298535046,13.173332124242208,3.8085764890764295,1291.9172413793103,2880.0,-995.2323232323232,-1984.0,340.5,2.5166666666666666,101.03127685227072,291.7497946194025,286.9208804341595,168.26466355639224,1045.3333333333333,6.5,0.006959059518311453,0.008550433003175322,3.217809536897073,1.0,1.0,1.0,0.0,339.75648148148144,447.72876331720744,17.65003317339445,5.12020383452152,20.129571511058653,440.27222222222224,7.456541094985198
256087099,424.32837522557924,16.298198285498305,1.8165712693431886,2564.0506329113923,4928.0,-1417.8765432098764,-3136.0,380.25,3.25,143.39588407649674,287.33934684382604,287.84259831682465,258.29397235079574,3264.0,2.8333333333333335,0.005483182442831286,0.007149681373964035,6.146004005097397,1.0,1.0,1.0,0.0,380.0368279569892,446.5070581747026,16.59298682948731,2.0136216058395897,18.079939772171507,436.63548387096773,9.87157430373486
256093040,425.92030283093777,23.236215496228294,-7.063936854616609,1254.2222222222222,2880.0,-1185.720430107527,-3968.0,390.0,7.35,138.5875206056837,292.143715654894,285.860890758764,99.61754643542086,192.0,5.0,0.005201535597099127,0.0040715727415256584,3.5046377149066634,1.0,1.0,1.0,0.0,357.5997423835126,444.6384199781964,25.141202014265893,-7.350314159638479,26.945453560957517,425.0665322580645,19.571887720131883
256093207,262.79201488094736,12.020154080428812,20.447057002926186,2784.969696969697,3968.0,-944.1481481481482,-3328.0,360.25,1.0166666666666666,104.71750427787956,225.2862200681515,218.84662647797205,118.0491557016456,789.3333333333334,8.166666666666666,2.187291043110889e-05,0.0001084900160114066,7.674014696058784,1.0,1.0,1.0,0.0,342.6068548387097,416.1441910456431,18.206010943988858,32.68937874240321,37.464024035260856,429.5833333333333,-13.439142287690231
256093283,363.1353602645624,14.762229915876624,26.389523265023605,2027.2941176470588,4416.0,-1485.6533333333334,-3520.0,381.0,1.3333333333333333,152.31398035793453,281.78183490021377,282.77113029365864,145.2373859617934,3114.6666666666665,3.1666666666666665,0.005582167835800121,0.006881632681015844,6.046139001783573,1.0,1.0,1.0,0.0,379.98423423423424,418.3810086209486,17.358373738687746,30.270435155834644,34.95655762639523,384.4594594594595,33.92154916148911
256093330,393.0479355067236,19.443368367895904,4.133822843572179,1404.1854304635763,3584.0,-1564.235294117647,-3968.0,360.25,1.6166666666666667,120.44700879398135,213.15720981052158,284.8910398580861,161.6580151466407,2368.0,4.666666666666667,0.006555670736855934,2.1423832939981875e-05,3.8760579858508675,1.0,1.0,1.0,0.0,355.94742063492066,440.8621257373049,22.311234851651424,2.905012216750827,25.11906854088322,420.5992063492063,20.262919388098567
256093384,395.13314637074194,9.830862637992158,5.988097068671895,1481.2753623188405,2944.0,-1541.7777777777778,-4736.0,360.5,1.3166666666666667,136.12786657654408,285.7296116682626,288.3279151917287,107.25049758870881,42.666666666666664,5.166666666666667,0.00726419122466437,0.0069669265212912185,3.6817117538993553,1.0,1.0,1.0,0.0,360.0282258064516,450.1701729774001,12.895991419908006,3.7467225817237813,14.030328798576354,450.3440860215054,-0.17391304410529074
256093365,332.0871387589063,5.545384166494127,1.3113329786516847,1443.111111111111,3200.0,-1511.4202898550725,-2432.0,350.0,1.25,67.04190426274458,277.28031890398177,291.2383733936707,57.46843915084566,64.0,13.0,0.008990684159428212,0.0035158174188049812,3.879693071709949,1.0,1.0,1.0,0.0,309.57828282828285,434.5724081154601,9.864446788728422,-0.8254837885592442,10.880937334194119,445.8205128205128,-11.248104705052697
256093392,394.413490048607,18.60079022331056,-0.9759610915901564,1514.8346456692914,3264.0,-1115.4716981132076,-3392.0,340.5,3.672222222222222,148.03579983586005,248.73221945702136,286.77407498174074,163.7453239684106,1066.6666666666667,5.0,0.008807066206177749,0.00018808985973170952,4.276150255612358,1.0,1.0,1.0,0.0,339.9911077235772,424.22785693560905,20.966842120977155,0.4102944177117399,23.253382907570675,406.0416666666667,18.18619026894237
256093400,360.7987292627013,12.751594807937375,-0.13323893802497805,1822.9333333333334,4736.0,-1163.6078431372548,-2560.0,410.0,1.7333333333333334,95.19305556598486,215.21749299668085,286.4758711462804,182.8832022345918,874.6666666666666,4.0,0.008648526763675068,8.844180818940996e-06,4.828003266459203,1.0,1.0,1.0,0.0,399.97522522522524,445.38001703791326,19.748251932496117,-1.542533102228313,19.88306807275725,429.6621621621622,15.717854875751073
256074213,333.19933747337325,9.375554356689415,10.326560038375291,2358.762886597938,5120.0,-1520.64,-3200.0,380.5,0.9333333333333333,117.70167273261472,283.465847835252,280.75951822335844,94.07984246138773,853.3333333333334,3.3333333333333335,0.0064356266999687495,0.00662684592850012,7.192932817755982,1.0,1.0,1.0,0.0,379.9972222222222,414.0411525963627,9.835387466899375,9.460657043769167,13.66636601697479,400.73333333333335,13.30781926302933
256074205,428.3253913803036,15.754792252700993,-0.3592741165632184,1350.095238095238,4288.0,-1310.0765027322404,-3328.0,400.25,3.8722222222222222,130.20996165361464,281.67139206337754,285.5491535871532,216.68344163097504,1749.3333333333333,5.333333333333333,0.007983434589768941,0.00549961710333831,3.6369117293353646,1.0,1.0,1.0,0.0,399.8275529865125,454.20226318581933,15.070268969407993,2.6611752819159,17.281167529082403,441.8082851637765,12.393978022042859
256074125,400.3162577164542,6.897209937250827,-4.906417602100136,1872.280701754386,3584.0,-1323.7333333333333,-2432.0,370.25,2.1166666666666667,155.83024610292466,293.43050470688684,282.80972945293064,106.058484062016,682.6666666666666,4.333333333333333,0.005550876899643534,0.011194945282464197,5.1724221495213865,1.0,1.0,1.0,0.0,370.0,449.31446859338683,7.598526980240497,-7.933366240547986,11.681427597638123,454.68888888888887,-5.374420295502034
256074147,375.3931748100126,14.464814214155066,17.78709396549102,1658.9913043478261,3392.0,-1602.2456140350878,-3520.0,320.25,0.8,128.3407732853796,280.9806238603074,281.2746543395367,158.1202904200002,1920.0,4.666666666666667,0.005607753855789901,0.006506331951676191,4.182483832072783,1.0,1.0,1.0,0.0,320.0083333333333,475.1111435599033,16.987514031517307,19.55548669551145,25.910681012343954,497.68333333333334,-22.57218977343001
256074191,357.6084676021142,7.049000939822766,-5.376857646528715,1742.280991735537,3648.0,-1493.7777777777778,-2624.0,360.25,1.2333333333333334,131.83104498813452,280.5481272550453,278.90274264552096,173.68726701567667,3072.0,4.0,0.0049187343549024235,0.0061112790722544705,5.101415607985481,1.0,1.0,1.0,0.0,360.03125,426.51103936991683,5.057921558918681,-9.41800423000903,12.233659918633737,415.80357142857144,10.707467941345385
256074221,397.6623720275548,13.439766315884894,-2.8304699071854853,1630.0521739130436,3904.0,-1595.4285714285713,-3648.0,340.5,1.6333333333333333,239.16521815655898,280.1565231258797,285.1544381270892,196.62851809799065,981.3333333333334,4.166666666666667,0.007749609550264102,0.005225067806573505,4.556538648517258,1.0,1.0,1.0,0.0,340.01580459770116,427.10321427142054,17.732289577901817,-3.866551007382088,20.337970141938733,409.25,17.85321427142054
256074089,425.0107905123047,10.453604701565578,2.398992289998914,1642.8137931034482,3712.0,-1700.888888888889,-4736.0,390.25,3.05,147.61018323815162,294.41542668154887,282.7184028138248,161.11037904561272,1600.0,3.8333333333333335,0.005581466764824504,0.012161454301658613,4.269878826987883,1.0,1.0,1.0,0.0,376.1861111111111,449.05062807763284,12.482782939742975,3.388251023694775,14.440857005160508,455.2814814814815,-6.230853403848641
256074276,384.1643306948432,9.114903068050834,-0.3365103487894459,1387.4871794871794,3584.0,-1116.6315789473683,-1984.0,390.25,2.1666666666666665,151.37793035642608,293.58728928173156,284.094945780251,143.69137527556,789.3333333333334,5.333333333333333,0.006994021333919295,0.012134928346710212,3.7555609536037755,1.0,1.0,1.0,0.0,386.03385416666663,447.2889317280039,11.28370816177889,-3.2343855988185273,12.024867679395577,447.4557291666667,-0.1667974386627975
256074366,245.88352171152567,10.443947535787634,5.7300179491288095,897.242718446602,1536.0,-818.6666666666666,-1792.0,170.25,1.2166666666666666,110.04762025249775,280.5469426761265,281.60977018810786,185.72254231770222,1258.6666666666667,8.833333333333334,0.005238415561472208,0.0060723777958994595,3.95921514865907,1.0,0.0,1.0,0.0,166.24652777777777,265.6497992605368,10.920625324371187,2.817472139204452,11.459145726458424,274.6203703703704,-8.9705711098336
256080405,315.32470926729604,18.6169544971907,-10.561626073841353,2012.6117647058823,3648.0,-925.6936936936937,-3456.0,310.25,0.9833333333333333,156.90926342158696,245.1673302086753,276.3107572241771,153.11208385270487,1728.0,4.166666666666667,0.003782678935603682,1.874228303378811e-05,5.461545828943588,1.0,1.0,1.0,0.0,310.0238095238095,440.48574716500315,27.53424482820527,-8.840474383650545,29.22135542561156,468.4761904761905,-27.990443311187335
256080417,260.8355156719796,5.158835918349168,3.2013623543915535,1521.0827067669172,2816.0,-1209.717791411043,-2240.0,369.75,1.4666666666666666,99.60621009449028,288.50582694312357,281.8755637559257,151.61532096656993,2005.3333333333333,5.166666666666667,0.005674164259151148,0.008630009115773225,4.542992522063281,1.0,1.0,1.0,0.0,331.3598484848485,404.227741285453,6.244201920446773,0.6476326938628078,6.297099491141206,398.8939393939394,5.3338018915136445
256080665,396.3866869193083,6.293017925373536,3.523019632662211,1838.0350877192982,3648.0,-1274.1505376344087,-4288.0,370.5,2.2333333333333334,130.10443494677435,294.91725157019323,283.9580782978743,160.5396909885981,2944.0,3.6666666666666665,0.0064432551222752136,0.010901115125018238,4.92550715780071,1.0,1.0,1.0,0.0,370.03765060240966,438.50002516931926,6.764710494202253,1.467114089956179,7.231301459885738,436.578313253012,1.9217119163072311
