flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253810542,422.3653322613459,15.17356176523319,-6.595695102147666,1532.121212121212,3648.0,-1609.2753623188405,-4224.0,370.25,2.1166666666666667,136.8418140062942,296.82643308584875,288.062141127473,110.54484539297125,277.3333333333333,4.833333333333333,0.006367311281897269,0.011361368069088886,3.907717277891564,1,1,1,0,365.60313786008226,461.03089457710576,19.165879630808224,-7.863220271708578,22.58460949480304,468.51440329218104,-7.483508715075288
253803275,415.5487222020795,12.188766877725653,-4.767497489105785,1473.271523178808,3456.0,-1858.5396825396826,-5312.0,370.25,2.1666666666666665,131.45993693185628,303.43888485186795,297.0035346709284,101.3052323772143,896.0,4.5,0.00847920704338554,0.009318364422381565,3.9753399689069173,1,1,1,0,361.1949404761905,447.2846768820456,14.999745630927984,-5.559508311937445,18.21190113380437,438.9007936507937,8.3838832312519
253803997,411.9106903195626,19.935468079181174,1.02503661021877,1485.090909090909,3264.0,-1188.6222222222223,-2432.0,360.5,2.897222222222222,137.9412999202261,290.23059729698736,296.3963309169244,164.93828766251883,1493.3333333333333,4.833333333333333,0.008343282803851442,0.00795635596378184,3.880669108185687,1,1,1,0,359.4714187327824,438.24157580936435,23.3936507829,2.177867700122197,24.401824411605322,420.6129476584022,17.62862815096213
253807720,375.542003188039,18.094492552865592,11.002977800518659,1800.6990291262136,3776.0,-1226.24,-3008.0,369.75,0.8833333333333333,135.8835444479321,290.0765208280266,288.67787304138415,160.18491504144737,2666.6666666666665,3.8333333333333335,0.006360248132716563,0.007601965564794918,4.318022024072824,1,1,1,0,310.02272727272725,506.2724791589386,28.77118685024813,18.91649531014292,34.47462623028044,539.3181818181819,-33.04570265924326
253786517,362.1370422272314,14.401587437547079,4.381637437538629,1681.7777777777778,3456.0,-1195.4917127071824,-3136.0,380.0,1.5,104.80469591934644,291.32056408186224,297.1906307699682,145.82188884270627,640.0,5.333333333333333,0.014526158517902343,0.009956708858257321,4.535325214562421,1,1,1,0,351.34274193548384,439.9222071378028,19.840017386705192,10.468274119598393,24.108225078167763,439.81182795698925,0.11037918081353837
253787438,409.75519597427353,15.03760527140089,0.25607504856234314,1365.1862068965518,3456.0,-1290.24,-4160.0,350.25,2.95,166.75171357472803,287.543987641943,292.8033068942205,176.24471881015018,960.0,5.0,0.012584593721706873,0.009585807653317333,3.582063624190221,1,1,1,0,341.35555555555555,439.78144058830594,19.482529633309785,4.082769544741529,22.95563091724324,422.48333333333335,17.298107254972592
253797633,413.53097776076265,15.286125909303335,-4.976936875866333,1376.2038216560509,3200.0,-1282.2857142857142,-3904.0,360.5,2.5166666666666666,125.42726687735987,228.22112497443936,303.61374062943054,126.12748594117946,874.6666666666666,5.0,0.008823719548827881,0.0001253153115558214,3.6357884463291095,1,1,1,0,358.9199074074074,457.01944083105815,17.371490827821795,-7.689797036390212,21.18088209411272,458.962962962963,-1.9435221319048424
253793907,423.098668134369,21.00030707832107,10.206144872014034,1561.6,3008.0,-1502.72,-4672.0,380.5,2.1166666666666667,127.0097788082302,289.8499209208826,300.1934207488822,156.94110801036388,2560.0,4.166666666666667,0.018030454943879552,0.006840978517526494,4.025529342743871,1,1,1,0,377.90241228070175,465.8223971271613,23.990539800658386,13.430700877649317,27.91128224064041,483.6293859649123,-17.806988837750964
253794488,430.97067374071753,17.660462010103814,1.5574215428302929,1292.1904761904761,2880.0,-1051.3170731707316,-3520.0,458.0,8.816666666666666,146.9211767867601,278.5122493168575,291.8024267756442,100.77508893345292,0.0,25.0,0.009549220253190773,0.008206620487890667,3.6002520813293972,1,1,1,1,384.7591510903427,446.6454708823358,17.990304788964295,1.6749883019770255,20.482341416456403,428.5628894080997,18.08258147423612
253797848,422.6069421144578,18.544191571597242,0.2587887706947991,1583.8848920863309,3200.0,-1237.3333333333333,-2880.0,380.0,2.966666666666667,144.3493620773127,299.47719503037825,288.3050437094149,164.23505400484254,2176.0,4.666666666666667,0.007769507262081967,0.009339605310176618,3.8828924162257494,1,1,1,1,369.98760330578517,463.6433936601582,23.546268740414284,1.9081491334071743,25.32694989606077,479.77961432506885,-16.13622066491064
253808801,323.12165799676217,11.554504399609325,0.7188182098391366,2260.1348314606744,4288.0,-1247.2049689440994,-2112.0,1052.0,1.2277777777777779,104.5568316174742,296.0597975088579,295.80934333581536,98.43407076038312,1130.6666666666667,16.0,0.006803068740422252,0.008374739757081846,7.197366537856019,1,1,1,0,338.4647435897436,390.8539526856176,21.326890577089795,4.959387549046251,21.90456017366866,370.4871794871795,20.366773198438125
253812329,471.9256945433528,20.103933496165464,4.419507008788483,1309.5384615384614,3776.0,-1259.3777777777777,-2496.0,380.25,6.616666666666666,106.40592493985007,286.4128258552502,296.0098275346522,173.9521291323676,3008.0,5.833333333333333,0.009938494725438144,0.008346320600005123,3.0390398637793004,1,1,1,1,376.6661750245821,489.1830819903248,21.21066875340802,4.937165752972373,24.50273175609796,509.90757128810225,-20.72448929777744
253806783,390.2874278390767,19.43289920595713,-0.9746309362581458,1633.259842519685,3456.0,-1116.549019607843,-2880.0,360.5,2.3,139.91986452044713,296.3705159605897,296.5683104013812,153.5930855667414,1578.6666666666667,4.333333333333333,0.007051270988129521,0.007702151717231468,4.548572431033727,1,1,1,0,357.9412393162393,432.53817352904844,26.813221126222096,0.519001810643931,27.619694698159645,409.77991452991455,22.758258999133886
253786854,362.2572906269414,18.899763180974436,1.717427803854942,1940.591304347826,4288.0,-1523.6266666666668,-4288.0,380.75,1.4666666666666666,122.8263299188069,224.9102803897551,285.6811525135967,162.455384686107,2432.0,3.6666666666666665,0.009223797366794127,0.00013196900846288391,5.550890458660829,1,1,1,0,377.9340277777778,432.1599223160119,23.36158230331293,1.6637544074090154,23.606573889740325,416.73148148148147,15.42844083453042
253808662,356.37014295435654,10.617352867454096,-8.224994925411028,1602.9357798165138,3904.0,-1321.2121212121212,-3648.0,300.25,0.8194444444444444,134.6744279804389,289.0742717574051,288.13221198249494,161.71665945582473,2474.6666666666665,5.333333333333333,0.00755754792053432,0.006038967780137232,4.662432619949832,1,1,1,1,300.02314814814815,452.25157614530207,16.933031425689506,-12.32648158139254,20.973547599545824,431.3703703703704,20.881205774931686
253792466,393.3638189975138,16.54245662114691,0.2578418079752304,1410.4458598726114,2880.0,-1345.032258064516,-2688.0,370.0,2.65,223.02744863250354,296.7622078874627,293.5575506900668,110.70811446925957,789.3333333333334,5.166666666666667,0.00986629718963964,0.005901549025569329,3.9265892366344537,1,1,1,0,360.19444444444446,426.4005676086817,21.875356049911275,2.9217915759669233,23.75782371370284,445.3807189542484,-18.980151345566696
253794127,408.82289188978956,11.57986976129453,-0.7962012153390251,1387.6965517241379,3008.0,-1043.5047619047618,-3456.0,350.5,2.15,146.5914336427715,296.8853223355195,299.30444794155784,157.4610416112475,1728.0,5.833333333333333,0.01315365363329069,0.010557654401708048,3.5073994666108876,1,1,1,0,350.0346153846154,472.16584617243296,17.1132533704625,0.545735100285216,18.418443428460517,486.12820512820514,-13.962358955772174
253799006,427.0391316897521,20.725568344407527,4.7913610729820215,1422.41059602649,4224.0,-1484.0,-2880.0,360.5,1.8333333333333333,110.45521312734535,294.8804848122986,301.66654438957653,167.54013973114743,2538.6666666666665,4.833333333333333,0.011581714570229135,0.012676714718374837,3.4829649569461787,1,1,1,0,358.53278688524586,471.33735822887184,26.246148224850455,7.673088972951924,27.45705341407553,496.35792349726773,-25.0205652683959
253799539,297.74898427133985,6.574053984704042,-3.7692189646775756,2799.0204081632655,4928.0,-1241.6,-2368.0,380.0,0.5833333333333334,191.6189124711455,227.86026742065349,290.3809384340485,155.26604652353578,2858.6666666666665,3.5,0.006563515237370873,3.2371787022472995e-05,9.066701923712568,1,0,1,0,239.98809523809524,368.4673196165569,4.06343485445242,-4.938630698431872,6.4944666035701,369.5952380952381,-1.1279184786811811
253804446,385.6217130888107,16.424203948083136,3.636366772800746,2036.8440366972477,4800.0,-1335.7037037037037,-2624.0,370.5,1.7666666666666666,101.64112502521968,306.1302394802325,288.9707066555177,163.96698622153056,2794.6666666666665,3.5,0.0063888534114802924,0.008044978277264974,5.668590103661339,1,1,1,0,364.9015151515151,436.1604562516409,21.005301389569166,5.6488860470511355,21.870869923155063,424.8727272727273,11.287728978913606
253808852,215.14540784176916,14.93032403908385,-1.6481258234605218,1061.2747252747254,2368.0,-974.6666666666666,-1472.0,160.25,0.6833333333333333,106.37662612295894,286.50172856515866,288.66359780789577,122.26882628715687,2069.3333333333335,7.333333333333333,0.00638048457596587,0.006789176068960619,6.202299145848052,1,0,1,0,146.4625,247.37229111045434,15.65461884792651,-0.5049449557876498,15.741315391596427,237.13333333333333,10.238957777121016
253789000,307.72252339253777,4.779289792380641,-6.107558170437993,2048.0,3456.0,-1443.5555555555557,-3328.0,270.0,0.43333333333333335,122.13816348483064,282.20231101441925,237.78728442611106,360.3258503330252,3434.6666666666665,,0.0003733262997854936,0.006916033371814448,5.621960784313726,1,0,1,0,270.0,356.1833229469908,1.419445637244872,-4.586256158937581,4.845318876439434,360.8809523809524,-4.697629433961595
253802653,410.26010984409237,17.106437784151115,-1.4473705779435668,1644.8503937007874,3584.0,-1282.5747126436781,-3072.0,350.25,2.3333333333333335,147.21350645724334,301.73514528035435,287.3383612779499,159.35952987517004,1749.3333333333333,4.833333333333333,0.006263514940499392,0.012390718392299396,4.336100963135172,1,1,1,0,348.66898148148147,450.80442470297726,20.02584993051871,-0.7307652198677627,21.30598063466761,455.8314814814815,-5.027056778504232
253802149,450.48821316781584,18.829563601815067,0.019192655441399052,1558.510344827586,3328.0,-1581.9130434782608,-2880.0,380.0,3.55,140.61750921197205,303.3666907367299,290.6875880206489,168.03964591586416,2432.0,4.0,0.006901097024585837,0.013081529050439494,4.060006108406244,1,1,1,0,368.605672690763,477.1948237010325,21.97455732563423,1.174593950461343,23.696811492119664,493.11546184738955,-15.920638146357078
253805181,403.5028061781348,18.192806835525527,1.2712639115251976,1191.9012345679012,3072.0,-1078.5185185185185,-2112.0,360.5,3.6166666666666667,131.58879103654786,291.82391829775946,295.84781714334343,170.23065213583013,1301.3333333333333,5.5,0.0079031284095394,0.007037891611442774,3.1194041906977494,1,1,1,0,342.2341666666666,435.02978096229583,22.146759536017264,3.548113131321273,23.027534365694244,417.74,17.289780962295822
253809266,429.08051439803785,16.519564181483844,-1.2032874780675822,1660.31654676259,3904.0,-1563.5555555555557,-3328.0,390.5,3.1333333333333333,133.15581701580066,287.18123617208926,300.84790781740566,160.98826127082367,2880.0,3.8333333333333335,0.013035394558867831,0.007759332347252844,4.414975226216211,1,1,1,0,384.4373522458629,456.0746237817115,18.667426103179334,-1.113170217344647,19.036219657603837,458.50354609929076,-2.428922317579236
253785428,390.35662975121136,16.096965121843542,0.6054334958240022,1733.8181818181818,3200.0,-1105.6761904761904,-3328.0,1198.0,2.2333333333333334,158.6016659647812,301.16407732632064,290.7173848519532,143.59093710076317,1386.6666666666667,10.833333333333334,0.010564687813197781,0.018692573432631095,4.971256605293713,1,1,1,1,358.1119733924612,442.9349705637705,20.068330661411633,0.9798310538180404,20.763873586346456,436.9406392694064,5.994331294364088
253789483,341.81240664628444,11.299493873103879,-4.8698634020176,1958.9278350515465,3840.0,-1019.7979797979798,-1920.0,330.5,1.1666666666666667,136.23155974097583,289.33930314776467,280.99303073302445,175.66936479003937,2218.6666666666665,3.5,0.005712847201365674,0.008058713999860538,5.0124244902265955,1,1,1,0,329.97727272727275,475.28122413980356,19.204295308453673,-6.300523258065573,20.690291554714328,495.469696969697,-20.188472829893442
253813164,349.4873579643481,15.201349070252755,2.202401922858071,2283.733333333333,3776.0,-1414.2745098039215,-2624.0,240.0,0.7,140.63738496452376,287.8956155042301,293.42958393483076,101.27047822333392,-85.33333333333333,5.333333333333333,0.00755170948419211,0.007627448598369043,6.7606078547463975,1,0,1,0,222.4368131868132,424.9469808219434,21.08449840938304,4.804539262031178,22.393301585308325,431.2906976744186,-6.343716852475211
253813425,384.18777802636026,-4.820635937980671,5.164867850699314,1634.909090909091,4032.0,,,298.0,0.36666666666666664,475.344606441925,241.65329078127013,297.77724904183475,172.18290839584253,1728.0,5.833333333333333,0.01719352584084606,0.0005602996428233738,4.2517193947730405,1,1,0,0,289.75,473.2739369438014,-2.9328702009455707,-2.9778547243345908,4.179657341585166,469.3333333333333,3.940603610468088
253813631,490.5131489693237,19.547396105316672,5.087049004302356,1860.6043165467627,3392.0,-1402.8505747126437,-3776.0,390.25,7.6,146.49488003334156,287.62468467682476,298.669338570169,174.98507852653057,2197.3333333333335,4.333333333333333,0.016892144531560637,0.008221149177256639,4.551316345206251,1,1,1,0,389.9310024752475,504.8118764644629,21.90794326697781,5.702187740348159,29.50715405461895,525.795998349835,-20.984121885372133
253800485,365.30290449412695,14.29652295897416,2.012245416450644,1344.820512820513,3456.0,-957.2063492063492,-2496.0,360.5,1.6666666666666667,147.7869439496443,289.44777060762493,302.4547923766741,171.0319808977352,3072.0,5.166666666666667,0.011571229691616582,0.008402736688406248,3.261539418248527,1,1,1,0,350.3397435897436,458.906213644575,23.2015095700898,5.762304419971773,24.67670748325805,472.5576923076923,-13.651478663117302
253801454,420.42183257655944,19.034890918008,3.7835316876740563,1548.3586206896553,4160.0,-1434.8641975308642,-3136.0,390.5,3.216666666666667,126.28059664209327,301.5278404930579,291.5133559197267,121.9843527328473,1002.6666666666666,4.166666666666667,0.006424340211854519,0.012440014979500917,4.046646599736848,1,1,1,0,382.5680751173709,444.27823643820045,21.835563117381625,4.833080287209929,22.664382734535252,434.61854460093895,9.659691837261505
253810985,364.42216301523894,17.6566480217471,3.425992383070539,1476.4137931034484,3392.0,-1244.6896551724137,-3392.0,360.5,1.9333333333333333,111.16913318473856,264.84893752202504,299.2281740361095,157.79941597743064,2218.6666666666665,4.666666666666667,0.018337211157271997,0.0004926863806627309,3.879244735983764,1,1,1,0,360.0108695652174,437.80374109331035,24.361596448719574,7.853168467055777,25.668147179964645,434.28985507246375,3.5138860208465985
253803270,459.0803814328255,7.042332228317034,-4.787519407455688,1393.939393939394,3136.0,-1380.0239520958085,-4736.0,409.75,8.533333333333333,148.32173145128428,298.27816953541355,224.2599073468048,88.09396301685634,128.0,26.333333333333332,7.454074573421583e-06,0.01654865531906049,3.8806284930929036,1,1,1,1,341.16166026871406,475.63622939760177,8.026554774121134,-5.423754808003028,16.23670986936693,471.19808061420343,4.438148783398333
253806123,429.9170570124224,20.273587178931297,-0.5746422706985707,1620.2589928057555,3200.0,-1387.7073170731708,-2944.0,390.25,2.65,281.752910400767,287.02475583382034,292.44739874407105,91.15106490376647,21.333333333333332,5.166666666666667,0.007560194737576523,0.005105755149211495,4.1913127628689475,1,1,1,0,383.47543859649124,474.58233639306036,27.38529996620706,1.8470141961292652,28.051062399194496,498.5140350877193,-23.931698694658962
253810773,347.0946350108463,10.543166117675947,-0.46304732388786674,1654.4,4224.0,-1604.4444444444443,-3840.0,350.25,1.0,144.91211345081837,293.26683459914136,295.6791832335725,91.4465630890184,-42.666666666666664,4.666666666666667,0.01183220242791169,0.010141830121711487,4.441938515236945,1,1,1,0,349.9935897435898,473.7722606650814,16.715728019968154,5.020413847489885,17.528698072518267,488.84615384615387,-15.073893181072492
253790691,399.3076664124698,14.700546166735414,-0.12346395979851282,1322.792899408284,3520.0,-1421.128205128205,-3584.0,370.25,1.8333333333333333,4.198037286532643,293.6968827587761,286.07637948057175,127.94586473437631,1045.3333333333333,4.166666666666667,0.006487398464833932,0.009585494279058936,2.9965149321752182,1,1,1,1,357.6730072463768,478.418869355498,20.581610275237004,3.1110154475079845,20.948851980381523,493.39130434782606,-14.97243499232809
