flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256172027,375.9308916751099,20.24223330311061,-9.508726015295881,1803.2,3840.0,-1875.6491228070176,-4672.0,360.5,1.3888888888888888,99.23269515041824,288.2287045571597,220.44990533180373,97.30014122777794,64.0,16.0,1.5670647581277028e-05,0.00673177425910301,4.832157213041536,1,1,1,0,350.67699999999996,411.3804744825809,26.14033784121407,-16.779598577383535,32.96147969489295,377.3777777777778,34.0026967048031
256172055,416.90725577682645,5.73177171661843,-21.634384254698737,1166.8837209302326,1728.0,-1291.527950310559,-4160.0,350.0,3.95,151.3340651419219,219.2030792747982,242.44765545195045,445.7434546121587,1472.0,,0.0001295854993649256,3.246768193747426e-05,2.713096139288418,1,1,1,0,340.2081598667777,434.03601950600626,5.118729967427244,-24.14536936903471,38.33042388650646,410.9417152373023,23.09430426870398
256172082,375.5126599316607,22.220957848578987,-0.8316249408801631,1654.375939849624,4160.0,-1034.954954954955,-1920.0,380.5,2.75,79.00668182652254,218.82463942233673,285.29996519031613,191.4181155159464,1493.3333333333333,4.166666666666667,0.005616081323910627,2.3535698380446224e-05,4.361128178700969,1,1,1,0,374.594298245614,429.1989030726357,27.35393118562367,-0.5235448852062835,29.655539313447687,411.12631578947367,18.072587283162022
256178372,394.786038641538,12.25481862988503,-0.6082296143671647,1436.248275862069,3840.0,-1218.6666666666667,-3520.0,350.0,1.85,143.02719010257167,291.83831736433535,284.14285880295404,166.32114588631964,2261.3333333333335,4.166666666666667,0.006934797620551632,0.00763069918295834,3.9800477783086476,1,1,1,0,348.329475308642,451.55443675448606,15.849760301650107,-2.6575156264049595,16.814970789676067,453.8024691358025,-2.2480323813164205
256178340,414.90959242062144,29.3327772845347,5.8555240202251575,1430.6165413533834,3264.0,-1031.0,-2304.0,387.25,7.466666666666667,138.97467302176787,291.3595262976928,287.8929962643026,99.09810517691037,128.0,4.833333333333333,0.007516621028631211,0.011444108381859098,4.305575669804489,1,1,1,0,354.84778225806457,431.1046809661355,31.46948396932324,4.677607627452956,33.802657090991275,405.32840501792117,25.776275948214334
256178606,371.91412401229036,12.250154637659538,-1.0608718883930794,1620.2105263157894,3840.0,-1666.9312977099237,-3072.0,360.0,1.1472222222222221,105.90113294137656,248.09479525629854,284.02691714131583,157.39278717176995,2432.0,4.333333333333333,0.006947333569842067,0.00016103336091599044,4.837643678160919,1,1,1,0,359.5954861111111,436.67988089967355,14.330607772367626,-2.527327225000177,15.183854941681854,427.5138888888889,9.165992010784635
256178494,372.6228349184696,10.320684457890323,1.4737079399810766,1742.9333333333334,3072.0,-1685.8412698412699,-2944.0,360.25,1.113888888888889,138.93287488122039,282.98040983132324,280.9509516191057,162.17810861117434,2432.0,4.166666666666667,0.005491500393667754,0.0065156780338026625,4.880343475826022,1,1,1,0,360.03044871794873,432.4125304677538,12.717791211474687,0.25543807249921807,12.780914433768094,425.34615384615387,7.066376621599943
256178486,334.58493345533026,32.89304149421056,-15.815471425912545,1772.4297520661157,3456.0,-1098.7755102040817,-2880.0,367.5,1.6833333333333333,178.73674299129024,221.8994129651178,286.75936449984846,158.72425343023127,2837.3333333333335,4.0,0.008798495217735678,8.069719717269452e-05,5.003359462486002,1,1,1,0,360.0,407.89552064274426,34.481111560755544,-28.35051584559908,44.77656386561121,364.25925925925924,43.63626138348502
256178575,361.91047710313416,13.087304050362867,-14.675715049101711,1423.111111111111,3456.0,-1298.6966292134832,-2560.0,350.5,1.5,133.39696109451214,222.3840426854673,289.9710472013509,161.95094809379358,2112.0,13.666666666666666,0.008919654279351713,9.940062294892089e-05,3.9990633049722897,1,1,1,0,348.81617647058823,417.4056151739298,16.19160816686874,-26.138381481927617,31.702532821641714,429.70588235294116,-12.300267179011371
256178502,357.59470411650926,13.089036878932248,-1.2519095123568575,1533.1127819548872,3200.0,-1219.1604938271605,-2368.0,340.0,1.3166666666666667,142.39019233741547,288.4781037770451,289.0992694395954,163.36883604828395,1834.6666666666667,4.666666666666667,0.007964855345943714,0.008872321944725483,4.5422022231627714,1,1,1,0,339.9972222222222,414.12394672843413,17.113606996174276,-0.40011455328396184,18.957564368001677,397.72222222222223,16.401724506211906
256178518,338.05688399219906,10.767879216003216,7.6991132713804795,1781.982608695652,3904.0,-1411.6923076923076,-2816.0,350.25,0.9,134.52222109871389,285.17206858545785,282.9421225963213,168.89750850096377,2154.6666666666665,4.166666666666667,0.007083593494580688,0.007354183693522542,4.8993019030314615,1,1,1,0,350.04166666666663,431.49169259192576,15.721985653984554,9.932910064670837,18.61044559605251,423.0,8.491692591925755
256178517,457.42506465246197,13.357386001836248,-4.560708209351751,11568.908296943231,32640.0,-1601.855072463768,-3584.0,410.0,2.683333333333333,289.35693993778955,215.14081327462787,286.88753969578795,95.48403405723175,-42.666666666666664,4.333333333333333,0.0085055235700092,8.904596440349914e-06,31.130277428527783,1,1,1,0,401.95875,495.0487718052118,14.994003442927356,-4.304890377420533,16.53132937416609,509.2683333333333,-14.219561528121517
256159226,380.7540379762284,14.293781605538431,-3.418981628761455,1615.030303030303,3712.0,-1402.0266666666666,-2688.0,360.25,1.3138888888888889,136.1766105292856,284.52871946105313,284.7138102096256,162.7874545373873,2517.3333333333335,4.333333333333333,0.006579634136432659,0.00762241851013053,4.4629974668704335,1,1,1,0,360.01944444444445,435.6225137672128,20.572410261817005,-4.475427898984635,21.475131372488175,415.22222222222223,20.40029154499058
256159231,409.5581137087287,19.447818419183548,-5.070845177228091,1332.8484848484848,2944.0,-1347.84,-2304.0,340.25,1.8666666666666667,137.31136952135475,284.6736319216446,284.07881455924314,177.00789680538122,981.3333333333334,5.833333333333333,0.005522261051261263,0.0074825227767581015,3.2167330968662005,1,1,1,0,340.005291005291,440.72392750195684,26.918068589018837,-6.318973899717837,27.896391492965037,421.7010582010582,19.022869300898662
256159255,336.2712306307452,8.14527080652305,0.4279441312021344,1853.514563106796,3648.0,-1844.7058823529412,-3072.0,320.25,0.65,130.84550774110642,279.9682706306262,280.6720304553674,105.8428270511868,554.6666666666666,4.333333333333333,0.00559458337568465,0.006081490877111882,5.5127486933672145,1,1,1,0,320.05,436.21177546244274,10.706904748928313,-2.3453249528692153,10.960965158544058,426.3333333333333,9.87844212910943
256159329,389.27684782840066,7.302897653232927,-12.656308354497366,2037.4311926605506,3904.0,-1246.3838383838383,-4352.0,370.25,2.2333333333333334,138.61975584702768,293.6268693011309,242.10492795621863,158.54625779115227,2602.6666666666665,8.833333333333334,0.0005494293396919621,0.01158855612394409,5.48481106446036,1,1,1,1,357.13633966244726,452.530630290548,9.644951588055214,-18.937277060807943,24.56937825619141,468.47972972972974,-15.949099439181737
256159325,386.6357511477631,13.970293896735841,-10.555950510577029,1545.4608695652173,3520.0,-1348.8484848484848,-1920.0,330.0,0.95,263.3385092190825,225.0182737416917,285.1530376645436,165.223909887357,1344.0,6.5,0.00811924316562532,5.681110617102734e-05,4.456681461420797,1,1,1,0,329.98177083333337,459.3351098220458,24.532355122729935,-16.272575340336136,29.461326893380402,475.7916666666667,-16.456556844620877
256159372,318.00072264096565,6.896452661976598,5.62976734214077,2512.564705882353,4608.0,-1476.2666666666667,-2688.0,360.25,0.7166666666666667,117.83225966535092,283.54268353791133,282.7526127737705,96.55373865610368,554.6666666666666,3.5,0.005839494178554683,0.006991559632280792,7.496770570064589,1,1,1,0,359.98958333333337,417.6348053543857,12.556966233989883,4.467292418250967,13.335775339261119,407.375,10.259805354385719
256159383,491.05312024493577,30.939700177407968,3.5965553215663113,1873.0275229357799,3264.0,-1320.0919540229886,-3392.0,370.25,8.033333333333333,154.14593993458595,287.8370646583493,298.03424985410936,188.36957768634534,2965.3333333333335,4.666666666666667,0.005362736173405394,0.007991019682161178,4.470624302012394,1,1,1,0,356.11532567049807,505.8291156772718,33.08592958047792,4.646484297712009,37.08379226877294,538.7015325670498,-32.87241688977798
256159547,426.36445147355437,11.428488365630292,-10.99410767909358,1463.8471337579617,3776.0,-1579.9466666666667,-5248.0,410.0,3.8833333333333333,195.7746505750458,214.37423358193482,279.8404878604167,92.76899878091906,298.6666666666667,4.166666666666667,0.006208929484108963,1.1966703800503208e-05,4.05183265457238,1,1,1,0,384.4267399267399,446.6735923072038,14.157784836002289,-13.400144638670097,27.967400760360224,450.5338827838828,-3.8602904766789834
256159428,397.94835643827156,3.5506546593190786,-14.48831570000954,2304.0,4032.0,-1305.142857142857,-4864.0,370.25,1.75,187.33319989163962,217.92715120212043,283.56411031987994,98.35659043902494,362.6666666666667,4.166666666666667,0.007757351319361432,1.8465490403629703e-05,6.025104602510461,1,1,1,0,369.0170765027322,437.68821977519195,4.544071346444176,-16.663976764242815,18.982187854531695,444.89344262295083,-7.205222847758876
256159515,404.3317033130148,6.77648631100221,-9.445960589969175,1941.8947368421052,4480.0,-1190.2222222222222,-4416.0,390.5,3.0833333333333335,133.64794240064103,293.9782187750527,283.7418937696178,149.6293596966917,2432.0,3.5,0.0069967040444315854,0.009538565687820681,5.170162081367649,1,1,1,0,389.7764857881137,440.37690565687154,8.999858228753443,-11.579094729708011,18.13145854719638,447.36046511627904,-6.983559459407502
256159545,411.290589038561,9.354772114278129,-8.010323181274627,1909.9504132231405,4224.0,-1408.367816091954,-5440.0,390.5,2.683333333333333,154.1789777670658,218.2201655536916,283.3907862167816,159.78077717819656,2474.6666666666665,3.3333333333333335,0.006734038834891263,3.8838810834960436e-05,5.269129046967624,1,1,1,0,386.1625744047619,444.2531454556141,11.6782272609036,-9.46151941025748,19.02409341655682,449.5952380952381,-5.3420926396239565
256159436,430.01766800244485,20.29374609778486,-5.909525260433955,1779.3057851239669,3328.0,-1529.7777777777778,-4416.0,370.25,2.316666666666667,148.35888310866713,293.62020062180574,283.536587802039,119.42463031399285,426.6666666666667,4.833333333333333,0.007740950887611392,0.010820097690115663,4.5254019968470836,1,1,1,0,367.4741228070176,462.7472399145218,25.604708212365406,-6.405016163139708,27.178715168632767,485.1298245614035,-22.382584646881696
256159467,273.66610383169433,2.535301924675538,0.4145456860239114,2176.0,3584.0,-1236.4444444444443,-2304.0,150.0,0.36666666666666664,135.3957482814267,284.88504424132384,283.97091332005687,62.27960101466722,42.666666666666664,4.5,0.007238297744966242,0.007565917262440039,7.170343249427917,1,0,1,0,52.13,223.21769284308277,1.9348378479353427,1.5592379743241935,5.071062224633797,225.375,-2.157307156917227
256159399,333.7566192903768,10.59934121960183,8.45996340749691,1484.6060606060605,3200.0,-1163.3548387096773,-2176.0,350.25,1.0166666666666666,134.67374630512282,283.4428026116117,284.15719252400197,156.22151963379062,2645.3333333333335,4.333333333333333,0.0075237237203940295,0.006979595796619217,3.805056114325657,1,1,1,0,350.0625,465.6799009255546,15.013441317561671,5.435757123835238,15.967829855256939,471.875,-6.195099074445409
256159384,334.5610065167955,8.835514427560133,-2.4283924265286823,1907.6697247706422,3840.0,-1003.2761904761904,-1920.0,360.25,1.3833333333333333,129.02658931940925,280.037493323384,278.41869401076525,168.64124386943175,3456.0,3.8333333333333335,0.00480122310189567,0.0060791579096572445,5.344711476673949,1,1,1,0,360.00154320987656,427.8107146075466,10.310330109431717,-7.777721618540553,13.06280543500976,415.5,12.310714607546572
256165483,358.5522067332398,18.47888679144334,-7.114364769674036,1498.4827586206898,2176.0,-1248.6881720430108,-4544.0,360.25,1.8333333333333333,124.26134988646398,215.08633050341888,294.2937794996108,165.11497055078894,2005.3333333333333,4.666666666666667,0.012092743064116958,3.807522081979244e-05,5.788923302361209,1,1,1,0,359.7160056657224,423.8228397228281,21.693369081717623,-9.993934756665954,24.052475449968565,405.9985835694051,17.824256153422994
256165551,275.66738404203505,12.687424503146824,2.748825271788657,2393.1803278688526,4544.0,-1292.2181818181818,-4032.0,240.0,0.75,112.04088375495448,284.01303758886195,285.08091900900797,146.06055867381832,3178.6666666666665,4.0,0.007632379852449128,0.006918392268989269,7.141026268160251,1,0,1,0,112.62875,229.66049015839027,12.667898253155299,3.2141019438579037,14.619364518253917,225.28,4.380490158390273
256165769,255.05419465371622,8.853480023066236,8.06348310736067,1061.6082474226805,1856.0,-994.8070175438596,-1920.0,190.0,1.0666666666666667,116.7866604662281,282.25631011607203,280.33686027739884,181.2493440925574,1706.6666666666667,7.166666666666667,0.005294224042842723,0.006457018614877616,4.673716697680752,1,0,1,0,188.683908045977,278.2165318728159,9.718428028871068,8.000240220107495,12.626626919556694,290.7528735632184,-12.53634169040248
256165764,369.7593672006428,10.436943862417204,-12.381300121618988,1547.0676691729323,3264.0,-1627.111111111111,-4736.0,350.0,1.5,142.16691492060463,294.74344239228367,285.97207838194754,103.60774296228318,832.0,5.0,0.007989753512034696,0.010532683200641789,4.582628062360802,1,1,1,0,348.6363636363636,416.5864488505046,13.563072947111124,-19.4035328107196,24.729312144161767,429.030303030303,-12.443854179798393
256165851,333.28086075974204,10.039788550178146,7.761009483570982,2361.9764705882353,4032.0,-1587.3015873015872,-3584.0,340.25,0.65,139.70534664369822,282.57148225051895,282.10015839286024,149.3795546631785,2304.0,3.6666666666666665,0.0069350324749955,0.006335879007708593,7.116908897554059,1,1,1,0,340.01041666666663,402.9916243884254,15.757796640501814,13.696626868013396,20.87897436033238,383.4583333333333,19.533291055092093
256165683,348.01617660829265,5.877844393235977,4.249340412378474,1864.904347826087,3776.0,-1436.0493827160494,-3392.0,360.25,1.1666666666666667,127.98647763442017,283.8618255313135,283.1666149191367,157.5712307868838,2624.0,3.5,0.005609402419758989,0.0068395635149723286,5.015880440629604,1,1,1,0,360.04166666666663,443.2617126220407,9.070250114044585,4.531344293437314,10.57016706899581,439.031746031746,4.22996659029468
256172256,345.02145567263136,11.841823673178986,3.7464206901467545,1878.7438016528927,4736.0,-1266.5635359116022,-2688.0,380.0,1.3166666666666667,66.24121562742495,221.2901252542875,284.8566198544082,163.69983927873065,2368.0,3.5,0.006876006808034467,1.523264310222547e-05,5.563991482487701,1,1,1,1,378.0753968253968,434.48399837512625,14.122395935438917,3.6416226389956106,14.735653754109398,421.26984126984127,13.214157105284983
256172288,286.5436223295096,8.422004677941272,4.5350520882343615,2438.686567164179,3840.0,-1233.2307692307693,-2944.0,280.25,0.7666666666666667,135.3733156783636,282.9904379750111,282.93712737216725,155.1168749758216,2602.6666666666665,3.6666666666666665,0.0073218205351359405,0.005508956390282005,7.77353822731814,1,0,1,0,279.97685185185185,380.69238570449824,13.057262653448289,8.960612155434081,15.95212038897187,368.24074074074076,12.451644963757474
256172260,233.65949659352324,9.250160197349121,9.259457661329229,877.2110091743119,2176.0,-1031.8222222222223,-1600.0,160.0,1.25,177.87148848559733,280.8699864956695,284.81462496542525,95.8665097636514,256.0,9.0,0.006696469700704876,0.006112590178019285,5.10414776063631,1,0,1,0,158.67361111111111,255.77740280301458,10.323994710309625,9.94924777104553,14.414334259856181,241.5793650793651,14.198037723649492
256172379,397.5608818519061,12.759887488635908,-0.14237151185254565,1263.6942675159235,3264.0,-1182.5777777777778,-2304.0,360.0,3.2333333333333334,122.46651390111357,220.24473306575078,284.98826992959226,182.8292330975079,1002.6666666666666,6.0,0.007693854052114531,6.80594316558657e-05,3.3753551438438896,1,1,1,0,320.1904269972452,437.44566672579555,12.896740778383665,-1.462600010056937,15.881681023605411,430.8402203856749,6.605446340120636
256172602,342.11925477164436,16.74812816162706,-4.116870054513997,1843.4639175257732,3264.0,-971.2761904761904,-2624.0,350.0,2.8666666666666667,147.77603937723632,289.6898528933835,217.21268775526886,18.998635059528333,0.0,20.166666666666668,1.5126675076680761e-05,0.009186811465741865,5.568510214250124,1,1,1,0,309.9996031746032,411.89812670062213,22.456228102632622,-6.150846607733908,25.799038326444425,433.06349206349205,-21.16536536286992
