flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251722846,390.6630171083517,11.43245324102798,3.324663034146937,1488.64,3200.0,-1304.774193548387,-2880.0,370.5,2.1638888888888888,132.7884803376483,297.20772791058084,295.88341253038857,142.49516490698738,2368.0,5.166666666666667,0.008789035697149812,0.010963088549806554,4.337529137529138,1.0,1.0,1.0,0.0,367.8248873873874,441.84980794651125,13.484532872460308,4.68320746532294,15.102502400466552,433.98423423423424,7.865573712277012
251716317,472.4148967494974,6.485155496898505,2.3509897250187684,1523.6697247706422,3136.0,-1178.1818181818182,-2816.0,1080.0,12.133333333333333,154.99133786649904,298.53992596488604,283.3771198944556,302.64506401969896,2922.6666666666665,4.0,0.004280928024413178,0.014453841406057308,3.6534019666072726,1.0,1.0,1.0,0.0,337.96303863298664,483.79114027473133,6.571890149944995,2.647073142402085,24.081334289161415,486.62654779593856,-2.8354075212072303
251724522,407.42411998661095,9.958517919561125,-4.660338475830714,1416.6616541353383,3136.0,-1343.2380952380952,-3776.0,364.25,3.5,144.4965747972028,292.5138716765152,290.3759038667945,230.9976706139734,1280.0,5.0,0.005802735688572153,0.0074713589144037315,3.665466996089722,1.0,1.0,1.0,0.0,353.5210970464135,430.6270753662328,11.131536170304656,-7.3577595297705285,18.960037465670748,419.49367088607596,11.133404480156855
251713047,411.9538027041519,16.968642338188012,13.03134250190583,1510.569536423841,3520.0,-1105.8461538461538,-3840.0,380.5,2.433333333333333,123.9237079971301,223.14934311853372,297.2188156412213,119.1132702785841,1024.0,4.833333333333333,0.009868146769378583,4.999212411213188e-05,3.748373101952278,1.0,1.0,1.0,0.0,372.23137254901957,452.05424858300375,20.029689675072362,17.033023477010843,26.664063493384447,476.6372549019608,-24.58300631895702
251721263,406.1700193708612,5.48959804323782,-5.448233455868162,1291.4871794871794,3072.0,-1636.6376811594203,-3968.0,370.75,2.35,186.96607740627508,290.6342689535493,295.5070438676239,117.97904910875836,384.0,5.833333333333333,0.007484332350026549,0.0064885232130489304,3.1930013629592064,1.0,1.0,1.0,0.0,367.99859550561797,439.4690700501822,6.450257814605219,-3.838968324482577,12.337106341855756,445.9438202247191,-6.474750174536894
251724523,394.64178919043957,12.080800232524489,-23.87633705872288,1719.8195488721803,3968.0,-1346.2857142857142,-3520.0,380.5,3.1166666666666667,134.2985428248376,288.00807241729217,296.11571887782765,159.76191206007323,2517.3333333333335,4.5,0.007692695385085712,0.0028248752438238475,5.033138229987237,1.0,1.0,1.0,0.0,373.26666666666665,422.0889578074751,14.852607193180086,-29.037154430790345,33.93895082145303,392.72222222222223,29.366735585252854
251721959,402.2571594165789,7.791653019887255,-1.1391109908519919,1827.7795275590552,5248.0,-1426.6181818181817,-4288.0,391.0,1.825,130.0533484328418,280.1739832791261,288.8924069243425,87.15435193493015,0.0,4.0,0.008582120149053931,0.00322767531222574,4.739917913952587,1.0,1.0,1.0,0.0,390.4071038251366,453.46459705617104,12.550371106397483,-5.732772478433777,18.348155102179792,465.20765027322403,-11.743053217052989
251722066,350.85272120643907,17.928431359137917,17.617261708074643,1704.3149606299212,4800.0,-1334.8045977011495,-3072.0,360.5,1.3833333333333333,131.73846915192607,284.1287111126122,296.2510680394569,160.89891425077647,2709.3333333333335,5.666666666666667,0.009795594781306066,0.006790762188988321,5.12,1.0,1.0,1.0,0.0,359.58203125,425.61253213465665,24.561330247005696,18.8957856129641,32.143717803576045,410.3697916666667,15.242740467989961
251718380,285.78467886709944,11.12069839866849,-17.2503880270644,1789.4901960784314,3136.0,-1148.1904761904761,-2688.0,380.0,1.1472222222222221,43.78795145666654,253.97437284439113,291.80668733084514,52.786676553718635,42.666666666666664,4.833333333333333,0.009643135567913248,0.0008596592349099427,5.8777613189927225,1.0,1.0,1.0,0.0,320.0,411.506816332276,14.846646730310207,-28.569501090485243,32.196954468944554,379.6666666666667,31.840149665609317
251716733,358.31696814511923,3.0759645890222376,-10.055370587240436,2508.27397260274,3328.0,-1597.7543859649122,-1728.0,270.0,0.75,336.2440414493785,258.2027103936774,292.2761307982109,209.6663228147627,1152.0,4.333333333333333,0.006093896700251311,0.0008505915304154086,7.151661914619381,1.0,0.0,1.0,0.0,270.0,385.13547688920806,3.403609058675195,-13.520556095960815,13.980924742496835,391.07142857142856,-5.935951682220491
251720115,325.6487758875736,7.054371758463152,26.49232736003584,1941.835294117647,5888.0,-1207.8222222222223,-3392.0,330.5,0.9333333333333333,128.7503850115159,295.3747007327844,274.2098666721546,264.6460861263197,5504.0,3.3333333333333335,0.005294029377536015,0.00866769447874467,5.633310580204778,1.0,1.0,1.0,0.0,330.0138888888889,407.017076844607,15.58775153197472,33.30607085083089,36.95100618918124,393.1388888888889,13.87818795571809
251707071,416.8929390666407,9.242836820665165,-12.236461532810102,1664.9208633093526,3072.0,-1371.047619047619,-2432.0,380.25,3.3,152.16324087998245,294.7794684413664,293.56346725580147,170.15196360409684,960.0,4.666666666666667,0.0121860703014348,0.007955575206021815,4.255995292040606,1.0,1.0,1.0,0.0,380.0025862068965,433.9210070283344,10.265166338988283,-15.089235677797495,23.511982257731635,415.8574712643678,18.06353576396657
251716942,331.21757513068087,14.219313195507777,25.640892313815442,2036.1237113402062,4224.0,-1091.0,-3456.0,672.0,1.0,142.5024057184851,290.23774841442213,282.7916424759405,154.22209639904722,2666.6666666666665,3.3333333333333335,0.006062512088844429,0.009619664187152351,5.47754943561583,1.0,1.0,1.0,0.0,330.05729166666663,456.21289236451844,27.277858978405757,38.79394972932042,47.505552726606446,461.75,-5.537107635481561
251702363,378.0901602365089,14.10596657239253,-2.769260219340529,1836.8,3712.0,-1189.6666666666667,-2624.0,370.5,1.6972222222222222,126.29458591474841,286.91908054868713,284.7593622363159,126.4120212358948,725.3333333333334,4.666666666666667,0.00493445148990297,0.003472002719175072,4.887706226716338,1.0,1.0,1.0,0.0,370.01,433.1407287248746,20.56515731084759,-6.122652676346825,22.54670267275689,434.5933333333333,-1.4526046084587279
251708971,242.83690720509503,8.22043123678419,19.00704268146104,2225.548387096774,4288.0,-1111.2727272727273,-2624.0,120.25,0.38333333333333336,134.34004156881363,289.4644758693321,291.18089807488025,91.15347042209771,512.0,4.5,0.009571161041916576,0.010031065839713764,9.117483811285846,1.0,0.0,1.0,0.0,119.85714285714286,278.17830431446265,10.162216053927391,23.819174403684297,25.918300662608132,285.26190476190476,-7.083600447442109
251721646,360.00341424964233,4.590546165351794,-17.478300384459892,2370.285714285714,4672.0,-1648.7619047619048,-3904.0,350.5,0.9138888888888889,128.20358129628397,281.9041189292829,287.0614436231402,144.97222566003543,2560.0,3.3333333333333335,0.004043988339469144,0.00279057860338142,6.726941009527671,1.0,1.0,1.0,0.0,350.0486111111111,434.5912453407661,10.207981765621769,-23.825059383992716,26.15823660959636,421.6759259259259,12.915319414840155
251713408,348.48806429860605,7.149200016581909,-8.712014986898398,2011.851851851852,4800.0,-1586.6666666666667,-2624.0,380.25,0.9333333333333333,130.46257440485817,288.82677469314604,286.8936710145044,154.8957180848957,2453.3333333333335,3.5,0.004016580824455312,0.0029108881138779023,5.60664705578779,1.0,1.0,1.0,0.0,379.9861111111111,426.92028459340855,14.405286450303821,-16.115551231021968,21.63649710723556,408.4861111111111,18.434173482297467
251707758,391.3227016615731,5.155912785651858,-3.5074463901929525,1843.7565217391304,4288.0,-1286.1935483870968,-3136.0,380.0,1.8166666666666667,155.77636540092172,292.9337670669849,290.19271967083097,171.6479307418911,2794.6666666666665,4.333333333333333,0.007999431370607529,0.005816639470992324,4.943392707264758,1.0,1.0,1.0,0.0,370.0007440476191,440.62440155350816,7.157408661861061,-3.40480071780993,8.69524541118244,448.7172619047619,-8.092860351253762
251724204,272.482252817308,8.757462903111554,-5.960071280999094,1933.150684931507,3072.0,-1125.8181818181818,-2112.0,240.0,0.6333333333333333,135.0210260654003,288.0292826890388,291.0617159764149,52.181116166207424,21.333333333333332,4.833333333333333,0.010755214722585147,0.009730380958052336,6.78070344032289,1.0,0.0,1.0,0.0,240.0,375.6432950699036,13.392541805955352,-4.341517020070191,14.082232432425858,364.8333333333333,10.809961736570301
251724235,289.54595209437184,6.516162829736319,-3.1696349631554543,1623.0819672131147,4928.0,-1009.5686274509804,-1728.0,170.0,0.5333333333333333,75.48562418882526,292.40305637337264,291.1810102829722,43.20696693395993,-21.333333333333332,4.833333333333333,0.01070076001320898,0.009750083100587418,5.460702663945728,1.0,0.0,1.0,0.0,169.99166666666667,382.4780145954555,6.731874585703883,-3.059862241968735,7.42440433921424,389.8666666666667,-7.388652071211197
251714416,362.1965172984701,10.712740515604034,6.9249841839639865,1636.063492063492,3648.0,-1023.6952380952381,-3456.0,360.5,2.1666666666666665,127.88857821065092,287.20352068730284,292.9070966766242,111.53249408821829,42.666666666666664,12.666666666666666,0.009023557950457763,0.007554603484239626,4.6296404428773545,1.0,1.0,1.0,0.0,359.65789473684214,432.740945591572,18.05238746319591,4.4690526490055875,22.47882579085167,415.69883040935673,17.04211518221524
251716177,331.0693804208531,-0.48211601664539067,-8.959940169995734,2153.025641025641,3968.0,-1334.5641025641025,-3264.0,330.0,0.9305555555555556,145.39587816248874,293.85331921571174,293.33292029901696,161.47074557118248,1749.3333333333333,5.0,0.0055959126785415795,0.006131364390711614,6.917493924290482,1.0,1.0,1.0,0.0,329.86979166666663,425.4648335444784,-3.0570516629762174,-13.339244203593699,13.782103640110252,438.1770833333333,-12.712249788854933
251699929,463.9251233801127,7.574286474890817,17.425871718479108,1718.3030303030303,4032.0,-1248.0,-3776.0,724.0,7.933333333333334,130.25273411769604,298.1650274432011,294.1761715857472,116.4810103866709,832.0,4.666666666666667,0.0086835392563412,0.004434482922770889,4.308814589665653,1.0,1.0,1.0,0.0,399.7869062244062,485.25577576877055,5.606398731235014,20.809329815030882,23.880165774140078,479.7719082719083,5.483867496862274
251699460,379.02510385265356,14.638570181032078,-11.588834059700917,1688.0,3328.0,-1222.112359550562,-2368.0,380.25,1.5277777777777777,113.45734027366225,289.70445003758664,290.10491902073807,100.84618164119325,85.33333333333333,4.666666666666667,0.010776627894778994,0.009060947719281207,4.429574230794463,1.0,1.0,1.0,0.0,360.75520833333337,428.2204009810692,17.96165712795311,-20.34704488634004,29.064350524287804,402.65416666666664,25.56623431440255
251700095,407.137261730046,10.739740123365365,-4.092851427854849,1686.7438016528927,3328.0,-1120.0,-2944.0,380.0,4.05,152.05780212858494,294.49893582085576,294.0830262462455,214.14920116595493,1984.0,4.333333333333333,0.005539973352560571,0.009063617026699134,4.395873268862134,1.0,1.0,1.0,0.0,356.25044326241135,429.33737310569876,11.762358127688165,-7.711803862308459,21.011623972259894,415.0416666666667,14.295706439032074
251703334,295.88541327242734,8.143487361097993,-7.855061551916501,2107.1392405063293,3392.0,-1164.5217391304348,-1984.0,280.0,0.7,145.0994563640457,292.52871912970187,291.0495778122367,45.16509095293488,-21.333333333333332,4.833333333333333,0.010910713119522372,0.007345704012497675,7.138250428816467,1.0,0.0,1.0,0.0,205.83333333333331,343.0896798379719,8.776428968679117,-9.512841570624007,13.843425696507287,333.77777777777777,9.311902060194143
251714765,373.0471518242247,11.636638626722348,-11.777776745064983,1806.4695652173914,3392.0,-1302.1538461538462,-2944.0,340.5,1.0166666666666666,142.27398696309382,293.86164916220525,286.9538707822991,167.11695464193912,2538.6666666666665,4.333333333333333,0.004393509551160893,0.007534501142009592,4.824411880820232,1.0,1.0,1.0,0.0,340.04166666666663,461.22915900022514,23.86026708847075,-26.901784489040654,36.06271066342439,468.2083333333333,-6.979174333108176
251714916,425.1466419613323,12.148782143611834,-10.171982202473805,1342.902857142857,2880.0,-1301.7011494252874,-1664.0,390.25,3.55,154.04738283833106,293.7652155105696,283.14556708379394,94.39261600046824,42.666666666666664,6.0,0.0027605454464271974,0.010879977831016263,3.299052432090966,1.0,1.0,1.0,0.0,380.2465053763441,455.65604833597865,15.800240575207539,-10.345058785872459,22.22052034763579,469.5537634408602,-13.89771510488157
251717920,407.430167958993,10.504254418399489,-5.657417901047901,1415.5555555555557,3392.0,-1419.0617283950617,-3392.0,380.5,3.0305555555555554,131.9204641930051,287.5423236911444,290.2715911216689,185.81779891890358,1557.3333333333333,4.0,0.006214222011691851,0.004156039373303047,3.664934644635826,1.0,1.0,1.0,0.0,365.66412213740455,432.8001537404212,12.965242216742878,-5.548011845055746,16.378963583951613,422.56361323155215,10.23654050886904
251700464,353.3149406414038,3.2396510065831476,-14.405784175348758,2352.824742268041,4416.0,-1679.5555555555557,-4800.0,380.25,0.8833333333333333,132.36175740905435,286.9279010554543,283.29779915492054,88.68621713346796,384.0,3.8333333333333335,0.0027654783508828224,0.004172038566570339,6.228650964766245,1.0,1.0,1.0,0.0,379.9391025641026,441.309156337209,10.600129198183904,-22.5449965431222,24.933448382020984,451.87179487179486,-10.562638534585858
251703673,420.68828446577913,7.060371321756038,21.654340897939463,1630.1487603305786,3520.0,-943.4262948207171,-2688.0,380.0,7.133333333333334,126.3338347182473,294.241146447406,283.97192201202716,178.66611884386623,2752.0,4.166666666666667,0.0072394759538960615,0.005233572408429666,4.050766008132419,1.0,1.0,1.0,0.0,353.1227240896359,445.35203802844944,6.260445861271782,24.809892517148434,28.51752899460471,432.34827264239027,13.003765386059172
251723347,457.3755226494209,9.794734886889133,23.904757484381793,1957.2815533980583,3584.0,-1102.8148148148148,-1792.0,360.25,6.766666666666667,151.74768926108365,293.33501572823076,294.29831799202003,197.07381483455725,2666.6666666666665,4.0,0.007987001329092285,0.005178446632752676,5.354866128346791,1.0,1.0,1.0,0.0,350.4421428571428,478.6231486696221,8.205115779099659,26.638742468828482,29.74701942805657,465.51190476190476,13.111243907717324
251711972,348.6554115633587,9.830174857263753,7.191175732528277,1838.5454545454545,4160.0,-1404.0,-4544.0,350.0,0.6166666666666667,125.453400742086,297.87077848495477,294.5141320203473,155.2412762241399,3029.3333333333335,5.166666666666667,0.008286888194722284,0.00648268614541503,4.9475658484873195,1.0,1.0,1.0,0.0,224.8125,463.19588699020926,16.46947356912834,6.991360023522187,18.043344490474652,477.55555555555554,-14.359668565346283
251707142,327.08940094094305,6.629477653989126,-13.668200369512393,1618.5379310344827,4096.0,-1385.2781065088757,-4224.0,380.0,1.35,120.33431541143999,232.217351764154,294.1598004915402,139.61921663239954,2794.6666666666665,4.0,0.008152963758933266,0.00013231918418184557,4.723232973756239,1.0,1.0,1.0,0.0,379.9212962962963,415.40232674999726,5.885546254697615,-19.72507604474494,20.881030445555883,395.5,19.902326749997258
251702334,412.2180522045787,16.346862822687353,10.180607987473406,1875.5702479338843,3328.0,-1653.3333333333333,-3840.0,380.0,2.183333333333333,141.31253659742367,289.10562433817586,292.77973131133496,160.5927113735739,2048.0,4.0,0.01079057798247458,0.009374663194099214,5.049371453999332,1.0,1.0,1.0,0.0,375.4507575757576,442.51925900266406,18.785608869272533,10.558149063338291,22.84209975245127,449.33522727272725,-6.815968270063195
251708885,405.79673719244647,15.992436667947098,8.903562240477966,1784.3007518796992,3328.0,-1289.0,-2560.0,380.25,2.1333333333333333,148.61128720542214,289.2045474015196,293.0236302114532,171.4825379336076,2538.6666666666665,4.333333333333333,0.010418579035197119,0.00988396091133718,4.68505320514086,1.0,1.0,1.0,0.0,374.44502314814815,451.23460709692665,19.44329815433863,9.480963224425018,22.49400626194535,456.14351851851853,-4.908911421591881
251720284,395.7044848328972,13.118725593104974,-22.760674637877962,1835.3719008264463,4160.0,-1465.1733333333334,-4544.0,370.25,1.0666666666666667,127.07864003210251,288.5164337660022,291.2170475365842,102.90687694101219,320.0,4.166666666666667,0.008326449633044587,0.007267340980282413,4.652741404956946,1.0,1.0,1.0,0.0,368.9605263157895,461.11042101211467,22.224257437491314,-33.956812352034504,40.77975058143616,501.55263157894734,-40.44221056683267
251715359,325.39717377629086,12.17716268022867,4.8022319805723415,2184.9113924050635,3584.0,-1142.4,-2688.0,300.0,1.3666666666666667,129.83385193518606,290.4815679257189,294.11373245573355,140.62894831860743,2666.6666666666665,4.0,0.008221573095832286,0.009957500824148955,6.981112234580385,1.0,0.0,1.0,0.0,299.94444444444446,372.1772538663611,15.69066252740202,1.8036064879517941,16.018915101680168,364.22222222222223,7.955031644138899
