flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256042469,409.9389548759323,8.40966610976534,0.967822362247725,1785.6528925619834,3520.0,-1169.2043010752689,-2880.0,380.0,2.716666666666667,133.33356321873336,287.97731161937116,286.1932375936271,232.929689044235,2624.0,5.5,0.0081501215777212,0.008991670380333891,4.780282749618354,1.0,1.0,1.0,0.0,380.0,441.4712762297577,11.493907274631626,3.6349268215715465,15.795294675206812,430.49845679012344,10.972819439634236
256043278,418.71518874306554,7.147714039197226,-6.221049214953468,1999.0588235294117,4160.0,-1482.2028985507247,-2880.0,380.0,2.0,131.07426250104916,287.2753802620736,227.5284591602944,98.06865532797957,533.3333333333334,5.333333333333333,3.678897788473621e-05,0.005462180907557246,5.504076013604708,1.0,1.0,1.0,0.0,337.1893851508121,447.6124490082494,8.460201897968666,-6.397929984424978,11.320979238910349,448.99764705882353,-1.385198050574104
256025548,363.41970864758315,8.40607147301744,6.311302292936709,1399.0993377483444,3136.0,-1217.391304347826,-2880.0,380.0,2.8305555555555557,83.81575305850582,231.6646785569911,284.12787201420053,162.7385353080916,1770.6666666666667,4.333333333333333,0.004249882063856483,0.0002264327167719806,3.586338018605283,1.0,1.0,1.0,0.0,379.8893518518518,443.81754671587834,8.350155493509428,10.545058311787166,13.918845780588203,442.6703703703704,1.147176345507944
256039058,425.48817887742683,10.91023667463227,0.20243365673878574,1428.8098159509202,3264.0,-1350.974358974359,-4096.0,390.25,2.95,209.35435874421603,247.62746556929136,287.5239946205182,161.89139788283535,2197.3333333333335,5.666666666666667,0.0060336202043884575,0.0004133343491450648,3.4945233022236897,1.0,1.0,1.0,0.0,386.14831804281346,467.27743526534886,15.278455034456844,6.0130265852450995,18.702900209702655,479.1330275229358,-11.85559225758692
256029050,392.8931291323261,12.371345125418799,1.0117849205996208,1711.5151515151515,3584.0,-1282.4086021505377,-2176.0,400.25,2.727777777777778,104.68044783694914,289.01844385438056,286.9135036441961,154.74995327470418,960.0,4.5,0.008717768882048723,0.0059342083092821,4.375835286370063,1.0,1.0,1.0,0.0,399.98307291666663,448.9941080754536,14.85184173301304,4.263158799851761,17.755830019751357,438.86631944444446,10.127788631009139
256019384,326.3643411858148,18.350353485198582,1.0677916577529054,1745.4545454545455,3328.0,-1228.2634730538923,-2368.0,350.25,1.2,98.02375896957777,288.3108261024855,286.8590606726682,131.24302387642268,1962.6666666666667,4.5,0.006349390352090062,0.007983314754080796,5.529374803644361,1.0,1.0,1.0,0.0,336.87760416666663,410.29023611867996,28.167516009300584,4.975211621495988,28.633389217685572,391.1041666666667,19.18606945201327
256042622,364.5518162510686,16.227950928561715,-13.813890541315814,1656.5333333333333,3584.0,-1443.4133333333334,-3072.0,350.25,1.0666666666666667,135.01542620234912,284.4296544469806,287.07215551502793,107.92320096641717,0.0,4.666666666666667,0.0060524691453713,0.006292380170476593,4.455042581801883,1.0,1.0,1.0,0.0,331.1828703703704,457.4837585131973,20.4772824302636,-19.48086788887272,28.801017324938652,460.8611111111111,-3.3773525979137844
256037768,413.2138606983883,12.94085324107007,-0.12765058367077722,1844.4094488188975,4480.0,-1019.8787878787879,-2368.0,390.25,2.783333333333333,218.87362011615483,284.2144117923058,287.23695141176546,121.64871425074321,853.3333333333334,4.5,0.005848889623653193,0.0052997329698428325,4.6457754859182865,1.0,1.0,1.0,0.0,390.0083333333334,464.1971576366164,18.643932096515957,6.2754646078268905,20.729790591920402,476.045,-11.84784236338362
256028256,379.1629689255439,10.533635952573857,0.294743291959709,1367.4820143884892,3136.0,-1010.8717948717949,-4352.0,360.0,2.3666666666666667,134.386767294661,216.22172705708576,285.23430484059384,192.99763962224355,1066.6666666666667,5.333333333333333,0.0075779000163334964,4.179680287605116e-05,3.519869634457983,1.0,1.0,1.0,0.0,340.00055555555554,441.6891009385977,12.599032902058438,3.1851593611604807,15.188408167097291,432.53777777777776,9.151323160819913
256028430,413.8084902455783,9.294262499810214,-8.007357392516179,1417.3164556962026,2816.0,-1157.6082474226805,-3008.0,370.0,4.266666666666667,115.37894177213305,227.97293898590365,220.6776282757651,151.42409352818652,2133.3333333333335,15.833333333333334,2.967889902445302e-05,5.019820126160833e-06,3.908405473331472,1.0,1.0,1.0,0.0,357.63596302665525,446.9275266486811,9.424162473234851,-9.494996436960779,15.663774820043502,445.5209471766849,1.4065794719962241
256026995,397.34303047748193,13.77366925666753,1.8354717777292882,1741.8666666666666,3200.0,-1244.4444444444443,-3904.0,370.25,2.3666666666666667,146.3248063271181,293.3900404920456,286.72387458524014,129.6972398937127,0.0,4.333333333333333,0.005609339919959002,0.012991990678835337,4.506575826829374,1.0,1.0,1.0,0.0,368.48627450980393,440.33632796392516,16.353697479819175,5.620631226584426,18.01283227822477,431.321568627451,9.014759336474185
256028226,362.48033749744485,13.653351616937364,-5.166103345176845,2546.227848101266,5440.0,-1443.7101449275362,-3200.0,390.25,1.2,125.51520911222924,282.75861053022305,279.0470346277805,145.99545101785623,2944.0,3.0,0.005174128235856522,0.003390979164542936,7.996183813006837,1.0,1.0,1.0,0.0,339.2809523809524,410.7054246021844,14.47322767340827,-4.420009061785733,15.500863587382682,411.83809523809526,-1.1326706359108698
256020672,407.33713233362596,14.665469844756235,4.252042877120884,1552.0,3136.0,-1224.888888888889,-3008.0,360.0,2.8,210.4173977755609,282.8090707029057,284.8479078310393,164.0319125794409,2581.3333333333335,4.333333333333333,0.0063517339401622155,0.0037537427531643226,3.9348418584014704,1.0,1.0,1.0,0.0,330.0065217391304,440.49085408170544,19.22795209259638,9.141986140364564,27.102203215563957,443.5652173913044,-3.0743633095989367
256019466,422.5317960798394,24.653995656093915,9.56408795358881,1627.1515151515152,3200.0,-1257.6969696969697,-3264.0,400.0,6.780555555555556,129.50128881270857,283.6659093168745,286.7680416140596,101.66617501364495,85.33333333333333,5.0,0.006207965068485773,0.0034000114405995313,4.616131874744783,1.0,1.0,1.0,0.0,384.9566761363636,437.1839945248571,26.641845543243164,10.821246572091889,29.36017600451557,409.53716856060606,27.646825964251036
256037979,392.37637220058156,10.576523075790679,0.0029649346318436267,1434.9473684210527,3264.0,-1008.1616161616162,-2176.0,340.5,2.4833333333333334,103.02647191738575,285.6967614535831,285.1763320741608,201.90134097201022,1152.0,5.0,0.007521028721046845,0.006824179359728561,3.71834937458598,1.0,1.0,1.0,0.0,340.01963601532566,437.4099644526666,13.218906537284663,3.1441933684239385,15.683838845303836,427.67241379310343,9.73755065956317
256035570,382.6061732481584,12.860031127390375,7.731507724763098,1841.0666666666666,4288.0,-1364.2298850574712,-4288.0,370.0,2.5,145.8384854003118,293.4607209649696,218.1566941981347,100.1614723492709,469.3333333333333,17.666666666666668,1.8273666186496978e-05,0.013142298205279802,5.181724364386903,1.0,1.0,1.0,0.0,353.0119150779896,434.9240156517954,13.849771295196705,9.712843201447084,20.411217125526985,422.9136546184739,12.010361033321487
256042985,333.2309419935388,19.385947844634792,11.081661211337028,2002.4242424242425,3392.0,-1532.6666666666667,-2560.0,250.25,0.9666666666666667,124.84302832976138,285.2772544996292,283.2770718930776,158.34642745490837,2560.0,4.666666666666667,0.005968774748963886,0.007567558139041162,5.9235354757742815,1.0,0.0,1.0,0.0,201.3582887700535,364.2098708317971,22.407719968132735,15.46960477094913,30.230278013965084,370.46774193548384,-6.257871103686739
256028009,413.09418564631414,19.984638418787917,10.230448076041467,1468.5866666666666,4288.0,-1742.6225165562914,-2880.0,390.5,3.5166666666666666,192.2670434641578,288.25635337579456,285.6083109203678,158.89653007099048,2368.0,4.166666666666667,0.007613561529146268,0.007971277101936057,4.127794329829295,1.0,1.0,1.0,0.0,386.88522012578613,431.8573110685961,20.699172303864728,9.581201357203108,24.001243116282406,412.8805031446541,18.976807923942033
256025266,240.65792476376103,7.470581096966314,3.721778314398183,2496.0,3840.0,-794.3859649122807,-1600.0,160.25,0.65,99.44028649507791,288.6829634780339,289.5694382445052,135.03213552284822,2282.6666666666665,3.3333333333333335,0.008629331464665657,0.008869350720776534,10.693839740620657,1.0,0.0,1.0,0.0,117.68452380952381,252.43010874038222,7.8567819775756504,5.40204159878229,10.861340054901977,261.7142857142857,-9.284176973903499
256043343,399.51191154317513,15.834153996530725,8.485362875490074,1779.2,4544.0,-1526.1538461538462,-3328.0,370.25,2.533333333333333,222.51711367514915,288.1123273295597,285.5793992418058,123.89896461164193,362.6666666666667,4.0,0.00812311928578331,0.007757463114788272,5.307348115740281,1.0,1.0,1.0,0.0,368.66666666666663,430.3550538092739,16.839088314650425,9.243176377038644,19.94705198266771,414.5857142857143,15.769339523559609
256042309,382.07770821540663,26.796411694200998,16.146101747793253,1334.6796116504854,3200.0,-1541.079365079365,-2560.0,320.25,1.3,134.50549509511637,285.23651056566115,262.6178076054668,283.0480032854289,2837.3333333333335,5.0,0.001555069669804601,0.007566856712546803,3.388931344755331,1.0,1.0,1.0,0.0,320.04583333333335,429.93118187150395,31.040723180885962,21.366158445869722,38.68241246607346,410.06666666666666,19.86451520483729
256044258,412.13435133932103,1.3756543778252757,-5.81899849377729,1680.695652173913,3328.0,-2137.098039215686,-4160.0,340.25,1.5333333333333334,281.31350767217475,281.38895792236343,287.1942029584131,162.30881249729774,1216.0,4.666666666666667,0.009021876319212734,0.0032380118190384133,4.447410202719805,1.0,1.0,1.0,0.0,340.01190476190476,440.8420190151476,4.724777801518027,-5.850713004981646,13.702889104220604,433.875,6.967019015147628
256040522,409.37507778112405,13.662920929436362,0.2265074409849151,1465.4777070063694,3136.0,-1336.888888888889,-2752.0,739.0,4.116666666666666,115.74979471297273,263.370632908587,287.40932458468956,147.36337546692715,832.0,5.166666666666667,0.009128501915366275,0.0023124347998813317,3.6405063291139244,1.0,1.0,1.0,0.0,399.6242937853107,449.6122182842963,16.97366477280664,4.6759073218307785,20.797494163351594,436.8691148775895,12.743103406706837
256034463,409.7032794817524,8.535142425067825,2.205090616858383,1539.390728476821,4288.0,-1057.560975609756,-2752.0,400.0,3.1333333333333333,131.21457340219922,284.80363654702523,287.5267086957865,144.11447612750067,1984.0,4.666666666666667,0.009162633204886356,0.007941221671485216,3.939462757393441,1.0,1.0,1.0,0.0,398.6769972451791,448.7328217468863,10.376801677815788,5.650335933931755,15.198510686468923,439.94765840220384,8.785163344682474
256034008,423.6929053849583,7.750822014725317,-3.5473615238051863,1701.3333333333333,3648.0,-1476.2666666666667,-3456.0,370.25,2.55,155.26877723316193,296.0417416776978,213.6667119037636,165.93431321429716,618.6666666666666,12.833333333333334,3.5093747801520384e-05,0.008901719332463887,4.234630382477391,1.0,1.0,1.0,0.0,359.565625,453.93839329970695,8.057867792417058,-2.581765529764393,18.954327336725044,462.8552188552189,-8.916825555511934
256029836,343.1317965498343,29.75210496578912,19.31196320516908,1518.9640287769785,3328.0,-1508.6222222222223,-2624.0,380.0,1.6333333333333333,156.7673522160342,224.8029035795251,284.9288107536623,94.62663198376488,-42.666666666666664,5.0,0.007615236502437804,5.908250091159288e-06,5.070143841702087,1.0,1.0,1.0,0.0,359.9962962962963,411.89850906102964,33.85591981758259,23.091574623425213,41.0381820165468,371.06296296296296,40.835546098066686
256039923,343.8806356740706,13.244059180472439,-11.782048474933045,2116.5714285714284,4032.0,-1426.6268656716418,-2560.0,370.0,0.9555555555555556,132.9792767183494,284.5030134639892,282.44681372235806,145.8805780947086,2602.6666666666665,3.6666666666666665,0.006104915447563819,0.006042349775486939,6.31565486128379,1.0,1.0,1.0,0.0,320.45175438596493,406.5428844011604,16.28590780129411,-18.746435341340064,25.05824913277442,388.719298245614,17.823586155546366
256023950,422.1067176728818,16.96638407470461,9.065841959243771,1652.0287769784172,3392.0,-1190.4646464646464,-3392.0,380.5,2.783333333333333,128.28636925515914,280.8353677252267,293.77318247389246,164.33632305329513,2688.0,3.6666666666666665,0.011777616558497007,0.006285329080339639,4.196491228070175,1.0,1.0,1.0,0.0,380.01764264264267,459.1632670055975,19.206601274381935,11.839083029735152,25.36266287365108,475.44894894894895,-16.28568194335145
256043170,416.9542103950132,13.444800362508571,-0.761956290341816,1346.4615384615386,3328.0,-1152.6881720430108,-3392.0,370.0,3.6194444444444445,126.14371742614236,226.2428060557427,280.8340109250441,101.393930797875,42.666666666666664,12.5,0.005542883024305691,3.587035112829124e-05,3.773294770689996,1.0,1.0,1.0,0.0,357.3525,443.56424062370496,13.874011633801013,2.763943311921223,23.216820213125768,431.57444444444445,11.989796179260509
256027767,379.6330309040961,11.57611239688157,9.044485508675958,1474.2222222222222,3392.0,-1441.7777777777778,-2560.0,360.0,1.5166666666666666,244.13315332994478,279.2958751571738,245.18706110875047,153.63715307717175,1258.6666666666667,10.5,0.000448347064727926,0.005330000491723049,4.054857317492455,1.0,1.0,1.0,0.0,323.7170454545454,430.0716015049373,13.219726332966212,12.968870703962722,19.408021252447757,412.6559139784946,17.415687526442696
256039022,424.8552220603652,13.921496672062778,1.2657651349119294,2200.854368932039,5504.0,-1633.7066666666667,-3456.0,410.25,3.3333333333333335,132.24205274326513,295.7545974945223,277.1025564784359,173.9403244772995,2026.6666666666667,3.3333333333333335,0.004145387718579303,0.011444500044835972,5.1917641939399495,1.0,1.0,1.0,0.0,409.74578059071735,444.1154466277149,15.048858048468508,4.608358792532991,17.706437523175858,452.8470464135021,-8.731599785787182
256041386,405.22878738513845,10.376414481009512,1.2011644165875246,1694.1487603305786,3456.0,-1133.763440860215,-3008.0,350.5,2.3666666666666667,146.75541021613876,239.11538314379249,287.91547625977563,81.9285735859895,0.0,4.833333333333333,0.006608186989899321,0.0003390485957815881,4.272624953103506,1.0,1.0,1.0,0.0,350.0132575757576,450.90319041000157,13.706062853693666,4.788622541582589,18.435288590675544,459.1988636363636,-8.295673226362055
256035341,210.52455513719022,12.230070685483616,-1.065062928181262,1258.0298507462687,2112.0,-1200.0,-1536.0,140.0,0.45,207.86442575415677,279.68915663306194,285.5386100571292,117.2915845429895,1984.0,6.833333333333333,0.005690134524950183,0.005292020840680738,7.678600710576661,1.0,0.0,1.0,0.0,40.416666666666664,212.1014622317874,10.559831710170872,-0.8033913240157687,10.748145299617475,202.05555555555554,10.045906676231851
256019720,410.2062719486307,14.82913384173465,4.990809410309289,1466.7067669172932,3264.0,-1266.962962962963,-3584.0,350.0,2.683333333333333,135.34140348924362,286.78180851331257,287.4052287990325,158.40163841083165,1408.0,5.166666666666667,0.009002286473468318,0.005748303680790183,3.892409609705483,1.0,1.0,1.0,0.0,339.9222470238095,440.41154285655387,18.089001800659727,9.247809496792886,25.72830100697008,431.4047619047619,9.006780951791939
256032351,216.3904160244978,15.105195622142453,0.8902741563690661,1004.8659793814433,2176.0,-1055.2888888888888,-2048.0,160.25,0.8833333333333333,122.76557442122818,286.2394233206621,285.72396929479487,122.28038788565483,2112.0,7.833333333333333,0.0056744676479458574,0.005816241039196167,5.98354818907305,1.0,0.0,1.0,0.0,143.97727272727272,249.72529534501453,16.679831043131088,2.787543146522071,17.114421378080944,241.02272727272728,8.70256807228725
256020728,401.84486172987323,8.125448191754428,-0.015222683344203602,1305.8461538461538,3968.0,-1163.0,-4032.0,370.0,2.7,143.7514236747515,288.3328907489172,289.0222639554263,86.48729776857824,704.0,21.333333333333332,0.008138714261440068,0.00909237814505817,3.2680719992299547,1.0,1.0,1.0,0.0,350.0392156862745,456.03434697001643,12.379399584446094,3.6967320915091415,16.36522193411526,465.7450980392157,-9.710751069199262
256031745,311.134144815843,10.32201285596897,5.273723996764164,1368.6153846153845,3712.0,-1130.3434343434344,-1728.0,380.0,2.147222222222222,98.09095359091033,288.57760140946715,295.3827427661922,100.20972151345514,0.0,5.166666666666667,0.007004220527487268,0.00817275470176417,3.821747823069678,1.0,1.0,1.0,0.0,373.6765350877193,427.4576133485218,15.463962687681986,10.891168990011074,18.992174392329385,415.89473684210526,11.562876506416558
256030189,374.30398838182737,18.096516636271733,-7.717625175945723,1478.974358974359,4288.0,-1253.530864197531,-2560.0,380.25,1.9666666666666666,200.870748214432,233.53124182835484,292.9253813406739,160.92600643440315,2176.0,4.333333333333333,0.010185964155240677,8.348525470044946e-05,4.701519149846658,1.0,1.0,1.0,0.0,370.43694362017806,440.0786241498544,28.83629499569639,-6.525694735525541,34.04467684254099,422.2833827893175,17.79524136053692
