flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251999602,407.4333288683544,12.862721978199477,-5.070057221776984,1421.5384615384614,3072.0,-1213.247311827957,-2496.0,380.25,3.45,154.5334797273426,287.726827904954,300.2158555465703,95.29088437374196,21.333333333333332,5.833333333333333,0.01025854953652159,0.006112293092360671,3.948858577584671,1,1,1,0,379.72366898148147,433.95071720411335,11.45653714968747,-3.7197729219655655,14.225275223658807,422.7303240740741,11.22039313003927
251983888,385.76660579119755,9.367980009602748,-10.64103128496029,1789.8666666666666,3520.0,-1247.2888888888888,-2880.0,410.0,2.3333333333333335,151.79064870777427,210.88027146757338,297.2777411821759,167.70049663234354,2346.6666666666665,3.8333333333333335,0.007770716471792816,1.0682066982500042e-05,4.756383284983501,1,1,1,0,378.8988821138212,433.7288186218531,7.358779655218158,-10.660791121249224,14.867597283078004,422.5630081300813,11.165810491771822
251982089,409.1611902559985,15.84955187267207,-6.205102585260528,1536.8827586206896,3776.0,-1368.6153846153845,-4288.0,370.5,1.7,146.63721916310988,293.845522062923,285.66046706173194,156.16408292856337,2666.6666666666665,4.0,0.0049930999203657445,0.00825612181595082,3.704070608181108,1,1,1,0,362.4175,456.8307554046343,19.27526925239871,-6.142501319245865,20.78211018909149,474.87666666666667,-18.045911262032348
251980364,410.125732301073,4.075052273674323,-0.5177880454910497,1595.3956834532373,3520.0,-688.1882352941177,-1664.0,370.25,3.5,147.92576973215006,292.85686688771403,289.11080165071013,96.2575522704126,21.333333333333332,4.5,0.005345652367779624,0.009318990204344615,4.449795328678063,1,1,1,0,324.494093539055,426.1991348669124,2.3289700312153507,-0.060068448230499935,12.266986786379524,423.9715525554484,2.2275823114640048
251992537,365.05285182292585,12.36453149026227,-2.7791911674290706,1589.3333333333333,3200.0,-1298.567901234568,-3264.0,350.25,0.9166666666666666,102.78910035105518,301.5331078742771,296.3808918874701,43.34347279758344,-85.33333333333333,5.166666666666667,0.007688095684085123,0.007907952696452445,4.270670277878484,1,1,1,0,349.95833333333337,452.2000544526202,11.134804740123144,-3.541525225662093,11.745472894144594,463.44444444444446,-11.244389991824278
251987666,430.45927611552423,30.34467719116917,-8.368128617349102,1178.6971428571428,3072.0,-1224.7272727272727,-2624.0,380.25,10.65,134.29288495883287,290.10510614451016,287.0396254482177,172.4909805887436,2602.6666666666665,5.833333333333333,0.0049007869039166966,0.008476731515422838,3.3613949319644747,1,1,1,0,351.0510543038706,440.29209716088343,32.03148820654713,-8.70556425035526,35.1577734503953,422.9558058925477,17.336291268335742
251980446,319.6722644447571,16.536942208664048,-10.796930859410017,1667.3391304347826,4288.0,-1227.851851851852,-3200.0,380.0,0.95,132.97346421520484,287.3290264944464,287.0938860703184,153.48659526643203,2368.0,3.8333333333333335,0.005151065885825789,0.004903686636169894,5.069910100475939,1,1,1,0,320.0104166666667,416.53099713175015,22.86667176940523,-11.607938832336847,25.658625967867607,391.5416666666667,24.98933046508347
251995321,408.8124129024609,18.955670622527773,-13.200951347939032,1680.360902255639,3456.0,-1421.948717948718,-3776.0,370.25,1.1666666666666667,137.5722302752837,285.95687963717745,286.0944791865313,167.80995616859437,2730.6666666666665,4.166666666666667,0.005236065996277628,0.0049093629306392,4.032623601587875,1,1,1,0,340.4753787878788,463.62068990377935,22.838135916000812,-14.695012140379456,27.20488688406352,488.6060606060606,-24.985370702281273
252002780,412.0871645503402,3.995545451935447,-10.411688574853878,1879.2727272727273,3456.0,-1308.8,-2880.0,390.25,1.8333333333333333,149.01351618709901,226.59931431607632,282.2047483366329,160.91433021005838,1536.0,4.0,0.005847836711776366,4.0383890164731277e-05,4.51855973293061,1,1,1,0,385.5875706214689,453.4404183967364,4.017724841350023,-10.911001200364627,12.394938353070886,464.84180790960454,-11.40138951286815
251999302,340.17946377504813,12.6866981433326,-0.939434050561241,1947.4285714285713,3328.0,-1520.280701754386,-2496.0,290.25,0.7333333333333333,81.80079045123453,291.3655494978145,294.88809633437023,152.19910381135892,2688.0,4.333333333333333,0.012741961952966176,0.007854970287928411,5.341692789968652,1,1,1,0,290.00416666666666,429.42591838994724,16.94789248711461,-1.630695623344035,17.046818656602465,441.8,-12.37408161005277
251988483,344.4049936735631,22.756575915095897,-6.971837901034172,1427.4966887417218,3200.0,-1091.878787878788,-1536.0,360.0,1.3,151.41754525926288,286.3604140733133,290.80107791196195,54.422111715747405,-21.333333333333332,5.0,0.007837544819114237,0.008238669336626765,4.314059841889322,1,1,1,0,357.6348039215686,416.4443798060682,26.100295552767584,-12.28069576578137,29.26014151236187,388.38235294117646,28.06202686489172
251999303,359.48023585612606,22.975063453343346,-9.07823403145196,2118.6666666666665,3840.0,-1239.5402298850574,-2496.0,380.25,1.5166666666666666,122.85207944881365,286.9940800332213,290.786077525538,104.5732971321413,-21.333333333333332,4.0,0.007823846811433704,0.008383324975925744,6.1082347288125405,1,1,1,0,355.015625,407.63620374495724,24.875048462663013,-12.640159076719605,28.80910053833155,379.81666666666666,27.81953707829058
252001086,439.6451397844084,42.88883450822585,-12.235900673436007,1535.558620689655,3264.0,-1146.6666666666667,-2944.0,370.25,1.5833333333333333,103.9859628745064,287.8852385515962,281.68066069249653,161.46465334793908,2645.3333333333335,4.166666666666667,0.0050579633741222,0.007710409100396153,3.4335060449050085,1,1,1,0,359.4690170940171,507.36015121130373,51.007701037612335,-16.46594369426127,53.900110962824286,559.1837606837607,-51.82360947245701
251983233,222.29138664123474,15.599547344147776,-5.00943100386566,1366.5185185185185,2048.0,-857.0980392156863,-2112.0,140.25,0.8166666666666667,115.71794718926037,281.0302665263908,283.75433369034636,123.77756545859651,1642.6666666666667,6.333333333333333,0.005561867256500224,0.00487962144214562,8.135832414553473,1,0,1,0,133.3956834532374,265.55968917576615,17.072025077503326,-5.443956073592296,17.968321332741468,257.42446043165467,8.135228744111487
251981478,263.7410061637362,17.477011174118054,-4.836294896847339,,,,,190.0,0.5638888888888889,131.03986852275253,284.31478993074916,283.74654205837646,161.02415777243868,0.0,,0.0053701739313812965,0.005029326361807746,,0,0,0,0,104.55269607843138,263.7410061637362,17.477011174118054,-4.836294896847339,18.33321869408068,249.1078431372549,14.633163026481299
251991223,384.47342026283167,18.97440915687861,-7.749482614646063,2124.8,4928.0,-1492.5432098765432,-3584.0,410.25,1.3666666666666667,130.36373733922545,281.7686068720058,283.0789935885601,146.59831239213605,1728.0,3.5,0.004814977985634486,0.004358530413953905,5.782384400586872,1,1,1,1,409.8391203703704,446.77588368761076,21.046780814633216,-6.904851824117933,22.95309455497017,447.25925925925924,-0.4833755716484802
252003185,409.94139245935395,11.289572108925908,-2.781050427018833,1677.4736842105262,3136.0,-1227.0222222222221,-3392.0,360.25,2.1166666666666667,137.6986729756684,295.9030107325101,290.396573975731,156.61684245497977,2112.0,5.5,0.007711510084707216,0.008804629568576803,4.1197811193933385,1,1,1,0,348.35730593607303,462.77518688837296,14.47246931169939,-2.136883971264569,15.439314119541699,476.4703196347032,-13.695132746330216
251987191,352.2493555285061,2.7327113351126764,-2.1512061680660044,,,-1038.0190476190476,-2112.0,340.25,1.1166666666666667,145.758512986324,296.1176068177824,221.70541568664206,433.5216764627127,-42.666666666666664,,5.0968596049291376e-05,0.00881976589019395,,0,1,1,0,340.04696132596683,433.26922913840383,5.118706590379965,0.21391372159364136,5.800738053607983,429.30386740331494,3.965361735088891
251980080,382.53914392503776,10.655101178331996,-5.953372716765,2017.5533980582525,3776.0,-1151.0588235294117,-3584.0,340.25,1.4333333333333333,157.46525453632754,220.44349419477,300.14634030969626,164.45849549029055,2688.0,4.5,0.006922407783085188,7.427000324709234e-05,5.075791993356293,1,1,1,0,340.02150537634407,451.32409842167567,6.3315221680132785,-6.07257907178674,12.382774334003786,443.26344086021504,8.06065756146063
251978873,345.55656601577147,4.338760105400479,-7.482677472850177,1863.791304347826,4544.0,-1424.0,-4160.0,380.0,0.8666666666666667,126.60538046320099,282.27259132413707,277.26677296829746,219.7105936638446,1962.6666666666667,2.8333333333333335,0.004506739888928958,0.005424025009315018,5.027349064127222,1,1,1,0,379.8154761904762,457.5601297571386,8.643991004707233,-6.764141969709492,11.025667633700106,449.57142857142856,7.988701185710056
251986202,400.6236675074503,18.155813532413276,-13.90867616269241,2422.103092783505,4288.0,-1694.608695652174,-4736.0,390.5,1.9,123.02712428156657,245.65343656195944,289.5713836577793,143.62460385634495,2944.0,3.1666666666666665,0.007177354303895095,0.0005200229966926663,6.561581857789197,1,1,1,0,389.68468468468467,445.3990981658998,25.11414288918085,-15.684384169442486,31.818599966682648,438.80855855855856,6.5905396073412135
251986233,302.2803440513385,1.7281833514031748,-3.527135083989411,2040.655737704918,4608.0,-1033.8102189781023,-1600.0,230.0,0.65,139.43010919445882,292.2001270632152,293.295138020177,189.36341992538408,1280.0,5.0,0.007237779464071014,0.007128713208294886,5.92903072160038,1,0,1,0,201.25,356.0179711700062,1.2249979939880726,-4.370461317898375,5.200439037225501,358.13513513513516,-2.1171639651289524
251984446,385.06919076481546,12.625205576937086,-4.284396080020288,1876.2393162393162,4992.0,-1290.4533333333334,-4032.0,370.25,1.75,224.0931868148577,289.6295317753411,297.24729767905893,90.44830383455552,64.0,6.833333333333333,0.009105884486256119,0.006587165363329656,4.964606373114413,1,1,1,0,369.81574074074075,448.35372630235855,17.06122464767835,-3.4342468473872714,17.58836464324729,463.8,-15.446273697641459
252004126,353.3043738099613,-0.7303479825215312,-6.816602037106666,1496.4028776978416,3520.0,-864.8995983935743,-1728.0,370.5,1.7166666666666666,161.45787748827067,213.38777332350546,294.69751260952245,169.49153437940913,2965.3333333333335,4.333333333333333,0.009324367307190013,1.7126033662076817e-05,4.174862510537514,1,1,1,0,339.97587719298247,433.08016735850697,-8.516933347312845,-8.59853186981041,12.747989556570277,421.7324561403509,11.347711218156064
251988099,377.1253506199708,6.949386256760673,-9.709253630647995,2364.4044943820227,4864.0,-1383.111111111111,-2624.0,360.0,1.9833333333333334,123.88662842543381,300.44832665257803,215.94250892506045,127.525665107136,725.3333333333334,6.166666666666667,2.9053552664795443e-05,0.004788498302233075,7.092894701361738,1,1,1,0,345.578518907563,404.8206548670714,7.965954410118325,-10.931351749277624,15.763217718116428,411.48268398268397,-6.66202911561254
251990048,451.4771175343164,24.93547472358807,-13.690925294619122,802.1167315175097,2880.0,-1344.3950617283951,-2176.0,380.0,5.95,134.52947941749545,282.39707184683067,292.2060978704849,174.69791455194485,2624.0,4.666666666666667,0.013408399320503198,0.0055526279800254255,1.7439828092349603,1,1,1,0,335.81177240977877,467.5742505319779,27.68308652312243,-18.399702449986552,39.994364671115996,483.0835273573923,-15.509276825414418
251995530,477.95592650107216,22.045163684477277,-11.841018234975698,2026.8865979381444,3712.0,-1061.6296296296296,-3456.0,350.0,6.4,158.89098808664366,281.06237803422863,291.33021778493514,188.6618907717392,2965.3333333333335,3.6666666666666665,0.012785285906994657,0.005473281742998323,4.765907933968439,1,1,1,0,337.99093655589127,497.3411436654198,23.795450058944375,-12.981074708546371,33.58772380432185,513.4516616314199,-16.110517966000145
251984714,481.1724129182316,16.325710474119496,-5.02771767375169,1739.5107913669065,4096.0,-1369.6,-2112.0,410.0,6.7,144.36583739971292,292.94037131577335,294.2019293391306,114.31521193006739,-64.0,4.166666666666667,0.014366393182642632,0.007262213287865656,3.974815472374283,1,1,1,0,403.86141044061304,498.02505850802817,18.311049265134127,-7.196274019365512,28.016960133298266,513.7962164750958,-15.771157967067609
251980955,479.81402309023787,23.79398429895293,1.147153388686439,1491.248120300752,3456.0,-1790.5454545454545,-4736.0,390.0,6.7,133.44078608536546,282.39392203228374,283.2824497890884,264.6390401069513,2730.6666666666665,4.5,0.006132694126991281,0.005395405151704406,3.2010845881954197,1,1,1,0,388.4269662921348,491.44503699280716,24.902315723829727,0.7618780511453929,29.84041296198592,514.9765917602996,-23.531554767492423
252000773,380.62020153011065,14.261433565303728,-12.391508531134177,1577.0666666666666,4288.0,-2006.0,-5248.0,320.25,0.8472222222222222,129.75926216926638,285.5889332600696,284.5943186160195,157.0108859560382,2560.0,4.0,0.005226311409023982,0.006394324470510227,4.3684040441346195,1,1,1,0,320.06845238095235,444.65704212421053,19.953402407312772,-14.421185915905212,24.621727525208282,424.1190476190476,20.537994505162942
251984397,393.2878301050222,-0.3015875400727759,-5.619287353098976,1660.4444444444443,4416.0,-1114.5050505050506,-2880.0,380.0,1.8666666666666667,145.1927506077698,286.9413694066518,295.54604315650704,166.09401486863246,2368.0,3.8333333333333335,0.009479666439669323,0.007983353863974243,4.418593845698958,1,1,1,0,366.79017857142856,437.7290804406217,-5.379401814462612,-4.851679690594883,10.395958939402963,430.91964285714283,6.809437583478882
251984427,366.6371833367279,28.098334200729624,-13.470182704932425,2237.3333333333335,4544.0,-1423.1055900621118,-4608.0,390.5,1.2638888888888888,127.28066050182034,287.00303887355096,276.5764880235881,154.7084850770604,2837.3333333333335,8.5,0.004179659070549218,0.0049449470027026435,6.374736592170481,1,1,1,0,372.5771604938272,418.5333104790154,36.316940619367145,-17.17068578151026,41.16741196862159,400.4567901234568,18.076520355558614
251982651,404.935140826657,8.794063780593065,-8.928361769836924,1423.0828025477706,3136.0,-1282.5895953757226,-2880.0,370.5,2.6166666666666667,104.57226697750069,217.7550406080689,213.74327709224238,170.196416548998,2794.6666666666665,35.0,3.668421768595934e-05,2.6881679460190723e-05,3.208731868447508,1,1,1,0,306.63092105263155,455.7442149257988,11.692018543847533,-9.430593160660761,17.11829177034875,468.37948717948717,-12.635272253688356
251993146,401.9089932636017,5.43310800005438,-9.67009726309051,1534.6758620689654,3648.0,-1194.3225806451612,-3392.0,380.0,2.5,141.8000525176964,216.3932998525592,286.25928983180006,172.18190413027727,2816.0,4.666666666666667,0.005193571291165145,1.3316104340099656e-05,3.730499069588104,1,1,1,0,370.0111111111111,450.8243324719668,6.939285761537081,-9.880386694623702,15.630471409411754,463.85,-13.025667528033239
251984487,359.3139287474939,14.583941985565817,-14.0524922865951,2264.854368932039,5504.0,-1463.3846153846155,-4736.0,390.5,1.7833333333333334,105.7046059933159,222.80449371495357,287.019654149646,122.65293437105795,661.3333333333334,3.8333333333333335,0.0048550844813563645,7.886788773250964e-05,6.869460231455579,1,1,1,0,390.0238095238095,432.6933772957439,22.185784890527138,-15.7678907787996,29.34378648085112,424.6815476190476,8.011829676696323
251980851,374.4118678751193,27.988329016312573,-9.69369977093595,1914.7107438016528,5120.0,-1784.888888888889,-3520.0,390.25,1.0472222222222223,117.70345578844301,286.7199045164771,286.90698054922694,124.4034594607488,896.0,5.166666666666667,0.00491437238189378,0.005987402185957012,4.748124769438865,1,1,1,0,377.06617647058823,454.1505715668483,38.21285185246504,-12.89848812205027,40.37989034475076,493.5098039215686,-39.35923235472029
251981244,382.6936769318277,7.367141157126056,-4.426132007551822,1750.8990825688074,3072.0,-1458.0869565217392,-2496.0,340.0,1.0333333333333334,205.59880821721978,277.9290382748303,291.17776970362627,223.9552670003661,2282.6666666666665,4.5,0.008729198713421052,0.005413375409171515,4.642712919940643,1,1,1,0,339.85515873015873,434.3529015991364,7.316529993225268,-4.873292512034986,9.068831659929506,430.531746031746,3.821155567390349
251979398,379.52679247844117,5.833616674697368,-2.1056222293728633,1636.8,3392.0,-1467.8260869565217,-3328.0,340.5,1.1472222222222221,152.67021229441528,294.0764699919354,293.409071559076,155.6864765787415,1429.3333333333333,4.666666666666667,0.00980180841619027,0.008419972125096447,4.397537221538117,1,1,1,0,339.96333333333337,439.03113491362154,7.099481189544152,0.458955915721245,8.071096215536548,432.87333333333333,6.157801580288208
251984917,410.76473818181586,13.501485827164386,-7.916931621107835,1595.6691729323309,3392.0,-1165.6666666666667,-2688.0,370.0,2.283333333333333,144.77047994671616,297.73733037000375,281.46865394590935,166.55751252139657,2944.0,4.166666666666667,0.004961518921034455,0.012190760099271874,3.788428925900141,1,1,1,0,350.16967871485946,453.6799143159783,15.134538850160064,-10.824180441434898,21.30314198803932,471.8614457831325,-18.18153146715423
