flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250321491,318.3728720503473,11.675544142308466,-15.634428405234894,1608.126984126984,4416.0,-1706.1587301587301,-3008.0,340.25,0.7138888888888889,146.69067464558825,281.14260434085304,283.15718077759146,95.53769030782684,362.6666666666667,4.333333333333333,0.0041384294263064215,0.004271131902152208,4.593398621690243,1,0,1,1,26.791666666666664,180.1532411159088,9.644357442927095,-3.314909061422614,10.198204345200628,178.66666666666666,1.4865744492421413
250309904,270.47105483694827,-9.964053560164961,-0.018475978911646443,2679.402985074627,4352.0,-1018.8190476190476,-3008.0,798.0,0.85,121.09409378413821,211.4402963631334,279.2557707080998,211.08080322240028,4032.0,3.3333333333333335,0.005404708635569173,8.171553950944066e-06,8.617097873565978,1,0,1,0,207.84166666666667,298.94368757278545,-14.53102877648525,-3.172054596626405,18.475085839437053,292.43333333333334,6.510354239452113
250308151,340.81537292537786,1.1316120777197118,-4.476415272871768,1855.044776119403,3456.0,-1554.7936507936508,-3008.0,350.25,0.9444444444444444,116.45669020448675,214.51381754192133,283.4511199142717,116.40670952404331,213.33333333333334,4.5,0.003275996684609565,8.238093532650354e-06,5.488298154199417,1,1,1,1,325.3397435897436,425.73033891581446,-0.6403273604727934,-4.814115110676808,4.9305404918032645,429.2692307692308,-3.5388918534163167
250307689,344.1790606550656,15.279425677175551,-19.338009630276797,2162.0,4544.0,-1519.111111111111,-2752.0,360.5,0.9666666666666667,127.00682753258864,281.68748171704055,281.72227099213853,91.18992687185576,384.0,11.166666666666666,0.004089484108721315,0.005066738349409471,6.03103388155983,1,1,1,0,360.00416666666666,430.26486436786325,14.152531563521654,-33.53073715161936,36.56789276094621,449.73333333333335,-19.468468965470095
250306733,391.39096835072957,4.60140276246657,-8.853550558728665,2269.8252427184466,4800.0,-1168.842105263158,-2624.0,390.75,2.55,135.9840969805956,290.59686488295876,207.96051380701627,151.5110784139518,2730.6666666666665,11.166666666666666,7.413001294113631e-06,0.0037890193916298694,6.221843730040451,1,1,1,1,388.6856481481482,440.02537965349876,4.431893317778936,-10.419969351997667,12.629043009985862,447.1074074074074,-7.082027753908619
250324715,358.3145103719293,9.3760701637769,-14.789931235844687,1753.0980392156862,3968.0,-1443.878787878788,-3072.0,370.5,0.9666666666666667,134.72700988007875,286.26290681403486,204.41626750668797,84.80694073993398,128.0,13.833333333333334,7.958204211750673e-06,0.004350322078038897,4.426357740482202,1,1,1,0,295.3256578947368,467.5276919602192,8.72623838750361,-26.727796995442993,29.66479029978621,485.73333333333335,-18.205641373114133
250324727,394.4361209257334,4.333249669115712,-10.58349871480166,1305.8543046357615,2560.0,-735.2558139534884,-1216.0,340.5,2.827777777777778,106.0038290359255,284.38991262238926,277.8503673402989,154.393369443728,1856.0,6.833333333333333,0.0032987805091094493,0.004367669380503861,3.7786294649701055,1,1,1,0,339.3845338983051,431.09558251071144,4.530809103236827,-10.62195281794479,13.173662753862077,420.21045197740114,10.885130533310303
250309656,373.45485284929134,5.700215765190143,-15.229421915853331,1729.5867768595042,3584.0,-1540.6376811594203,-2624.0,350.25,1.0,142.38321382770485,283.0077438575284,280.52353017900134,158.43712028395834,2816.0,4.166666666666667,0.0060124919736508995,0.004464701817094941,4.299184453254997,1,1,1,0,349.93137254901956,453.7964198339367,-0.06783342446486941,-22.76591642289551,23.035282536806122,471.62745098039215,-17.831031146455473
250322904,403.9666763094156,4.571827882176457,-11.727215248220773,1608.5669291338584,2944.0,-298.6666666666667,-768.0,360.25,2.65,99.2600134990221,278.1640465489011,276.209363766498,218.4848152057608,2325.3333333333335,4.5,0.0018076841258759548,0.00400396606090475,4.750552287049741,1,1,1,0,356.5182506887052,431.66375472061065,3.720693447022936,-11.774349768375771,14.53590238664749,421.0771349862259,10.586619734384783
250323703,364.5710581373373,3.3930836195634946,-3.856081727741504,1835.9652173913043,3520.0,-1278.4197530864199,-2368.0,350.25,1.0166666666666666,135.15356408649905,283.4148471487942,279.2736478385854,127.67930161414952,640.0,4.5,0.004070902559808552,0.002842565765034407,5.0168943804205774,1,1,1,1,350.01944444444445,433.58832397240025,3.6937231370974435,-5.59847531708387,6.7299209749159665,437.55555555555554,-3.9672315831552964
250314761,396.81743342381725,-2.6099900206741724,1.9133978516847232,2120.904347826087,3712.0,-1267.0,-2688.0,410.25,2.216666666666667,131.35261327749635,285.74668534082537,279.8656497859434,157.1900625241786,1706.6666666666667,3.8333333333333335,0.004390933322524234,0.00824503227330021,5.650372978733262,1,1,1,0,406.7598039215686,443.55826517302677,1.6609900838751208,-1.583184467216868,3.2996491585142587,444.7377450980392,-1.1794799250124584
250320128,323.56277379236707,16.540509109633632,-17.921810315198638,2569.1428571428573,4480.0,-1670.4,-3200.0,330.25,0.5944444444444444,203.87957780792695,275.28846463922474,278.68001537667635,98.99335614854216,64.0,3.5,0.005226356061323802,0.003228320338400089,7.285261839876262,1,1,1,1,330.04166666666663,394.3029221414425,21.377500003061026,-24.69761274351015,32.66462890885373,415.0,-20.69707785855752
250313999,375.02969856251053,-3.1486420336979135,-10.236600666513759,2266.73417721519,4032.0,-1160.3478260869565,-2560.0,380.5,1.3333333333333333,139.23350080909427,282.8995452369394,287.61711577383176,160.22720435204826,2986.6666666666665,3.5,0.003238551935472691,0.0050224293564822345,6.098767113956815,1,1,1,0,364.6587301587302,431.6108100256106,-7.779494166512469,-12.484867666779813,16.60491056673021,418.08730158730157,13.523508438309022
250313777,436.9958425157578,19.510805537677836,5.209283839902735,1643.2280701754387,3264.0,-1284.20202020202,-3456.0,424.0,7.530555555555556,130.7177200687092,286.23907583835467,284.7109940192455,90.1767204927956,64.0,6.166666666666667,0.005764372327552516,0.0050532790462375875,4.2287184812298255,1,1,1,0,370.3702651515151,454.56276274116703,20.97113342184813,3.866396746837889,29.581684743955975,430.13299663299665,24.429766108170384
250314970,317.84151471515247,14.167216254914658,-17.472749150785035,2447.5897435897436,4672.0,-1446.9565217391305,-4800.0,390.25,0.9,133.71434496632742,204.29789823093793,208.03816459583877,91.1300469050497,1002.6666666666666,11.833333333333334,1.2084679570194117e-05,1.034835183061224e-05,7.548912613681297,1,1,1,1,320.0,427.99435081362657,17.960857480067986,-28.767130897536635,33.91547186366511,404.9047619047619,23.08958890886464
250321965,403.6126612898487,8.690620500636095,-9.256213114776838,1842.6666666666667,4224.0,-1399.5402298850574,-2304.0,380.0,1.9166666666666667,143.95249811645093,281.35393781297773,215.60378669208464,127.89898717761453,661.3333333333334,12.5,5.987411836035845e-06,0.0039034198931802684,4.9338420688578,1,1,1,0,350.4700126262626,450.56970692560515,9.49090398482886,-9.795494221636575,14.836389432838244,465.14367816091954,-14.573971235314389
250317233,319.5361603992458,2.629464248528124,-5.20865493991105,2121.721518987342,3904.0,-1478.1754385964912,-2624.0,280.0,0.6333333333333333,96.74809466689588,254.8036720177333,285.79854144477406,145.09825371474096,3114.6666666666665,3.6666666666666665,0.0036494362841533283,0.0002493486272482448,6.417888731477582,1,0,1,0,237.77777777777777,381.5036617152997,2.1163086443381642,-5.601948741986892,6.021987334712411,382.3611111111111,-0.8574493958113862
250318169,298.2169441863403,-6.626902208192364,-0.8414605431968867,2413.1147540983607,4288.0,-1279.438596491228,-2880.0,240.0,0.5833333333333334,134.5950595691634,283.74610921975346,282.2396713465456,147.8174636833535,1749.3333333333333,3.6666666666666665,0.006492311510238791,0.006090402920628558,7.672261023663088,1,0,1,0,213.34027777777777,367.47429138483454,-11.29874998834469,-3.5899125292350607,13.227911913114271,375.0,-7.525708615165456
250327990,344.69529875634186,-9.649718255546105,0.48087390090479326,2503.2911392405063,4288.0,-1406.7692307692307,-2880.0,1182.0,1.0166666666666666,96.27626880528771,205.95200052368097,286.5469949411846,150.47073182196596,2965.3333333333335,3.3333333333333335,0.005460435117043496,1.9048956299541827e-06,7.627275532243135,1,1,1,0,330.0265151515151,437.3838205854397,-11.72750357221499,1.116373197315841,11.836585561487336,425.7878787878788,11.595941797560897
250317258,388.21182256551896,4.175165602256139,-0.1760393589534189,1791.4960629921259,3840.0,-909.3333333333334,-1920.0,380.0,1.5333333333333334,137.53429929404075,288.9060306710597,287.4658064178591,151.32488479901943,3093.3333333333335,3.5,0.008428873922586339,0.003556246278680202,4.405375053247105,1,1,1,0,352.35057471264366,457.38547085635554,9.221949708310966,-1.6932514148920286,10.13635656798861,458.47701149425285,-1.0915406378973103
250317924,420.6315230269694,5.878836233588792,-12.466187677255153,1683.878787878788,4288.0,-1311.632183908046,-4800.0,390.25,1.95,178.61607213947158,274.5371873893703,284.2789795645709,147.05839402583862,1514.6666666666667,4.166666666666667,0.003845014684340116,0.0029195415902726267,4.090243274078982,1,1,1,0,387.6652777777778,472.32381413735266,6.659177949440747,-12.390658365712893,14.40118421414704,486.225,-13.901185862647367
250318860,398.1160577549102,3.5054185501300754,-8.611933979265022,1849.5412844036698,3648.0,-1197.8039215686274,-2368.0,370.0,3.183333333333333,127.55274209283526,217.17526195643427,276.7912537838215,232.9877364799814,2816.0,3.5,0.0020110944757501135,1.5894023536094332e-05,5.26700804681785,1,1,1,0,356.3936170212766,442.84995950277414,4.523579904516569,-8.530686706838084,12.573417349412432,434.36997635933807,8.479983143436073
250311861,337.06452221518447,0.8941187767656452,-8.7149358935667,49402.868686868685,203625.0,-6546.69,-169125.0,350.0,1.1222222222222222,120.51977844813295,279.50114986905356,283.61474998976314,98.47692728176412,810.6666666666666,3.6666666666666665,0.0031856573771058116,0.0040934446214139705,143.31000937646505,1,0,1,1,16.291666666666668,186.55915078240415,4.254579681937014,-7.5847127165400225,8.697072290716195,179.5,7.059150782404146
250308044,396.3809483667938,4.480482519220509,-9.876772533107403,1697.611510791367,3584.0,-782.7692307692307,-1600.0,380.25,2.966666666666667,134.22003239781756,212.2923652901002,278.67248613252735,166.19213264721927,2069.3333333333335,5.833333333333333,0.0041583546996487915,1.0905457712020273e-05,4.929247352259197,1,1,1,0,376.9189276485788,433.3209438620047,4.9508712038755265,-10.14297709607221,12.047600039393378,422.7894056847545,10.531538177250184
250306760,371.5091145182202,-5.075121046880003,-4.922663009208529,1814.2148760330579,3968.0,-1519.111111111111,-4736.0,360.25,1.1666666666666667,140.41905079750305,284.05552140879604,281.15845313978383,105.3518711274181,106.66666666666667,4.166666666666667,0.00308916235812318,0.005993217295779856,4.951616177565246,1,1,1,1,359.661231884058,448.845422376476,-3.6921373836470646,-6.29160187873233,7.5034318017009305,451.5652173913044,-2.719795014828378
250325424,388.14848354731225,1.509967746295995,-4.883413618492243,2420.3636363636365,3968.0,-1368.808988764045,-2944.0,458.75,2.033333333333333,133.56910929865327,251.93259068495857,283.7287231333503,154.58490253289708,2090.6666666666665,3.6666666666666665,0.004324317325789104,0.001057105231069211,6.7204038704249065,1,1,1,1,360.98799126637556,434.98326192378585,0.5290788438720332,-6.085444688863109,8.483788584861173,440.93886462882097,-5.955602705035119
250324979,417.2668185156536,4.385898256423374,-6.085832049225429,1759.4920634920634,3968.0,-1395.6923076923076,-2112.0,360.25,4.016666666666667,141.39466535592905,287.34816085011073,290.1697745561314,91.18730159359687,-21.333333333333332,16.0,0.00871838005706811,0.004980202668271875,4.6452802514405445,1,1,1,0,358.5980998168498,437.49688526025665,5.6446200165629445,-7.329533965159154,14.344860035283325,433.85668498168496,3.640200278571683
250324999,388.37295958237473,-0.7606920011351175,-2.722438045435867,1433.2,3072.0,-1515.8974358974358,-4544.0,668.0,1.9,133.3365141895648,285.6831838513367,271.30650438042466,139.73174571500834,2666.6666666666665,11.833333333333334,0.0014235596637103825,0.005200966766527559,3.8576787847181335,1,1,1,0,400.8271604938272,431.9668380463723,-0.016591652651653434,-3.997186475025634,4.102755115700061,429.891975308642,2.0748627377303137
250311653,492.1382403129318,22.956389771219456,-3.76112405082317,1380.952380952381,3648.0,-1228.1081081081081,-2816.0,1031.0,7.8805555555555555,149.17860115552907,286.6098126813833,285.0420661469963,171.93665917797048,2581.3333333333335,4.0,0.004205839645121723,0.0035927027441916342,3.004169580193199,1,1,1,0,417.18668099918096,510.8701028333268,24.607704558963153,-5.234453681681197,36.31473301794007,535.9037674037675,-25.033664570440635
250325001,216.51531347526725,-5.802077473050961,-1.8912413554069336,1809.92,3520.0,-803.9298245614035,-1856.0,113.75,0.2972222222222222,108.50944465218316,285.6868686941293,288.1936857455486,91.4359099564636,938.6666666666666,,0.0040490569114622925,0.004047745891769778,8.636762740981103,1,0,1,0,64.25,263.8689123726233,-7.441227796325849,-1.5037578127239226,7.760636500334356,267.11538461538464,-3.2464722427613424
250324085,383.16274958725387,-10.109396930172244,-2.5946375599940033,1858.6446280991736,3776.0,-1579.4871794871794,-3136.0,380.5,1.6194444444444445,145.94634118855643,243.70387329063578,217.89215288561542,148.62865514129092,1856.0,20.0,2.1573335984352026e-05,0.00012303192306361096,4.560027575579391,1,1,1,1,335.24236641221376,443.29389385539406,-9.772688404450196,-3.635953309141572,11.472394385663291,450.8333333333333,-7.539439477939254
250320708,433.84257729490145,3.3181291323049362,-7.6576272815156825,1313.5802469135801,3456.0,-1172.1801801801803,-3264.0,400.25,3.283333333333333,136.2721379756084,284.2540384395572,277.90846548087137,188.80127701644864,2005.3333333333333,4.666666666666667,0.002770896975636041,0.003926704576868161,3.286080484264492,1,1,1,0,400.000322997416,479.33009366140436,4.938625671063183,-7.459749449743711,9.403948951764988,471.3410852713178,7.989008390086553
250320163,397.07012638813944,6.207143962976573,-3.0511047570202496,1861.5652173913043,3648.0,-1410.56,-3776.0,360.25,1.2333333333333334,126.83860900171803,288.52554905020895,285.27552032699873,149.62971474573334,2624.0,3.6666666666666665,0.005878935499477115,0.0021733087893384064,4.887559644756969,1,1,1,1,359.0263888888889,443.9314874113914,6.968588608252766,-2.7671292872097797,7.776871142148088,448.05,-4.11851258860861
250313017,392.66408855804474,-2.656053514986126,0.15257438565437448,1365.577142857143,3456.0,-1304.0,-2944.0,390.0,2.1333333333333333,129.21894192882607,288.0591688408274,284.53972688229663,155.28235517466862,2837.3333333333335,4.0,0.002971180437696241,0.007024044666226241,3.596490435986576,1,1,1,0,387.60883084577114,444.85521027023333,1.9280563505112982,0.49287559641959217,3.1678614410557406,443.94278606965173,0.9124242005815972
250313135,392.49145771787244,9.517694471218785,-7.442821148248234,1593.8245614035088,3200.0,-1333.76,-2304.0,410.0,1.9805555555555556,134.70044334913388,289.10983812033044,283.93040652728837,185.8682916282503,1045.3333333333333,5.166666666666667,0.002766705089430568,0.0021713150865802153,4.502106149957878,1,1,1,0,340.3192567567567,430.86758476221223,11.31604395782308,-6.6869198681449475,13.687462511212905,419.4256756756757,11.441909086536555
250313796,369.93325471096597,-3.7707502941255755,-10.927671540212826,1665.0666666666666,3456.0,-1298.3703703703704,-2816.0,340.5,1.3972222222222221,141.58558072242835,283.8644647440812,289.65857580640863,103.54841430614758,149.33333333333334,5.166666666666667,0.00226762120565414,0.005042240735481774,4.676058974959045,1,1,1,0,338.66964285714283,421.5056879338076,-10.554430735225921,-13.963355746364195,19.551611150216416,410.218253968254,11.287433965553646
250317930,342.66415883809424,1.0085839100527492,-3.985558577184543,1670.2556390977443,3136.0,-1157.6666666666667,-2112.0,370.25,1.2,133.16045350506556,287.3575367775272,288.2392310385368,155.12671573697992,2517.3333333333335,4.333333333333333,0.004494054015743219,0.0025102841757914432,4.833735883543311,1,1,1,0,365.3298611111111,438.1327445794569,1.622143576859443,-5.213988456098254,5.523733764584952,438.6666666666667,-0.5339220872097599
250318181,304.3235773485438,-3.7866590491922225,-7.519877878815655,1936.5925925925926,3968.0,-766.6666666666666,-1664.0,390.0,1.2666666666666666,120.99194331264817,212.85633335094744,272.8451371629351,108.59292783630524,341.3333333333333,9.333333333333334,0.0025148298503196885,7.485588620673016e-06,5.729093050647821,1,1,1,0,345.1342592592593,412.73772426739276,-0.7890545918594657,-9.068477372051614,9.196836561398134,407.3333333333333,5.40439093405945
250319560,367.32311380050663,2.672520037733355,-1.8252823596776704,1956.0388349514562,4032.0,-1069.5757575757575,-1728.0,380.0,1.4,123.94236049698189,286.3438358741275,288.9624186137375,89.5631259808491,234.66666666666666,4.333333333333333,0.0038295295382259715,0.006652257893704927,5.58666777583673,1,1,1,0,349.9949494949495,423.94262858489844,8.60203970039719,-3.58661902044018,10.19463154991445,421.5656565656566,2.3769720192418617
250323887,383.8321839995176,-10.584395187874867,-1.3379131794385444,1809.6,3520.0,-1500.0,-3776.0,360.25,1.1305555555555555,138.30983566936985,285.5802538333196,287.4033552344695,111.65985279531216,1088.0,4.333333333333333,0.00438707174611817,0.003916078654605122,4.754598003152916,1,1,1,0,353.02083333333337,438.29390990794127,-8.642064891909541,-3.0408416590828202,9.233826883381987,445.97222222222223,-7.678312314280959
250317951,381.8413971954908,-6.637684184889892,-3.506153321646487,1611.0676691729323,3584.0,-1083.52688172043,-2816.0,350.5,1.2333333333333334,145.8482172128209,285.24976850972314,286.24491646932773,166.63660283319743,2688.0,6.833333333333333,0.004240121934306782,0.00378380358534214,4.400106782758691,1,1,1,0,350.0,452.1410968151221,-5.228171575088765,-6.5781194712914335,8.410578373986228,452.85185185185185,-0.7107550367297222
250310892,355.7249973940193,-3.393661441642951,-3.176641002923575,1737.0666666666666,3648.0,-1240.3333333333333,-3648.0,360.5,1.3972222222222221,131.7197949974836,286.9415084040104,288.98211207882,90.60855153609513,938.6666666666666,4.166666666666667,0.0038816937311301155,0.004522453411423602,4.67372197309417,1,1,1,0,359.99425287356325,433.3721886415124,-1.4450583615174466,-4.979715621196223,5.669820632978631,431.2701149425287,2.102073698983702
250311227,451.81406545741066,13.894691614811467,11.85563107544849,1726.9421487603306,3456.0,-1256.5333333333333,-3328.0,380.25,9.45,89.67215116116519,286.0641891111804,288.1040568889137,177.40950783760414,2389.3333333333335,5.166666666666667,0.004172350455571076,0.005241910336790855,4.5848692294189926,1,1,1,0,365.6420268500328,469.3852006789047,14.821421055842034,12.784848668620766,26.59882098914878,467.8664047151277,1.518795963776995
250311329,386.8388776133396,9.125188802161738,-10.095818316924346,1491.4782608695652,3264.0,-1032.080808080808,-2304.0,1161.0,2.316666666666667,129.2674947048042,208.4773543122603,274.37171533839194,254.3586131732649,2474.6666666666665,4.166666666666667,0.001833355931634143,2.5840376389547934e-06,4.5918667844617564,1,1,1,0,319.786877394636,426.54224826496204,9.155225944255028,-11.291769938372068,16.309804590378008,412.9367816091954,13.605466655766634
250309389,372.319708950198,0.6050529326701856,-3.8417856144807057,1769.4117647058824,3648.0,-1747.0877192982457,-4928.0,1153.0,0.9333333333333333,134.11066913043112,282.6506677884316,237.69979836764105,158.7481085611013,3029.3333333333335,8.0,0.00012145209148312438,0.004039042703484467,4.606667006993721,1,1,1,0,313.13214285714287,442.0524371351318,1.3294921650401537,-4.604048358089179,6.149990164570807,436.3809523809524,5.671484754179403
250309011,187.30586185497302,11.270908910018536,-14.3456128533242,950.6796116504854,1792.0,-894.1176470588236,-2240.0,390.25,0.8666666666666667,84.68068484091211,201.86086610790818,283.2546355069194,126.00641579930343,1408.0,8.666666666666666,0.005014626807934884,6.031696994842903e-06,5.701642017002445,1,0,1,1,223.25274725274724,202.10813943943728,9.109094561961113,-21.682471588688994,24.889253581385052,185.46153846153845,16.646600977898828
250319882,387.23114567525624,-3.5964366437643225,-12.518746688829346,1806.4,4864.0,-940.3636363636364,-2048.0,440.5,1.8305555555555555,125.69919119694855,288.3098067368599,281.7951357638406,171.39638506770967,1408.0,3.5,0.003574931952372582,0.004235120947422654,4.594391810262606,1,1,1,0,374.94166666666666,461.0950329785113,-6.192108508341223,-18.587498126932978,22.276524499356068,479.35925925925926,-18.26422628074795
250319883,409.2988286154537,5.132681873515807,-8.247426291364336,1733.8181818181818,3136.0,-1167.0,-2496.0,390.0,3.15,143.2373795988458,280.944877270197,213.518928482175,103.52472576079205,21.333333333333332,17.0,1.280008635501772e-05,0.004009623605774509,4.967607501420723,1,1,1,1,344.23692214111924,444.243113794478,5.47058612496515,-7.9807539815964414,12.467779924046274,453.9563492063492,-9.71323541187121
250318973,402.7671704230281,8.606730463808953,-8.745955411959203,1653.4135338345864,4032.0,-1222.6666666666667,-2368.0,380.25,2.4833333333333334,151.39806103666123,289.2060040176966,275.768533695641,211.2898264744587,2538.6666666666665,3.6666666666666665,0.0017445001530007177,0.0036047161811941578,4.579902113922732,1,1,1,0,375.2867907801418,431.3214249966993,9.236264529092916,-9.084617580272404,13.836006440145706,419.0195035460993,12.301921450599991
250322262,309.6634531134161,-4.482482179989104,-0.6950565786181125,1855.378640776699,3584.0,-1127.2727272727273,-3968.0,360.0,1.0166666666666666,108.99433417026502,272.90196214304234,285.13528289312785,154.69052586291627,2773.3333333333335,5.166666666666667,0.004345698056263951,0.0034570479726610944,5.231139822621264,1,1,1,0,319.7604166666667,438.3280023853783,-3.713609803059503,-2.260780493470228,4.4932316656338385,441.31944444444446,-2.9914420590661734
250320457,418.5306143878308,5.174855989003387,-9.318721253437896,2089.795918367347,3520.0,-1163.2941176470588,-2688.0,370.25,2.7333333333333334,144.8972298225212,279.50454705585145,289.33026826927113,98.39920864942346,64.0,4.333333333333333,0.0037391706890625154,0.004077252142959131,7.529965438635194,1,1,1,0,366.5906432748538,455.65696147790226,5.161078048632249,-8.907293637832755,12.012121703848493,464.9824561403509,-9.325494662448648
250320458,301.62061037723015,12.22702529964463,-9.855105583833016,1648.3555555555556,3584.0,-1150.7692307692307,-2880.0,280.25,0.8138888888888889,150.66287163080207,278.7094562716784,278.5700611662538,171.4252647681552,2346.6666666666665,4.5,0.0028109346006004905,0.0028346221448055427,5.60178227542197,1,0,1,0,219.48958333333331,360.20747127788854,16.9834102085991,-13.25637821346595,24.553433319133873,338.5416666666667,21.66580461122186
250310794,341.2989521089139,9.88846363520316,-23.0559735667703,2123.294117647059,3904.0,-1649.3333333333333,-5376.0,380.5,0.9972222222222222,175.87982273818088,202.8856428684938,284.74841484487985,151.18435480393745,2240.0,3.8333333333333335,0.004961824947128294,8.646155842923386e-06,6.180116425065632,1,1,1,0,379.95833333333337,395.16531143548156,7.612590738891684,-34.48783694466709,35.506006267977284,359.8703703703704,35.294941065111175
250310832,316.7040767340182,6.555928666566958,-10.434666251730054,1666.6666666666667,3200.0,-1252.0459770114942,-3264.0,350.0,0.9333333333333333,132.23421297214873,279.65051346883786,279.6839563018368,248.89940429154856,2944.0,3.5,0.001701624747048384,0.0032659240193052435,4.90105985419347,1,1,1,0,339.98809523809524,425.31899131559123,9.372777989649316,-9.829462835718397,13.589653768915872,415.85714285714283,9.4618484584484
250322795,417.3668819724399,5.848733103131468,-7.918821403119688,1639.8961038961038,3648.0,-1397.3333333333333,-2496.0,398.0,2.85,136.64614846139384,220.89888779124095,214.35478765687748,93.79311704010469,85.33333333333333,11.166666666666666,1.3943901621143331e-05,4.2791201607527485e-06,5.019158915653072,1,1,1,0,356.0224662162162,451.83855537002194,6.145878617182836,-7.583565205054318,11.838463891105727,461.7307692307692,-9.89221386074729
250324106,374.95966173377394,-2.4693083306130426,-5.519497902274367,1570.5323741007194,3520.0,-1297.0666666666666,-2688.0,360.25,1.3333333333333333,140.19563591404497,270.178650807218,286.3622700005741,163.9229218299748,2858.6666666666665,4.5,0.004069969314770019,0.0031159926183941984,4.027377548196661,1,1,1,0,357.9278846153846,446.895565852249,-1.1135363153455304,-8.348734622108418,8.70444285766743,445.3397435897436,1.5558222625053872
250323484,394.6783162088171,-11.801403955986537,-3.2536948331304014,1938.2018348623853,3968.0,-1167.2380952380952,-3520.0,350.5,2.066666666666667,130.5701532216886,287.5969819092427,286.54528385021354,141.12429574558286,1237.3333333333333,4.0,0.005824712884018919,0.00339820871761791,5.685405958179714,1,1,1,0,348.45941558441564,442.490000917884,-13.884259705846414,-4.83822522043861,15.984708817598953,431.74891774891773,10.74108316896627
250324559,213.62452588071835,3.939871136883892,-8.813101218297266,1308.327868852459,2432.0,-876.8,-2304.0,236.5,0.7,92.0623986416407,236.64057761754128,279.64601458531683,105.79708580805308,917.3333333333334,6.666666666666667,0.004529343255230244,5.050873801520034e-05,6.550767462858081,1,0,1,0,120.46875,275.100367231781,2.390436277747543,-11.135927824876095,11.460821619798688,283.0,-7.899632768219021
250323982,322.46069494108065,-1.35205874559321,-6.011718600170253,2263.0819672131147,4032.0,-1021.8461538461538,-2688.0,1143.0,1.3833333333333333,68.04534161436811,205.65939108133477,286.5741274478273,152.77088372081752,2176.0,4.166666666666667,0.004318802157401591,2.492850362884891e-06,7.762919642355058,1,1,1,0,356.73333333333335,428.12848157727245,-3.1690657837077008,-6.949526701798241,8.184532855367978,427.69444444444446,0.4340371328279957
250325316,402.82198864226484,8.311163128903528,-9.597224288518788,1681.98347107438,3328.0,-1438.3589743589744,-3008.0,380.25,2.25,151.9689442649772,289.38629417754765,278.45951189025214,170.4597763909965,2453.3333333333335,4.333333333333333,0.0019787907990268788,0.002275113506139233,4.697627181239036,1,1,1,0,378.82350187265916,432.9962600468207,9.171490034707876,-10.61056911523814,14.611133100409294,419.1666666666667,13.829593380153995
250322916,409.83337667016565,5.546882380030543,-11.393935027466709,1789.3333333333333,3520.0,-1284.8172043010752,-4224.0,380.0,2.433333333333333,142.9765691616649,281.334344381973,287.8872206354959,134.37719748624974,874.6666666666666,4.666666666666667,0.003963448721943218,0.003943509512820782,4.701142882164907,1,1,1,1,370.0735815602837,449.6776247302609,5.77431008709045,-12.236420898065198,14.297568942602153,462.8173758865248,-13.139751156263912
250309583,217.47497088651463,-0.7252065931006028,-7.769570062488111,1459.2,1920.0,-973.3333333333334,-1600.0,170.25,0.8833333333333333,116.69964124268374,281.115615858137,284.0614553263583,127.77453437930086,1450.6666666666667,6.833333333333333,0.004149734518873561,0.004597294080306844,9.018541409147096,1,0,1,0,142.31034482758622,230.82157022662182,-4.775653594787134,-9.821853803555717,12.32803688019829,220.07471264367817,10.746857582943647
250309584,282.4302045235729,4.825761569308958,-9.38899153765219,2331.27868852459,3648.0,-1292.1904761904761,-2368.0,240.0,0.6166666666666667,132.307731366265,280.2346140543977,280.62792992298546,160.12250800937306,2666.6666666666665,3.5,0.004126748411192797,0.0044757253581672474,7.7624454148471616,1,0,1,0,203.66666666666669,351.3584109875849,0.6549798065149806,-12.986068827310325,14.578957098254412,338.75,12.608410987584875
250313644,413.55740872206843,5.43841428078988,-12.136099795606063,1659.4645669291338,3776.0,-1286.9885057471265,-3456.0,350.5,2.7,140.22081587352525,279.7076803898873,283.1352270693164,163.17863759632738,2346.6666666666665,4.0,0.004224896498219303,0.00298259297932988,4.296326497329473,1,1,1,0,350.0183486238532,450.43705264309926,6.228840920707473,-12.202754145637273,14.607459464178095,464.03516819571865,-13.59811555261939
250313435,363.57420815958665,30.269249205850507,-23.239362788948604,1943.3739130434783,5696.0,-1491.2820512820513,-3776.0,390.75,1.35,128.53363451648917,275.17699629672984,282.4561902467436,148.0166704068522,2197.3333333333335,3.6666666666666665,0.0037970735949131368,0.0035090745320904716,5.681368685969952,1,1,1,0,389.99305555555554,416.5541536192861,39.59803961457,-33.085161490276136,51.70370482616402,391.0462962962963,25.50785732298982
