flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256359215,336.6488001313539,14.938831039219876,15.602601739366767,2015.36,4032.0,-1302.5641025641025,-2176.0,340.25,1.6333333333333333,108.03597930686047,274.02358702566164,291.1268146789585,108.87301107515945,874.6666666666666,20.833333333333332,0.008750642991198819,0.005585922779872208,6.554442565370104,1,1,1,0,337.94444444444446,400.0383990340422,24.020174519685703,27.549763471630445,36.72858845760684,398.68817204301075,1.350226991031434
256361009,336.52456346217076,11.94050694463028,-2.338680054041655,1476.1739130434783,2688.0,-1607.111111111111,-5120.0,366.25,1.25,22.806790653299316,222.6892419337534,291.10924330440986,62.667120976317,42.666666666666664,14.5,0.010100841943760906,6.576091206057581e-05,3.9416431252660495,1,1,1,0,293.19055944055947,435.24010857643987,16.722790258296655,-5.09690717135501,18.901117783575224,449.0980392156863,-13.857930639246433
256370218,485.8316925358187,22.96893700818775,11.694992782334031,1665.6695652173912,4288.0,-1189.1612903225807,-2496.0,370.25,10.75,186.37107070001304,278.4497991175313,291.87799248889655,205.4211994843312,1130.6666666666667,5.166666666666667,0.012572451541830383,0.004537170349270914,3.8150169288986255,1,1,1,0,355.80450913242004,500.9154164773919,24.897344881208763,13.619822339793785,32.308845360666886,528.2114726027397,-27.29605612534783
256366079,300.4471777661629,4.465243363453962,8.714423140042607,1697.7777777777778,3968.0,-997.2486772486773,-3584.0,320.25,1.0972222222222223,141.25415211530077,234.9871624610529,285.6845429001731,156.5674384849176,2282.6666666666665,5.833333333333333,0.008224189035939954,0.00026499205233159216,4.952864590367629,1,1,1,0,300.0545977011494,347.2612985678062,3.722048284540337,10.972154053113485,12.294039001228528,344.9080459770115,2.353252590794682
256368483,426.6907741654299,14.135941825819572,7.083058574949784,1408.820512820513,3328.0,-1444.2666666666667,-3136.0,370.25,1.2805555555555554,134.81906561534697,283.98905762728214,289.9931055643994,92.51253136259791,938.6666666666666,4.666666666666667,0.010532686285093353,0.005851620344144053,3.33570105940564,1,1,1,0,364.8060897435898,473.42112410745494,23.2444068095776,4.2397242649301345,25.05377913834792,493.84615384615387,-20.425029738698925
256381388,362.314809003048,18.88527187739512,11.917992026100677,1585.0666666666666,4032.0,-1248.4102564102564,-3072.0,330.5,1.65,148.99813450347227,295.27471347190254,291.07603613192373,117.91156521831768,896.0,16.5,0.008763955100345033,0.013167503323785381,5.062628090814725,1,1,1,0,330.0239583333334,416.5983240575799,28.066344523964524,14.130172935977374,31.687451227260745,392.65416666666664,23.944157390913233
256374977,326.2400307207537,15.464936131451642,13.569923399548546,2181.6263736263736,3840.0,-1353.8133333333333,-2368.0,380.0,1.3333333333333333,138.1226306816641,222.56187206376327,284.778301959424,155.0632584398917,2005.3333333333333,4.5,0.005226682982125851,2.1740539598638285e-05,6.565730727254688,1,1,1,0,340.04475308641975,405.2705931485605,24.31645698109498,12.038328151147981,27.817859578948525,382.462962962963,22.80763018559753
256382008,426.78325262665066,8.83107716343342,-4.028047065708296,1334.1538461538462,2752.0,-988.2522522522522,-2176.0,350.5,4.083333333333333,135.6573958323271,221.16136343600138,217.6421077377961,146.3433256559976,2218.6666666666665,12.666666666666666,5.886549305694552e-05,1.3699204730412628e-05,3.7418960464572737,1,1,1,0,343.5112888052681,467.8062644187809,11.686395424206092,-3.6528169670188086,26.134116427412753,483.50974658869393,-15.703482169913002
256355891,364.68692698942453,14.740144669641168,5.8595417091520305,1382.3184713375797,3584.0,-1317.012048192771,-3392.0,370.25,1.4166666666666667,84.38031057395946,232.263847213603,292.62019741014717,126.38829582956213,896.0,5.166666666666667,0.010543468212398958,0.00015535932212593673,3.4856573833156665,1,1,1,0,360.37345679012344,457.8669239373697,23.65683181181658,6.243874467536756,26.278128617577906,479.5246913580247,-21.657767420655034
256382963,486.70007635142537,-0.8752581770422012,3.809690778849871,1699.047619047619,3520.0,-1377.7777777777778,-3072.0,410.0,6.516666666666667,112.45153975744797,287.07467222714394,278.0681425862027,168.01982930504877,2773.3333333333335,3.8333333333333335,0.0020659796699830538,0.009489989872183892,4.231917291003618,1,1,1,0,398.4834685349066,501.69413192576036,-1.7766523907431233,4.685988840497215,10.257932627695022,500.91568338249755,0.7784485432628117
256380833,376.1818113995405,19.137577801289897,21.03453615456588,1520.317880794702,4160.0,-1188.7407407407406,-2880.0,390.5,2.3333333333333335,154.09175527818238,295.61941644104047,286.33695739219604,96.45303544085567,0.0,5.333333333333333,0.00807879325620393,0.013485579355187172,4.648442878548576,1,1,1,0,389.89029535864984,412.33169000737087,25.36687279664872,26.553940367226236,38.08966515332928,380.0379746835443,32.293715323826575
256379770,235.99237180389122,2.9792390492132115,1.6526147918320675,3356.9032258064517,6080.0,-1082.6105263157895,-2496.0,180.25,0.5833333333333334,131.07717679349514,285.567914391865,281.93119068875865,146.34284879787975,1813.3333333333333,3.0,0.005723378478167971,0.007966414423559925,12.28038706632051,1,0,1,0,71.0514705882353,204.11698129374898,2.0054402389162584,1.786009124059942,6.690614821877862,201.3294117647059,2.7875695290430826
256374708,393.96121797737504,14.6229834948516,6.310588963467863,1659.972027972028,3456.0,-1189.037037037037,-2560.0,390.25,2.4,143.9788561622918,297.3511480719016,215.83131171354844,158.4246716244554,1834.6666666666667,7.5,4.169094640028745e-05,0.011339957315939965,4.374465575703966,1,1,1,0,368.8926741803279,431.1022376347496,19.198607470721853,6.9780197702491344,21.34338634770686,417.20299145299145,13.899246181758144
256382806,351.75939683002383,12.748327909315002,7.118246050949199,1865.4608695652173,4416.0,-1284.4137931034484,-3136.0,370.25,1.95,125.76330897851466,295.46408951702784,285.47336504985753,6.019686105477955,0.0,14.833333333333334,0.007966219207233676,0.01801969475831361,5.233156071620237,1,1,1,0,370.0,424.76567521667306,18.08146527900596,9.915409649020656,21.02765508105455,408.1522988505747,16.61337636609835
256355152,349.6265899403414,8.4103357637109,-4.9207753213237995,3176.7272727272725,5440.0,-1248.4266666666667,-4096.0,310.0,0.65,119.99311657725934,276.10860521717194,275.29946888986166,177.15967159171134,3008.0,2.5,0.0037844312570522575,0.004017151562957437,8.134456911401834,1,1,1,0,309.89166666666665,446.3700756451569,9.870054761211012,-5.194266900537225,11.35188523406609,456.8333333333333,-10.46325768817644
256374366,399.7370900339492,17.732986391813352,-4.1751736028342705,1492.0533333333333,3648.0,-1096.7521367521367,-3968.0,400.5,3.283333333333333,134.18648787026896,292.34302638672705,284.7721193772693,183.23482834381008,768.0,5.166666666666667,0.00851539308251714,0.010887047396147374,4.05009048136084,1,1,1,0,399.44871794871796,434.7790936301944,19.833396637336765,-9.489156861583162,24.841551750754974,413.6038461538462,21.175247476348204
256361986,347.7126366014675,3.860137691750053,-8.904649989975141,1601.4436090225563,3392.0,-1435.2592592592594,-3392.0,360.25,1.15,143.38037074230763,282.1831470164073,278.09307697761074,166.10365941672887,3178.6666666666665,4.5,0.004886774626062953,0.005281123825540702,4.497202339477629,1,1,1,0,357.24375,421.18443984361267,7.290379925940511,-14.652143244255907,16.721531540972993,406.5416666666667,14.64277317694598
256379641,330.29605105533517,13.650611792308373,6.01431228684387,2429.5696202531644,4864.0,-2057.4814814814813,-4672.0,390.0,0.65,111.49085203919236,209.9328593453039,274.2544227401601,163.5514464411262,1962.6666666666667,3.3333333333333335,0.0036591331103660186,7.090763540745091e-06,7.014435551657347,1,1,1,0,339.95833333333337,418.3421286370689,24.60242492185228,3.8803550475548576,24.90956311315989,394.53333333333336,23.808795303735565
256380424,243.63686537358797,8.32246708605786,-4.97344235035211,925.2038834951456,2368.0,-1122.1333333333334,-1920.0,170.0,1.05,112.7456946109501,277.2940439112259,277.4919832435005,121.41605897527032,1450.6666666666667,8.666666666666666,0.004499787337025525,0.0042012223527109855,4.447472814673076,1,0,1,0,169.9744623655914,274.212392201275,9.698883827333017,-4.373485109867255,10.763489476402768,282.8709677419355,-8.658575540660479
256381748,364.52032686877595,10.925885040774169,12.475335380453169,1825.763779527559,4608.0,-1204.3333333333333,-4160.0,390.25,1.35,98.50640737555565,244.32852963850678,211.71063621615326,110.49509977292443,0.0,13.5,2.5299578770456148e-05,0.0006314513969743847,4.9733393389528775,1,1,1,0,312.00534188034186,439.7261514897007,13.231157602029702,16.58643036724929,22.477032851780248,434.02564102564105,5.7005104640596755
256364265,334.3535635686127,7.769641097373709,10.274869563310453,2289.230769230769,4160.0,-1672.5333333333333,-2688.0,340.25,0.8833333333333333,126.89786348638799,284.1459853281641,280.36573134487793,148.64264031996314,3285.3333333333335,3.3333333333333335,0.0051751116467041525,0.006427025683536894,6.749392515794589,1,1,1,0,340.0267857142857,432.4122228507361,18.48244359620952,17.096013623565383,25.750460459241914,408.9404761904762,23.471746660259896
256381411,396.00306992091345,12.839840799124541,-12.565297197544425,1521.934065934066,2560.0,-1086.4313725490197,-3008.0,370.0,2.8833333333333333,134.69012987884213,292.97281156854416,270.31652929660964,327.29495978990144,1173.3333333333333,5.166666666666667,0.00044433898232052,0.009960435060724328,3.8907742442971123,1,1,1,0,339.7001366120219,426.0556368841998,13.762067199892034,-18.678756905636117,25.846862231211873,410.70765027322403,15.347986610975795
256366868,397.9376852454874,14.672290159230936,0.6501343721907334,1485.2413793103449,3136.0,-1124.0209424083769,-1984.0,370.0,2.0166666666666666,73.87836495859992,243.69871031773,297.2642175401766,167.36433739799946,2602.6666666666665,4.833333333333333,0.013826714884203624,0.0003825243907712557,3.6131803234682236,1,1,1,0,360.021174863388,462.7578792704364,19.695591410640212,1.6602590321645754,20.49558077467927,479.0655737704918,-16.307694500055447
256381812,335.52817990020696,7.587693084452405,-6.262064334713245,1821.3577981651376,3392.0,-1644.2666666666667,-2560.0,330.25,0.6833333333333333,103.66172833518546,282.0787980966523,280.0590506017078,103.3202480476365,21.333333333333332,4.5,0.004499093686646279,0.005205527037888681,5.134433352299178,1,1,1,0,330.08333333333337,452.8888046502953,12.173595548270143,-5.479402695622247,13.36494831753894,465.25,-12.361195349704701
256380020,368.4455370149315,17.566524526986708,24.36785173904533,1955.84,2944.0,-1059.911111111111,-2112.0,390.25,1.5166666666666666,141.02406482841215,212.19797396171646,244.25714341919834,428.4269715323144,2496.0,,0.00015874218412547183,1.0364615666304316e-05,4.135667766218387,1,1,1,0,320.0229591836735,429.9526070198852,22.082376031739535,29.74192457115312,37.49012444836269,465.5442176870748,-35.59161066718963
256370474,435.40908257781064,25.419852200595088,6.4757506975465855,654.9333333333333,1216.0,-1003.7073170731708,-2816.0,380.75,4.166666666666667,99.36461655425508,211.75707684304365,225.72146656024628,457.416078767713,853.3333333333334,,5.173438027285371e-05,2.589301935975218e-05,1.2993849613120823,1,1,1,0,365.71469387755104,461.2633779498072,28.414366345210183,7.78375670878388,32.44762640519199,485.67510204081634,-24.411724091009148
256365362,377.9002787437187,5.486755885842283,-0.01057713092370643,1502.608695652174,4992.0,-1421.8666666666666,-2944.0,290.25,0.7666666666666667,135.6382497590876,284.4838918184986,284.0114225883988,112.57857193366696,0.0,4.666666666666667,0.005421214433590021,0.00588125961948525,3.8036539731454986,1,1,1,0,290.0,490.21029242099854,14.200326762905165,-9.673095158196524,17.21888390181235,505.14285714285717,-14.932564721858625
256379812,427.6541953789265,18.69367967572981,21.07193237855344,1366.1538461538462,3328.0,-1117.2649572649573,-1856.0,722.0,8.333333333333334,177.81042373073564,224.9148560902741,290.87343263237705,105.02288133370048,21.333333333333332,19.166666666666668,0.008818484186898531,5.485111387051492e-05,3.719826156773079,1,1,1,1,387.39346366508687,444.242728786331,18.72133204320527,21.574925757943454,35.196912121728936,426.7120853080569,17.5306434782741
256374223,402.95206930830557,24.01173484912868,20.156758336660214,1426.2222222222222,3264.0,-1195.7333333333333,-4032.0,370.0,2.15,119.12945892583993,288.2790738199051,248.22620295586796,103.1530740434778,-21.333333333333332,20.666666666666668,0.0010172583777532614,0.009708246960172378,3.2344714627693083,1,1,1,0,324.36920103092785,488.86127627135636,32.033406983156404,23.028938421587554,41.39330170553528,526.1156462585034,-37.254369987147015
256364983,397.599657551749,18.159569443881782,9.232486201114941,1987.895652173913,3968.0,-1636.6376811594203,-4160.0,380.5,1.7416666666666667,150.7435368277686,218.30024055650233,294.2640439813293,151.85993352035234,2794.6666666666665,4.0,0.008819177993009759,1.5009563448337082e-05,5.335573915884797,1,1,1,0,379.90983606557376,437.9546542713824,24.42798151006804,11.177029977611276,29.31772027497481,437.94535519125685,0.009299080125572345
256380414,390.5261978860467,4.622078299196786,14.87727870767408,1721.9527559055118,3584.0,-1604.8484848484848,-4160.0,360.25,1.4833333333333334,134.79633751376116,286.71349081988717,281.67335394322146,152.8299663498803,2197.3333333333335,4.0,0.005072787011146208,0.009111500439847545,4.708435602635318,1,1,1,0,360.05397727272725,440.25003220982296,2.519574920259872,22.238804740361818,23.667338796780243,430.8863636363636,9.363668573459336
256357888,334.24355066775485,16.30082375670287,2.542773135497427,2368.955223880597,4224.0,-1278.4761904761904,-2048.0,270.25,0.65,131.46237051169905,279.3991611286989,275.84949248535645,157.0486926856911,1962.6666666666667,4.166666666666667,0.004462828331163359,0.004469716150108201,6.745431364215894,1,1,1,0,270.0,463.0447447123138,27.606899994589632,3.97258734642406,27.949138856310334,489.7142857142857,-26.669541001971936
256370475,374.3988548867243,13.965187021283002,-2.2549413634225477,1990.1754385964912,4864.0,-1766.7878787878788,-4544.0,390.25,0.9333333333333333,132.91602359700371,279.7522079871078,209.4300492375932,151.3049385077312,2688.0,7.666666666666667,2.2201471819624606e-05,0.0046881300694749635,4.715663451945461,1,1,1,0,384.2882352941176,447.26264580415466,22.10606073183248,-5.508651487205499,23.15371262642596,453.95,-6.68735419584533
256374330,334.6886229618144,10.533352691135818,6.36627889151736,1807.111111111111,2944.0,-1221.079365079365,-3648.0,370.0,1.1972222222222222,123.09041394727436,212.0070941470158,290.95495566478564,105.344372728484,810.6666666666666,20.833333333333332,0.008801483101545347,2.714043528945736e-05,5.422689005584729,1,1,1,0,154.4955357142857,,10.662829070268641,7.71299866535706,14.968301150040418,,
256368863,311.9043894526254,11.381262260312784,10.751426392961177,1701.0526315789473,2944.0,-1564.121212121212,-4096.0,340.25,1.35,120.28018229994693,252.5325889383505,290.8437397322266,105.42809916549638,832.0,22.333333333333332,0.008852258711730683,0.0012380585124811185,4.6725459014023425,1,1,1,0,339.9722222222222,411.0535058228615,21.56211898107139,15.880559915612809,26.811696191847226,420.05555555555554,-9.002049732694047
256380505,328.81347303132696,12.829815093095078,11.28463804744934,1548.1904761904761,3520.0,-1359.0804597701149,-2624.0,380.0,1.25,122.12326863760518,230.19270522840083,291.0082620926822,108.41292063138253,853.3333333333334,18.333333333333332,0.008809366544079373,0.00019433994545238066,4.152323378530833,1,1,1,0,313.10833333333335,403.8174722801628,21.148928564244052,13.24143101225761,25.685726430908254,419.09722222222223,-15.279749942059425
256361752,387.65834438542925,9.791907478216993,17.422403056111875,1639.6190476190477,3904.0,-1478.320987654321,-3008.0,370.5,1.3833333333333333,116.4449870966662,218.21622427408553,288.6305973830606,156.93321746192922,2730.6666666666665,4.0,0.009668449839958985,5.9170639522112544e-05,3.9407904776438274,1,1,1,0,370.0575980392157,458.58061559498003,12.6326420540502,23.77670033682757,27.031937694856147,481.6372549019608,-23.056639306980742
